%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1464595272713137143,9154,1464595272710944543,,-1.26214385033,7.86077737808,127.351303101,0.00136899994686,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.4512195587,-44.817073822,24.8780498505,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.74841286621,9.99818613281,11.4155535156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464595272735324336,9155,1464595272731984551,,-1.2866692543,7.1703209877,127.442710876,0.00750500010327,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-82.134147644,-24.5731716156,14.0243902206,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.411802685547,3.84029946289,1.49398183594,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464595272755087679,9156,1464595272752371904,,-2.87340140343,7.70251369476,127.257354736,0.00124200002756,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,42.0731697083,-56.2804870605,36.8292694092,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.57771357422,14.9781255859,10.5057568848,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464595272775925135,9157,1464595272772976652,,-3.64441204071,7.24785757065,127.227470398,0.00113800005056,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,196.219512939,-85.7317123413,-21.4024391174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.53215842285,-17.5782274198,10.9654436035,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464595272797661339,9158,1464595272794169159,,-4.06186056137,8.71516036987,127.464935303,0.00102800002787,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,99.207321167,-57.0731697083,14.1463422775,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.17471140137,17.1137546358,4.48673391113,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464595272818401295,9159,1464595272815117500,,-4.50285720825,8.4938955307,128.213562012,0.0010229999898,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-175.975616455,41.2195129395,75.914642334,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.90966599121,10.7308118408,14.3077491211,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464595272839760052,9160,1464595272835961466,,-5.47128629684,9.07368946075,128.406784058,0.00102500000503,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-62.317073822,-40.9756088257,58.4146347046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.72770666504,21.3371251953,3.89776030273,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464595272859221313,9161,1464595272856864443,,-5.81253576279,7.56333398819,128.881546021,0.00112300005276,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-30.2439022064,-43.2317085266,26.5853652954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.41736738281,0.847547387695,-5.4444145752,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464595272880105331,9162,1464595272878224346,,-6.14156484604,8.37187480927,129.320220947,0.00106999999844,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-13.5365858078,-10.1829271317,25.0609760284,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.694318481445,0.92416184082,13.4123177002,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464595272900493309,9163,1464595272898748313,,-6.42709302902,8.12276649475,129.805465698,0.000960999983363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-74.0853729248,-25.4878044128,31.7682914734,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.81079274902,7.18739338379,2.38941340297,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464595272924991643,9164,1464595272919978789,,-6.85436630249,8.79403591156,130.275405884,0.00107100000605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-27.3780498505,11.2804880142,28.5975608826,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.27526787109,14.0779057617,8.98304462891,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464595272943380302,9165,1464595272940474943,,-6.81778669357,8.28938484192,130.688659668,0.000966000021435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,115.670730591,-50.0,37.6219520569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.74297880859,12.2295820801,22.9699707275,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464595272968754311,9166,1464595272961440784,,-7.00282144547,8.62133789062,131.404846191,0.000990999978967,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-23.8414649963,43.1097564697,29.5731697083,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.7014357666,-1.11090957031,15.9070758301,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464595272986288180,9167,1464595272984149486,,-6.94599866867,8.55390739441,132.152175903,0.00108099996578,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-72.0731735229,12.1341466904,39.6951217651,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.48505126812,-1.71424838867,7.85298144531,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464595273010025786,9168,1464595273004068403,,-6.7121462822,10.4962615967,132.695220947,0.00111599999946,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-98.9024353027,12.8048782349,41.6463432312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.191536132812,13.9869260986,6.44997927246,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464595273027273770,9169,1464595273025655753,,-6.31322813034,9.61935138702,133.290130615,0.00121400004718,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.7560977936,-6.95121955872,42.5609779358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.7014357666,3.31836350098,2.06859023437,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464595273052434446,9170,1464595273046357792,,-5.98339700699,10.1739778519,133.884063721,0.00132100004703,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,300.426849365,-28.7195110321,34.4512214661,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.1569797363,5.14753356934,16.2422640625,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464595273073127736,9171,1464595273067944569,,-5.76536130905,9.52816486359,134.608322144,0.00126699998509,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.7926826477,-24.3292694092,28.7804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0287304199219,-2.88740720215,4.36702382812,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464595273095991802,9172,1464595273094346545,,-4.90389966965,9.35882568359,135.047531128,0.00834599975497,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-150.243911743,48.4756126404,19.5121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.20900622629,16.1081887695,32.9681591984,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464595273116463738,9173,1464595273113213588,,-4.91117763519,9.62560939789,135.288284302,0.00122500001453,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,43.8414649963,-199.939025879,31.5853652954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.89206496582,-2.60967980957,19.2014984835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464595273137494058,9174,1464595273132145944,,-4.00272274017,8.84438419342,135.711303711,0.00143299996853,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,231.585388184,-51.3414649963,15.1829271317,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-26.7049253174,14.9589719727,-5.96156213379,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464595273155752040,9175,1464595273153254962,,-3.52145671844,7.80525684357,136.465179443,0.00102700002026,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.4634151459,-22.8658542633,33.1097564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.68551796875,-13.1202250977,14.4035171875,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464595273175176270,9176,1464595273173941272,,-3.39637470245,9.23312854767,136.983306885,0.00104200001806,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-101.402442932,39.2682914734,20.6097564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.90099611816,-4.50588752441,8.13549724121,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464595273196825807,9177,1464595273194891332,,-3.73164439201,9.46286773682,137.219039917,0.00103299994953,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-47.8048782349,37.6219520569,36.4634170532,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.51145222168,-4.74051957937,3.3710359375,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464595273217831127,9178,1464595273216164985,,-3.83145594597,9.72419834137,137.639694214,0.0009710000013,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.7439041138,-12.1341466904,36.0975646973,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.1930887207,7.86734665527,6.62236179199,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464595273244591644,9179,1464595273236690775,,-4.32352733612,10.7538919449,138.212661743,0.000975999981165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-83.9024429321,27.9878063202,51.0975608826,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.92571442871,8.8393925293,-3.3949779541,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464595273259697966,9180,1464595273257573491,,-5.38174915314,13.9534711838,138.302108765,0.000952999980655,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-139.024398804,0.243902444839,32.7439041138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.37414111328,9.4570959731,-0.129286889648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464595273281569430,9181,1464595273278416885,,-5.29538202286,13.8691692352,138.951339722,0.000966000021435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-14.2073173523,-7.98780536652,34.2073173523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.96557424316,15.9789018799,5.48272180176,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464595273308920622,9182,1464595273299846943,,-5.20887041092,15.2473402023,139.473556519,0.000999000039883,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,131.402450562,-32.2560958862,68.6585388184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.2583125,27.7727392578,22.7018201416,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464595273329286048,9183,1464595273319962838,,-4.99843263626,13.4496250153,139.857345581,0.0010890000267,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-95.0609817505,107.012191772,33.4146347046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.06690700684,-16.2470536349,48.0276853027,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464595273343511591,9184,1464595273341094148,,-7.35821008682,15.1935462952,139.851501465,0.000959000026342,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-172.804885864,50.6707344055,61.5853691101,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.43483776855,0.316034619141,-9.09317790527,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464595273366977791,9185,1464595273361631500,,-7.08549308777,14.0692949295,140.22857666,0.00111399998423,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,41.8292694092,4.93902444839,21.7682933807,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.12126281703,5.73171877441,15.322890625,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464595273393323777,9186,1464595273382677341,,-7.14712095261,14.4231863022,140.870529175,0.00101100001484,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-53.4146347046,74.0243911743,16.7682933807,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.1322614258,-15.5670991943,28.1222927002,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464595273410218064,9187,1464595273403910994,,-7.28311538696,14.4066123962,141.768280029,0.00107999995816,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-123.719512939,77.0731658936,12.4390249252,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.493205541992,-17.4297880859,23.4009270264,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464595273429536148,9188,1464595273427305945,,-6.95152521133,15.6535415649,142.528518677,0.00346000003628,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-136.768295288,27.0121955872,38.5365829468,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.93127912598,2.26970317383,-1.02471831055,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464595273450674385,9189,1464595273449080794,,-6.48500013351,14.4295768738,143.387268066,0.00597999989986,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-61.0975608826,76.2195129395,18.841463089,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.99339772949,-7.44596716309,10.046070166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464595273479129585,9190,1464595273475279385,,-5.89073944092,16.3605976105,144.651672363,0.00634100008756,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,127.439033508,-3.47560977936,41.2804908752,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.36948334961,3.74453139648,17.3914808594,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464595273499735739,9191,1464595273495858039,,-5.07367181778,16.4626636505,145.883224487,0.00107700005174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,99.0243911743,57.0121955872,39.5731735229,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.612915625,-21.6818902344,14.7770126465,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464595273527485316,9192,1464595273517101015,,-3.83175086975,16.1752891541,147.060775757,0.00102199998219,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-154.024398804,97.3170776367,34.3902435303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.10612116699,0.928950244141,-7.84340463867,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464595273547359128,9193,1464595273538533261,,-2.25836396217,16.2714176178,148.135513306,0.000953999988269,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,150.975616455,168.658538818,33.7195129395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.32780908345,-36.9425316162,89.112185791,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464595273563758885,9194,1464595273559125562,,-2.37496638298,17.4478549957,148.74571228,0.000956000003498,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-218.902450562,230.792694092,-4.2682929039,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.8687686035,4.75488478933,39.5474230225,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464595273582336450,9195,1464595273579562185,,-0.681260824203,16.849067688,150.042984009,0.00111099996138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.80487823486,169.39024353,21.8292694092,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.2240173828,-26.2835458252,20.1400243652,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464595273606853638,9196,1464595273600859588,,0.490300446749,17.9269542694,150.884307861,0.00115899997763,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-71.707321167,104.146339417,20.7926826477,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.82036955566,17.1999458956,10.8361567139,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464595273626285576,9197,1464595273621654023,,2.08501315117,16.9327774048,151.397994995,0.000964000006206,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,124.756103516,-6.70731735229,-50.6707344055,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.986411083984,-46.9790249756,27.4183974121,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464595273652698697,9198,1464595273642181480,,2.92526960373,17.6745491028,152.18119812,0.000956000003498,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-27.1951236725,31.158536911,-1.76829278469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.72447084961,4.09408483887,5.59764348145,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464595273673757611,9199,1464595273663832163,,4.14312314987,15.7917175293,152.344665527,0.00112999998964,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,84.634147644,-3.65853667259,-31.9512214661,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.45968671875,-40.6535441895,24.4304337402,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464595273693878454,9200,1464595273686160762,,4.29030704498,18.7229366302,152.296554565,0.00111299997661,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-95.9756088257,92.9268341064,29.0243911743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.68150585937,16.9365825439,-6.1052142334,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464595273712478727,9201,1464595273707330144,,5.20434951782,16.6784057617,152.21144104,0.00117599999066,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-113.353660583,77.7439041138,-24.3902435303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.3525279785,-25.7807634766,20.9540529297,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464595273733035610,9202,1464595273729087702,,5.35193967819,18.9809017181,151.778335571,0.0017049999442,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-72.3780517578,100.731704712,-13.3536586761,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.42526096191,2.76769711914,0.861912597656,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464595273754697648,9203,1464595273749763127,,5.96318817139,19.1122055054,151.233184814,0.0026310000103,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.5365858078,22.6219520569,-49.9390258789,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.06690700684,-23.4966950928,33.0639272648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464595273772945422,9204,1464595273770105949,,6.88701248169,18.6154460907,150.724624634,0.00703699979931,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-153.719512939,102.682929993,-0.12195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-33.3224987061,4.56813676758,-42.6263663574,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464595273795009906,9205,1464595273792571526,,6.52934122086,17.953994751,149.450958252,0.0030910000205,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-70.3048782349,-9.81707286835,-47.4390258789,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.0763531738,-22.1224233398,10.9941740234,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464595273816199497,9206,1464595273813475649,,5.9441781044,18.8192863464,148.595245361,0.00103599997237,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-81.341468811,-30.6097583771,-28.475610733,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.14041643031,15.1696617187,-0.622492431641,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464595273838699554,9207,1464595273834227428,,5.4925994873,17.5705795288,147.489639282,0.000974000024144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,187.195129395,-119.939025879,-51.0975608826,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.84987626953,-12.3684457764,13.6373726562,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464595273858595449,9208,1464595273854832280,,4.21087503433,17.9840049744,146.615325928,0.00105199997779,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-134.939025879,-61.707321167,-26.7073173523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.22414802246,6.51222851562,11.1617681396,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464595273878265460,9209,1464595273875912079,,2.51667618752,18.1680908203,145.459594727,0.00117599999066,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-95.4268341064,-72.6829223633,-0.304878056049,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.21935961914,6.99585725098,1.78128603516,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464595273899973070,9210,1464595273896859431,,1.48497509956,17.0299358368,144.435653687,0.00100199994631,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,107.682929993,-45.6097564697,-29.6951236725,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.34696269673,-29.3241819336,30.6362044434,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464595273920424902,9211,1464595273917396939,,-0.0554419346154,17.4097328186,143.813140869,0.000979000004008,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-52.0121955872,4.81707286835,-46.5853691101,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-25.7855518799,-35.9273901123,47.180137915,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464595273941003035,9212,1464595273938427207,,-3.27278518677,21.8285655975,141.946609497,0.000966000021435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-130.67074585,-82.7439041138,19.0853652954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.2770741943,22.8406838379,-7.13950935059,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464595273961927366,9213,1464595273959279924,,-4.04283475876,19.0156459808,141.477783203,0.001007999992,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-33.5975608826,-132.926834106,22.3780498505,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.37983659633,-6.07648381348,-35.7645843994,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464595273986648616,9214,1464595273980298212,,-4.15857124329,24.7636508942,140.251068115,0.0013190000318,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,993.170776367,-92.3170776367,-562.378112793,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,104.13819541,53.9988242432,-156.9064,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464595274010351638,9215,1464595274000957231,,-3.32458496094,14.031961441,145.098098755,0.000975999981165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-764.024414062,221.646347046,306.95123291,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0153952393,-44.503420459,-3.1364041748,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464595274029856597,9216,1464595274022442707,,-2.28141188622,10.4342517853,149.75553894,0.0012009999482,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,468.04876709,163.475601196,145.060974121,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.8549184082,120.696494092,156.901611597,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464595274049147494,9217,1464595274043323183,,-0.961987495422,4.12340974808,151.174728394,0.00101600005291,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-215.67074585,103.597564697,205.304885864,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-52.3755555176,-35.9273901123,-12.004527124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464595274072548382,9218,1464595274065170377,,-2.0892636776,6.47108507156,153.328826904,0.00128399999812,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-66.1585388184,164.756103516,21.8902435303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.392649072266,-4.06535441895,5.09964953613,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464595274099433273,9219,1464595274090916364,,-1.5231641531,5.44415903091,156.003646851,0.00832100026309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-63.3536567688,96.2195205688,67.134147644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.483628735352,-4.01268198242,1.17794714373,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464595274116218498,9220,1464595274111932101,,-1.33202397823,6.44362592697,157.692321777,0.00138899998274,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,219.268295288,-210.243911743,4.51219558716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.5831476318,-34.7829617187,-12.138602417,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
