%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1463563836858470725,4426,1463563835842268227,,8.19255638123,7.48617172241,166.930938721,0.0100990002975,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-59.6341438293,55.8536605835,22.6219520569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.64319863281,0.933738647461,-3.07415493164,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563836858727859,4427,1463563835852343952,,7.8356180191,7.82504558563,167.332595825,0.0100929997861,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-57.9878082275,1.15853655338,34.7560997009,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.7810247559,-7.91044228516,-10.9319247803,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563836858777390,4428,1463563835862609624,,7.39178752899,7.29801368713,167.500289917,0.0101239997894,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-65.4878082275,-27.7439041138,14.8780498505,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.36068269078,-3.61045610352,-6.16746347656,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563836859055253,4429,1463563835872615922,,6.72800922394,7.28653430939,167.75831604,0.0100720003247,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-60.3658561707,35.0000038147,19.5731716156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-13.3931640869,0.780509741211,-22.0649625,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563836859107336,4430,1463563835882719407,,5.87525892258,8.03034591675,168.115661621,0.010108999908,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-83.4756088257,22.4390239716,31.2804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.4728837158,2.7341782959,8.93037219238,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563836859223012,4431,1463563835892879350,,5.11757183075,6.5559091568,168.291366577,0.0101150004193,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-80.1219482422,-129.634155273,26.7682933807,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.25611425781,-3.75889660645,-21.4999309082,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563836859349522,4432,1463563835902926846,,4.02292537689,7.88651895523,168.677276611,0.0100919995457,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-119.207321167,88.9634170532,28.1097564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.33660959614,-1.67594116211,-5.20499440918,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563836860158320,4433,1463563835912996269,,2.99636101723,5.86242675781,168.828674316,0.0100959995762,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-89.634147644,-160.182937622,23.9024391174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.9239005615,3.6535517334,-15.4713311279,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563836860210246,4434,1463563835923211160,,1.63324224949,8.06006336212,169.047271729,0.0101049998775,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-169.695129395,186.646347046,8.59756088257,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.5255561523,-18.507178833,-16.0603047363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563836860796233,4435,1463563835933165688,,0.361216932535,6.85025835037,169.183502197,0.0100969998166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-115.060974121,-166.585372925,16.2804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.7195518066,3.36624753418,-7.86255825195,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563836860845868,4436,1463563835943356516,,-0.550195991993,6.29872131348,169.300964355,0.010108999908,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-98.6585388184,-2.25609779358,7.98780536652,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-21.5334497314,-3.10767375488,2.77248552246,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563836861351125,4437,1463563835953522240,,-1.96109855175,8.29363918304,169.393035889,0.0100880004466,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-135.731704712,250.243911743,12.3170728683,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-24.2580512207,1.92014973145,3.57693728027,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563836861829664,4438,1463563835963559007,,-3.03565597534,8.80356311798,169.61491394,0.0101049998775,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-116.341468811,14.5121955872,19.4512195587,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.5360398926,-4.52025273438,23.8749789551,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563836861879560,4439,1463563835973746502,,-3.69383859634,7.57919406891,169.881317139,0.0101209999993,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-87.0731735229,-105.853660583,14.6341466904,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.61123239746,-7.24006582031,-23.1758720703,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563836862293672,4440,1463563835983930716,,-4.99887514114,7.56855678558,169.978347778,0.010095000267,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-98.2926864624,-50.4878082275,8.47560977936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.33583388672,4.94642062988,0.110133276367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563836862341641,4441,1463563835993908161,,-6.17349863052,7.71702480316,169.809768677,0.0100940000266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-107.378044128,54.9390258789,-12.6219520569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.40921193989,2.60010300293,-11.4155535156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563836862385078,4442,1463563836004031750,,-6.92530155182,8.51367473602,169.727813721,0.0101180002093,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-91.5243911743,46.9512214661,-6.89024400711,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.75255561523,-0.727837304687,-1.98239897461,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563836862720753,4443,1463563836014174193,,-7.41139268875,8.65999031067,169.546463013,0.0100959995762,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-52.8658561707,26.5243911743,-17.5609760284,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.59052619629,-1.07739082014,-40.2225878906,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563836862768670,4444,1463563836024227158,,-8.3062171936,10.3269662857,169.149353027,0.0100889997557,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-83.5975646973,158.231704712,-19.0853652954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.0012913086,3.87381828613,-43.5792586182,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563836863026533,4445,1463563836034260487,,-8.93633556366,10.0716905594,169.216323853,0.0101030003279,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-79.1463470459,-42.3780517578,-4.63414621353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.16021555176,-3.62003291016,-19.2158625244,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563836863370593,4446,1463563836044386316,,-10.0556631088,9.32773399353,169.14503479,0.0100969998166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-83.1097564697,-86.0365829468,-18.4146347046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.292092584273,1.75255561523,5.25287844238,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563836863496113,4447,1463563836054499072,,-10.8583583832,9.78561210632,168.916259766,0.010106000118,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-86.7073135376,47.9268302917,-17.3780498505,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.50498117534,-2.64319863281,-66.6785115592,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563836864298401,4448,1463563836064671359,,-11.0982408524,9.51216411591,168.886520386,0.0100999996066,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-65.0,-32.5,-18.475610733,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.92493813477,-5.76523759766,-6.78516750488,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563836864475952,4449,1463563836074666824,,-11.7490472794,9.49370193481,168.659408569,0.0101110003889,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-65.6097564697,-2.80487799644,-25.6707324982,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0485296875,2.65277543945,-30.1094800781,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563836864865689,4450,1463563836084941662,,-12.9168748856,10.8772916794,168.127746582,0.0102239996195,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-86.5853729248,88.9634170532,-30.6097583771,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.3452800537,4.46279189453,0.349553442383,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563836864925532,4451,1463563836094877857,,-13.2613077164,9.19669628143,168.2837677,0.00997100025415,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-51.1585388184,-145.914642334,-22.9268302917,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.69017573242,-1.54186586914,-29.8173874756,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563836865105688,4452,1463563836105018373,,-14.1642999649,10.9494190216,167.533126831,0.0101279998198,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-105.06098175,154.634155273,-43.1097564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.9499101807,-16.8982753174,-29.0656081543,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563836865153187,4453,1463563836115081442,,-14.660449028,8.95135784149,168.158691406,0.0100699998438,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-81.2804870605,-258.475616455,-9.69512176514,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.06845959473,-4.26646765066,1.73340200195,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563836865192771,4454,1463563836125236645,,-15.2882547379,10.3021745682,167.506149292,0.0101309996098,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-41.8902435303,184.451217651,-16.158536911,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-30.7271841064,0.612915625,19.1631912569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563836865528081,4455,1463563836135349089,,-15.4554414749,9.43718338013,167.425506592,0.0101049998775,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-32.317073822,-78.9024429321,-34.817073822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.9512090332,-12.4833674561,17.9804556368,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563836865860371,4456,1463563836145312783,,-15.6895437241,9.88226795197,166.66607666,0.0100769996643,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-28.1097564697,112.560974121,-49.9390258789,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-36.4445376709,-11.4921679687,-6.21534750977,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563836866175890,4457,1463563836155501216,,-16.1612911224,11.4774742126,166.147171021,0.0100990002975,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-46.0365867615,119.329269409,-21.0975627899,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0467169894,-1.13485158691,-8.00621035156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563836866637346,4458,1463563836165565795,,-16.3507671356,11.7376461029,165.952041626,0.0100969998166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-36.8902435303,-3.10975623131,-26.8292694092,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.9229924589,-5.96635053711,-16.1560728027,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563836867179634,4459,1463563836175621624,,-16.7698535919,10.4019069672,166.082199097,0.0101340003312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-18.3536586761,-157.378051758,-29.9390258789,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.22815983957,2.85388837891,14.8488386963,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563836867246040,4460,1463563836185739745,,-17.1725101471,8.76069450378,166.214782715,0.0100579997525,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-47.5609779358,-117.621955872,-25.3048782349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-43.9479656738,6.23450112305,-45.0253564209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563836867402914,4461,1463563836195957969,,-17.7684249878,11.5476665497,165.073364258,0.0101100001484,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-55.365852356,251.158538818,-40.4878044128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.3312992187,-6.68461103516,-16.3188785156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563836867448591,4462,1463563836206077235,,-18.6742324829,10.5012207031,165.295471191,0.0101269995794,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-84.8780517578,-129.207321167,-19.6951236725,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.5813337646,14.2981723145,-27.0592671631,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563836867741975,4463,1463563836216024888,,-19.2643947601,11.4241523743,164.366088867,0.0100659998134,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-53.9024391174,162.560974121,-43.4756126404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-10.9175595703,-0.76135612793,-8.10676682129,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563836867802079,4464,1463563836226210039,,-20.2508411407,11.7248907089,163.989456177,0.0101110003889,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-81.8902435303,34.3902435303,-25.8536586761,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.71178857493,8.07803640137,-15.6724440674,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563836867843485,4465,1463563836236338212,,-21.2032718658,11.5693845749,163.889099121,0.0101039996371,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-60.0609779358,-32.9878044128,-17.0121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.15957004359,3.1364041748,12.0619879639,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563836868111192,4466,1463563836246417739,,-21.3227615356,9.49850749969,164.167022705,0.0100880004466,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-24.0853652954,-150.853668213,-33.1097564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-10.8505219238,-0.215478149414,-4.15154538645,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563836868404680,4467,1463563836256550391,,-22.4483642578,10.0974435806,163.350967407,0.0101239997894,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-76.0975646973,106.646339417,-39.8780479431,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.15711037598,0.718260498047,6.6702458252,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563836868685043,4468,1463563836266620282,,-22.5138244629,9.56768131256,162.882858276,0.0100830001757,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-21.158536911,-18.7804889679,-62.8048782349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.82671083914,-2.31758720703,-55.6460349854,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563836869034676,4469,1463563836276704393,,-23.3438339233,11.3740787506,161.790390015,0.0100929997861,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-50.4268302917,152.5,-48.9024391174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.0480071289,2.74375510254,10.8313683105,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563836869090249,4470,1463563836286811472,,-23.164068222,10.2452726364,161.98979187,0.010111999698,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.75609779358,-101.707321167,-26.3414649963,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.292092584273,8.58560773784,-37.7374065674,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563836869218165,4471,1463563836296878342,,-24.2447128296,10.6378555298,161.335357666,0.0100999996066,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-67.2560958862,30.1829280853,-51.4024391174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.25689084402,1.51313544922,10.1897222656,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563836872458615,4472,1463563836307077452,,-25.2572498322,7.91090011597,162.191848755,0.0100940000266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-80.0609741211,-277.926818848,-31.2195129395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.84107575684,3.86902988281,15.9453830566,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563836872594448,4473,1463563836317146250,,-25.9459114075,7.76032114029,161.608047485,0.010108999908,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-45.4878082275,54.3292694092,-36.1585350037,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-42.037392749,5.43962617188,14.2838071045,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563836872645750,4474,1463563836327167913,,-26.4705219269,9.16068458557,160.735351562,0.0101140001789,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-10.2439022064,113.963417053,-34.8780479431,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.7402568388,7.81946262207,6.2009822998,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563836872686635,4475,1463563836337187596,,-26.8034515381,8.60344314575,160.109100342,0.0100819999352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-52.1951255798,-10.9146347046,-80.2439041138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.36702382812,-5.03740029297,-52.5814568604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563836878569258,4476,1463563836347455299,,-27.5874977112,8.29937362671,159.556030273,0.0101370001212,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-65.4878082275,44.390247345,-38.2926864624,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.53694682617,1.87705410156,-2.72938989258,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563836878647279,4477,1463563836357425817,,-27.581867218,8.5318365097,159.003005981,0.0100670000538,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-19.3292694092,83.4146347046,-22.9268302917,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-14.0635405518,-4.40533105469,-14.1162129883,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563836878699778,4478,1463563836367588676,,-27.9205684662,8.54561233521,158.726638794,0.0101399999112,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.23170733452,-18.5365848541,-36.7073173523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0125513428,0.871489404297,19.5462623535,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563836878738893,4479,1463563836377700964,,-27.4634628296,5.67665624619,159.725387573,0.0100720003247,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.07317113876,-290.853668213,-48.2317085266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.708683691406,-0.76135612793,-58.7776507568,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563836885330262,4480,1463563836387893407,,-27.7071113586,5.98548221588,158.710205078,0.0101009998471,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-17.1951217651,119.878051758,-50.8536605835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-21.7824467041,2.20266552734,-7.91523068848,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563836885707552,4481,1463563836397949809,,-27.6726951599,8.17574501038,157.273895264,0.0100899999961,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.08536577225,225.121948242,-43.2926864624,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.1281186768,0.588973571866,-17.6117474121,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563836886021717,4482,1463563836408017461,,-27.6419372559,7.57594680786,157.047271729,0.0101100001484,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.31707334518,-46.8292694092,-52.9268302917,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.62637390137,5.87537087402,-26.0632792725,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563836886351975,4483,1463563836418008447,,-27.6054611206,8.15915203094,156.039535522,0.0100899999961,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.10975623131,126.463424683,-48.7804870605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-13.4506249268,0.732625708008,-22.9795475342,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563836886629630,4484,1463563836428217140,,-27.9784412384,7.95527982712,155.492095947,0.0101209999993,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-46.3414649963,42.4390258789,-41.7682952881,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-17.4728837158,-11.2958434326,6.48828649902,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563836886676244,4485,1463563836438341979,,-27.9211502075,8.94252681732,154.977127075,0.0100819999352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-16.8902435303,71.707321167,-24.6951236725,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.71411774902,-3.67749375,-4.31914008718,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563836887006555,4486,1463563836448491922,,-28.245672226,8.16991615295,154.744140625,0.0101140001789,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.17073154449,-85.6097564697,-66.0365829468,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.06936652832,2.02070620117,7.10120212402,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563836887070096,4487,1463563836458511502,,-28.3756999969,6.87505722046,154.647644043,0.0100969998166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.792682945728,-76.5243911743,-51.1585388184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.78439121094,5.38695373535,-5.7508723877,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563836887113117,4488,1463563836468612122,,-28.2526092529,6.70114660263,154.031204224,0.0100990002975,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.7682929039,28.475610733,-57.7439041138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.92881960449,-0.517147558594,-32.2882035889,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563836887149887,4489,1463563836478773628,,-28.7071971893,8.15738487244,153.060043335,0.0101129999384,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-41.1585350037,121.646347046,-43.5975608826,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.4378123047,-2.13562802699,-1.58974990234,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563836887477854,4490,1463563836488881801,,-28.7679710388,8.60662651062,152.651489258,0.0101039996371,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.1951217651,19.4512195587,-33.7804870605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.3745254883,-8.05409438477,32.5228353516,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563836887817748,4491,1463563836498954401,,-30.4170360565,8.03332328796,151.711608887,0.0101079996675,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-127.439033508,31.341463089,-85.2439041138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.4498486328,11.0660000732,-6.04296499023,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563836887866081,4492,1463563836509176791,,-30.2138004303,4.33503675461,153.46321106,0.0101290000603,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.62195110321,-374.634155273,-24.0243911743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-10.7308118408,-7.96311472168,7.967903125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
