%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1481887220980599615,2854,1481887220977562130,,1.82043898106,0.899606406689,120.590629578,0.00106899999082,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.63414621353,-3.71951246262,37.2560958862,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.694318481445,-0.440533105469,12.7179992187,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887221000417648,2855,1481887220998168700,,1.70019626617,0.923301756382,121.259864807,0.0011490000179,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.35365867615,-5.36585378647,28.475610733,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.344765039063,-0.282515795898,11.7363765381,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887221022467858,2856,1481887221019297196,,1.50941956043,0.764234125614,121.775260925,0.00101100001484,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.95121955872,-4.51219558716,21.0365848541,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.699106884766,-1.00077629395,11.3389390625,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887221042833336,2857,1481887221039731632,,1.37085020542,0.563147783279,122.214157104,0.00104000000283,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.71951246262,-1.09756100178,20.9146347046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.780509741211,-1.16837033709,11.0660000732,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887221063576052,2858,1481887221061032626,,1.31306219101,0.438269287348,122.6717453,0.00177400000393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.80487799644,4.93902444839,20.7317085266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.986411083984,-1.92014973145,10.9223479736,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887221085459648,2859,1481887221082459714,,1.37763059139,0.456953644753,123.078956604,0.00113700004295,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.6219520569,8.78048801422,16.6463413239,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.823605371094,-1.67594116211,11.0276928467,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887221105337889,2860,1481887221103284305,,1.52282059193,0.6522590518,123.371604919,0.00123399996664,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.975610733,11.8292684555,10.3048782349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.569819995117,-1.27850368652,10.7308118408,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887221126617894,2861,1481887221124433008,,1.73612427711,0.875344634056,123.531913757,0.00113099999726,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.3780488968,14.8780498505,4.32926845551,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.507570751953,-0.91458503418,10.5919481445,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887221148015763,2862,1481887221146094939,,2.0387108326,0.980387091637,123.589141846,0.00111399998423,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.50000047684,15.0000009537,-0.0609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0718260498047,-1.1875240965,10.4770264648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887221169239050,2863,1481887221167066508,,2.30496716499,1.00789582729,123.562942505,0.00100699998438,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.73170757294,14.6341466904,-2.74390244484,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.411802685547,-0.885854614258,9.61032604839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887221189696819,2864,1481887221187809588,,2.56210541725,1.04144608974,123.514274597,0.00142099999357,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.46341466904,18.475610733,-2.56097555161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.598550451572,-0.948103857422,8.74841286621,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887221210212974,2865,1481887221208182514,,2.89066672325,1.12981760502,123.48538208,0.000996000017039,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.93902492523,20.5487823486,-1.40243899822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.316034619141,-0.756567724609,8.28872556294,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887221231481937,2866,1481887221229406582,,3.25630426407,1.29904532433,123.493591309,0.00205000001006,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.1219511032,21.2195129395,0.853658556938,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.272938989258,-0.469263525391,8.33182119282,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887221253045899,2867,1481887221250407943,,3.63355398178,1.42987501621,123.538581848,0.00154700002167,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.32926845551,19.0853652954,2.31707310677,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.067037651051,-0.699106884766,8.61912656108,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887221273065285,2868,1481887221271075972,,3.9518301487,1.54399263859,123.589439392,0.0009710000013,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.3658542633,14.3902444839,1.34146344662,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.201112939453,-0.890643017578,8.46589648579,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887221294311280,2869,1481887221292236029,,4.15737390518,1.66765165329,123.5883255,0.00101100001484,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.0365858078,5.0,-1.58536589146,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.550666381836,-0.641646044922,8.80587370605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887221315906648,2870,1481887221313667023,,4.15679073334,1.78836774826,123.51663208,0.00101600005291,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.58536624908,-3.29268312454,-4.57317066193,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.407014282227,-0.603338854892,9.4954043687,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887221337567641,2871,1481887221334672967,,4.01930618286,1.78771150112,123.413574219,0.00103699997999,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.8292683363,-8.41463470459,-3.41463422775,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.287304199219,-0.804451757813,9.85932243652,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887221358299160,2872,1481887221355386881,,3.81172156334,1.70059514046,123.402168274,0.000985000049695,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.70731711388,-8.04878044128,3.59756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0383072265625,-0.794874951172,10.0556469727,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887221383287585,2873,1481887221376488606,,3.62564849854,1.58209180832,123.620857239,0.00104700005613,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.5,-6.52439069748,16.341463089,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0191536132812,-1.28329208984,10.3094323486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887221403254940,2874,1481887221398083037,,3.46786689758,1.46849370003,124.116493225,0.00133600004483,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.07317066193,-7.92682981491,27.9268302917,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.656011254883,-1.29286889648,10.4243540283,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887221424073958,2875,1481887221418984606,,3.23141598701,1.51180148125,124.770492554,0.00112399994396,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.31707334518,-14.2073173523,33.3536605835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.469263525391,-0.92416184082,10.4387192383,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887221443698970,2876,1481887221439574823,,2.87956666946,1.62093627453,125.481269836,0.00103199994192,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.51219558716,-20.3048782349,35.6707344055,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.593762048251,-1.24498486328,11.2431709961,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887221464668821,2877,1481887221460960609,,2.36393904686,1.75682878494,126.223121643,0.00132299994584,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.15853643417,-27.9268302917,33.5975608826,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.354341845703,-0.363918652344,11.0516348633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887221484890810,2878,1481887221482331968,,1.73166489601,1.77379703522,126.903053284,0.0012450000504,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.69512224197,-32.3780517578,30.2439022064,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.593762048251,-0.263362164351,10.9415015869,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887221508252472,2879,1481887221505174830,,1.01177370548,1.5409039259,127.518035889,0.00262599997222,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.1341466904,-34.817073822,29.0243911743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0909796630859,-0.92416184082,9.97424411621,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887221527572017,2880,1481887221524837707,,0.263697147369,1.20685517788,128.159179688,0.00110700004734,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-10.9146347046,-28.0487804413,32.1951217651,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.641646044922,-1.1875240965,9.8784760498,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887221548416243,2881,1481887221545726360,,-0.274988234043,0.941182851791,128.844696045,0.00115599995479,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-10.7926826477,-20.2439022064,32.4390220642,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.502782348633,-0.402225878906,9.94551369629,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887221569730988,2882,1481887221567141885,,-0.638938069344,0.630247592926,129.495635986,0.00106000003871,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-17.3780498505,-13.7195129395,28.9024410248,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.181959326172,-0.407014282227,10.314220752,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887221590271257,2883,1481887221587755644,,-0.866966784,0.158991232514,130.040359497,0.00136600004043,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-19.4512195587,-7.92682981491,22.2560977936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.363918652344,-0.967257470703,9.74440075684,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887221610906890,2884,1481887221608498932,,-0.971172094345,-0.291254132986,130.416168213,0.00118699995801,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-16.341463089,2.56097555161,13.5365858078,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.00556469727,-0.909796630859,9.15063874512,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887221631460388,2885,1481887221629057170,,-0.835358023643,-0.637312710285,130.632492065,0.00111599999946,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-15.548781395,13.4146347046,6.70731735229,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.565031591797,-0.363918652344,9.05965908203,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887221652841434,2886,1481887221650445352,,-0.456598699093,-0.992745280266,130.741104126,0.00116999994498,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-17.134147644,21.341463089,4.02439022064,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.373495458984,-0.588973571866,9.05487067871,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887221674200241,2887,1481887221671555722,,0.0875848829746,-1.37095296383,130.84475708,0.00101100001484,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-16.4634151459,30.4878044128,6.7682929039,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.076614453125,-0.809240161133,8.64306857769,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887221694769885,2888,1481887221692269324,,0.803253054619,-1.70371997356,131.025253296,0.00105600000825,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-15.1219511032,37.0731697083,11.8292684555,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.00478840332031,-0.622492431641,8.60476135112,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887221714822344,2889,1481887221712757822,,1.64240479469,-1.99831140041,131.313766479,0.00114399997983,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-14.6951217651,39.2682914734,17.0731716156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.335188232422,-0.584185168546,8.40364724263,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887221736687138,2890,1481887221734142723,,2.52291965485,-2.29008126259,131.697433472,0.00110700004734,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-13.658536911,35.3658561707,20.1219520569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.565031591797,-0.857124194336,8.68137521973,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887221762646444,2891,1481887221755402572,,3.27881073952,-2.54232788086,132.104949951,0.001111999969,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.0121955872,24.8780498505,19.817073822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.19231249982,-0.579396801758,8.96867941895,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887221786837269,2892,1481887221777462573,,3.7693696022,-2.74498486519,132.516708374,0.00167699996382,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.87804889679,10.7317075729,18.658536911,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.847547387695,-0.995987890625,9.27992563477,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887221803167193,2893,1481887221798448517,,3.94325709343,-2.91684412956,132.911270142,0.00107799994294,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.90243911743,-1.58536589146,17.6219520569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.933738647461,-0.814028564453,9.92636008301,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887221824186522,2894,1481887221819111390,,3.85748720169,-3.08467268944,133.276046753,0.00120900000911,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.51219558716,-11.1585359573,15.7926826477,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.852335791016,-0.938527050781,10.5105452881,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887221843258673,2895,1481887221839655773,,3.57785820961,-3.28149724007,133.601959229,0.00110600003973,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.2560977936,-18.2317085266,13.7195129395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.550666381836,-1.03429511719,11.3676694824,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887221865161175,2896,1481887221860961143,,3.16010546684,-3.54493355751,133.877990723,0.00117099995259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-15.0609760284,-23.9634151459,8.29268264771,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0622492431641,-0.392649072266,11.0660000732,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887221885123270,2897,1481887221882330262,,2.62662959099,-3.8978304863,134.052047729,0.00129499996547,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-16.5853652954,-21.8292694092,2.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.866701000977,-0.593762048251,11.2383825928,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887221906146610,2898,1481887221903230061,,2.17911791801,-4.3151884079,134.202392578,0.00141999998596,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-19.3292694092,-12.3170728683,8.04878044128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.603338854892,-1.75255561523,11.9135474609,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887221927083127,2899,1481887221924546941,,1.96451187134,-4.7446513176,134.471862793,0.00118499994278,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-14.1463422775,-5.85365867615,14.5731706619,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.162805712891,-2.28406838379,11.7363765381,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887221948598183,2900,1481887221945229605,,1.84046208858,-4.99628162384,134.775665283,0.00126699998509,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-10.1219511032,-6.28048801422,11.5853662491,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.526724328702,-0.957680664062,11.3963999023,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887221968748193,2901,1481887221966171955,,1.67949008942,-5.20416402817,134.943557739,0.00149399996735,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-10.9146347046,-10.1219511032,2.86585378647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.450109912109,-1.79565124512,11.1282493164,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887221989955178,2902,1481887221987375919,,1.39209616184,-5.39897108078,134.961807251,0.0014230000088,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.52439069748,-13.2926826477,-3.41463422775,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.411802685547,-1.63284553223,10.7834842773,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887222010429353,2903,1481887222007726606,,1.1133453846,-5.5048866272,134.916046143,0.0012150000548,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.70731711388,-6.40243911743,-2.92682933807,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.852335791016,-1.88184250488,10.8170031006,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887222031423579,2904,1481887222028819007,,1.0010433197,-5.51782274246,134.881286621,0.00104999996256,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.75609779358,2.07317066193,-1.46341466904,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.699106884766,-1.75255561523,10.5967365479,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887222052111086,2905,1481887222049631723,,1.05460691452,-5.41314220428,134.837478638,0.00108700001147,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.60975599289,8.17073154449,-2.86585378647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.411802685547,-1.54186586914,10.7356002441,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887222073284634,2906,1481887222070761781,,1.22583508492,-5.31493282318,134.725540161,0.00112499995157,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.04878044128,13.1097564697,-6.34146356583,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.536301208408,-1.06302561017,11.0133276367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887222093717976,2907,1481887222091344550,,1.51080310345,-5.31123924255,134.530197144,0.0010150000453,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.19512200356,16.8902435303,-10.6097564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0191536132812,-1.42215578613,10.9079827637,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887222114254912,2908,1481887222112240494,,1.82731771469,-5.38468742371,134.246261597,0.00109599996358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.57317066193,18.7804889679,-13.4146347046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.526724328702,-1.24019645996,10.2136642822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887222137885114,2909,1481887222132750242,,2.1999270916,-5.47199678421,133.934875488,0.00102700002026,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.86585378647,26.3414649963,-12.8048782349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.383072265625,-1.26892687988,9.67736311035,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887222157077525,2910,1481887222154277017,,2.73568534851,-5.5010008812,133.624023438,0.00104799994733,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.80487799644,31.0365867615,-10.9756097794,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.301669427446,-1.27850368652,9.18894597168,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887222177636440,2911,1481887222174921557,,3.31232619286,-5.36542034149,133.368560791,0.00107700005174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.2804880142,33.9024391174,-8.04878044128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.335188232422,-1.15879360352,8.90164177246,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887222198173427,2912,1481887222195402659,,3.93620276451,-5.05161046982,133.173217773,0.00104400003329,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.6951236725,32.4390220642,-5.54878091812,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.220266552734,-1.07739082014,8.87291135254,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887222220637438,2913,1481887222216903965,,4.52705812454,-4.57738161087,133.017547607,0.00114599999506,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.8902454376,26.0975627899,-3.90243911743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.3064578125,-1.54186586914,8.8872765625,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887222242875355,2914,1481887222238398084,,4.97011756897,-3.98322224617,132.900741577,0.00119400001131,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.6341457367,18.2317085266,-3.71951246262,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.320823022461,-0.885854614258,9.01656345215,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887222263270937,2915,1481887222259946369,,5.24595499039,-3.37095236778,132.78767395,0.00120599998627,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.2195129395,9.08536529541,-5.24390268326,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.416591088867,-0.703895288086,9.48103915874,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887222283791519,2916,1481887222281359447,,5.3345541954,-2.87304472923,132.677627563,0.00118999998085,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.40243899822,-4.32926845551,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.61770402832,-0.60812722168,9.67257470703,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887222307356878,2917,1481887222301872424,,5.27698850632,-2.5316426754,132.663330078,0.0011419999646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.2073173523,-1.76829278469,2.25609779358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.349553442383,-0.857124194336,9.97424411621,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887222325154972,2918,1481887222322700452,,5.15931034088,-2.29201078415,132.809524536,0.00116500002332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.7317075729,-6.28048801422,9.5731716156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.234631762695,-1.19710090314,10.4770264648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887222345957375,2919,1481887222343272335,,4.95432519913,-2.11801695824,133.092803955,0.00117399997544,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0,-12.0121955872,15.6097564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.354341845703,-1.47961662598,10.7739074707,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887222367123891,2920,1481887222364335415,,4.58835411072,-1.91424667835,133.465011597,0.00124300003517,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.6097564697,-19.6341457367,17.6219520569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.100556469727,-0.995987890625,11.0085392334,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
