%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1463504491857071497,2026,1463504491732038248,,-5.75887346268,17.4733924866,155.62272644,0.010098000057,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-379.45123291,41.2195129395,13.3536586761,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.890643017578,1.20188930646,-7.69975253906,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463504491857382920,2027,1463504491741717434,,-9.50819206238,17.4179573059,155.564163208,0.0101389996707,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-363.353668213,25.7926845551,-0.426829278469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.3509748061,3.90254870605,-18.3922571533,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463504491857645131,2028,1463504491752036287,,-13.1783638,18.3583812714,155.1222229,0.0100720003247,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-347.865875244,43.0487823486,-29.2073173523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.0643168457,-1.01514150391,14.6620909668,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463504491857900311,2029,1463504491762006378,,-16.2454948425,16.6604099274,154.845550537,0.010098000057,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-273.658538818,-116.524398804,-49.2682914734,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.3963999023,8.03015236816,-6.39251843262,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463504491858291622,2030,1463504491771744255,,-20.0625095367,18.8476524353,153.090576172,0.0100880004466,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-322.439025879,203.170730591,-101.158538818,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.9676418457,2.5234885498,-3.72058937988,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463504491858596379,2031,1463504491783478264,,-22.8464889526,17.5445461273,152.425079346,0.0105490004644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-244.207336426,-84.4512176514,-94.8170700073,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.13006318359,10.9893856201,-29.2715094971,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463504491858847758,2032,1463504491792264944,,-25.1367435455,17.4235649109,151.049194336,0.00965599995106,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-192.804885864,88.7195129395,-105.548782349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-39.3894057129,7.98705673828,-14.7913778564,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463504491859122779,2033,1463504491802197852,,-26.8538017273,20.5614337921,148.263336182,0.010106000118,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-90.5487823486,423.597564697,-81.4634170532,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-20.8104008301,-8.41801245259,7.83861623535,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463504491859374783,2034,1463504491812764595,,-26.983335495,20.876739502,145.28012085,0.0107680000365,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,65.4268341064,126.829277039,-229.329284668,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.6672637451,-0.129286889648,-50.4075217529,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463504492030224133,2035,1463504491824540943,,-29.6370010376,20.8423042297,142.164352417,0.00943499989808,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-176.402450562,171.707321167,-258.292694092,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.41801245259,4.79319201589,-20.958841333,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463504492030262670,2036,1463504491832203217,,-30.0290374756,20.6126537323,140.702148438,0.0100929997861,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.548780500889,82.134147644,-109.268295288,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-26.1829893555,10.3621047852,-39.4229245361,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463504492033079075,2037,1463504491842362193,,-33.0563354492,22.7143993378,135.87008667,0.0101159997284,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-135.487808228,390.731719971,-278.048797607,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,106.091863965,35.9417576604,-140.836518457,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463504492033533399,2038,1463504491853415392,,-33.6773681641,20.3851604462,134.868209839,0.0100819999352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.7439022064,-180.365859985,-203.353652954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.2535240967,17.669208252,37.4979864014,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463504492033884402,2039,1463504491862831378,,-33.0071678162,15.475271225,135.460418701,0.010156000033,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.8780498505,-413.719512939,-215.426834106,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-13.6565262695,1.30244570312,-77.1363890869,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463504492034352683,2040,1463504491872726373,,-32.9836196899,16.8154411316,131.111358643,0.0100490003824,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,107.134147644,360.914642334,-258.780487061,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-37.598540533,27.3896669922,-95.5813186768,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463504492034424654,2041,1463504491882988931,,-31.8989048004,23.3022689819,125.11555481,0.0101150004193,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,268.597564697,869.756103516,-113.841468811,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-20.9061688965,-21.0210905762,-14.6860329834,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463504492034666658,2042,1463504491893345801,,-29.0960197449,23.4315509796,120.814712524,0.0100889997557,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,454.878051758,173.597564697,-341.707336426,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,75.9536534668,37.7278297607,-31.6992299805,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463504492034986206,2043,1463504491903630024,,-28.6784896851,22.5745582581,118.615264893,0.0101460004225,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,134.024398804,61.7682952881,-184.512191772,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-37.6512153076,19.2254393311,-19.2206520968,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463504492035033649,2044,1463504491913433726,,-27.5043125153,22.4644832611,116.081085205,0.0100750001147,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,240.000015259,68.3536605835,-209.268295288,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.3210767578,28.2946752197,-9.13148513184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463504492035072915,2045,1463504491923686286,,-26.4409008026,19.2858810425,115.632232666,0.0100809996948,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,168.231719971,-277.865844727,-163.414642334,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.44842668457,25.2157318848,1.11090957031,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463504492035393400,2046,1463504491933785529,,-23.4857673645,19.6552143097,113.401245117,0.0101100001484,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,316.097564697,133.841461182,-181.707321167,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.30322199707,-12.5025210693,-13.4171061035,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463504492035628426,2047,1463504491943491586,,-20.1504249573,18.9142665863,112.082809448,0.0100969998166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,327.987823486,-24.6341457367,-157.134155273,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.23618435059,-16.2422640625,1.86747729492,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463504492035943079,2048,1463504491953835073,,-17.5868740082,19.3533668518,110.514755249,0.0101760001853,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,319.207336426,28.8414649963,-136.036575317,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.13083962367,0.493205541992,0.746990917969,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463504492036222527,2049,1463504491964030503,,-14.4166707993,19.8679409027,109.38142395,0.0100349998102,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,346.097564697,36.0365867615,-101.707321167,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.5566154541,-0.0718260498047,-11.0372696533,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463504492036547490,2050,1463504491974460959,,-11.0928735733,19.9273853302,108.8878479,0.010098000057,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,325.609771729,24.7560977936,-46.7073173523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.18182868652,-6.40688364258,7.24006582031,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463504492036930677,2051,1463504491984155299,,-8.53639411926,20.4763259888,108.261100769,0.0101150004193,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,292.682922363,66.0975646973,-38.7195129395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.38540114746,13.0531874512,-21.1503774658,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463504492036984108,2052,1463504491994302870,,-5.19787836075,20.8594818115,108.72190094,0.0100760003552,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,313.658538818,-24.5121955872,38.9024391174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.4266829102,-2.70065947266,13.6469494629,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463504492037253610,2053,1463504492004602767,,-1.57361781597,18.755859375,109.192481995,0.0101330000907,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,321.219543457,-170.121963501,27.317073822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-20.3890213379,-9.07402429199,1.49877023926,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463504492037301104,2054,1463504492014671544,,0.0353525206447,21.6523666382,109.878646851,0.0101250000298,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,171.341461182,301.402435303,80.7317123413,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.94163222656,19.0482695772,-19.3786682373,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463504492141036314,2055,1463504492024761199,,2.43424940109,21.9167938232,110.772407532,0.0101450001821,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,189.146347046,-21.2804889679,75.3048782349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.1904985596,-6.61757338867,19.852720166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463504492141076102,2056,1463504492034678897,,4.66435527802,20.8400726318,112.055099487,0.0101399999112,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,145.0,-73.1707305908,110.67073822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.25999572754,-15.4330239014,-19.8431433594,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463504492141113389,2057,1463504492044817922,,5.93301916122,21.5962924957,113.292961121,0.0100140003487,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,57.5000038147,123.78049469,94.5121917725,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.74375510254,-2.29843359375,-2.71502468262,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463504492141690981,2058,1463504492054849253,,6.95948123932,21.1395893097,114.750686646,0.0100560002029,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.1219520569,-10.1219511032,124.39025116,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.63918652344,-11.03248125,-12.9813614014,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463504492141746756,2059,1463504492064813559,,7.37241268158,21.8326683044,116.454780579,0.0101349996403,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-47.0121994019,47.5609779358,140.121948242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.9693250732,-11.2096521729,-7.19697019043,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463504492141789199,2060,1463504492075249583,,7.26759529114,20.2058506012,117.635971069,0.010106000118,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-67.4390258789,-117.987808228,117.743896484,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.7093293457,-9.78749638672,-21.0115137695,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463504492142190821,2061,1463504492085005892,,6.97981929779,21.7849235535,119.492378235,0.0100579997525,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-113.292678833,139.634155273,148.17074585,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.4921679687,-6.12915625,-7.26879624023,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463504492143904016,2062,1463504492095146481,,6.17326211929,20.5062770844,120.888259888,0.0101209999993,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-138.231704712,-89.207321167,134.817077637,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.63841022949,-4.60644399414,-15.456965918,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463504492247688283,2063,1463504492104928463,,5.17024850845,21.7803173065,122.678245544,0.0100689996034,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-196.280487061,91.2195129395,144.634140015,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.97747993164,-6.02381137695,1.44130939941,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463504492248239628,2064,1463504492115133212,,3.49637627602,20.0451087952,123.919677734,0.0101039996371,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-213.963424683,-132.621948242,121.951217651,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.80043964844,-0.905008227539,-5.10922634277,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463504492248312849,2065,1463504492125263958,,1.801882267,20.8603878021,125.433265686,0.0101150004193,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-247.804885864,52.317073822,127.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.14830986328,-4.83628735352,-4.0557776123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463504492248754414,2066,1463504492135624782,,0.0143519481644,19.3504581451,126.646141052,0.010098000057,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-240.060974121,-112.500007629,105.121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.05655390625,-4.26167924734,-7.38371791992,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463504492248798055,2067,1463504492145646269,,-1.86815369129,20.6911945343,128.009750366,0.0101030003279,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-266.890258789,82.134147644,116.707321167,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.44363828125,-4.52025273438,3.23217224121,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463504492249069848,2068,1463504492156148068,,-4.18168926239,20.6116943359,128.811691284,0.0101260002702,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-268.841461182,-24.9390239716,68.6585388184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.05500131836,-1.34075292969,-5.85621726074,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463504492249377366,2069,1463504492165802617,,-7.23104953766,20.7958507538,129.149185181,0.0100819999352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-305.609741211,-47.3780517578,32.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.94072529297,1.60890351563,2.88261879883,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463504492251031661,2070,1463504492175798274,,-9.47519016266,19.7663497925,129.653564453,0.0100870002061,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-240.60975647,-68.4756164551,37.134147644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-26.1925661621,4.48673391113,-38.4317250488,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463504492251329023,2071,1463504492186378866,,-12.9404449463,21.8638629913,128.769088745,0.0101049998775,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-287.439025879,163.170730591,-37.9878044128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.3976912109,13.0771294678,17.7075154785,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463504492251374747,2072,1463504492197093192,,-15.107583046,18.7870082855,128.881240845,0.010106000118,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-197.56098938,-256.280487061,-44.2073173523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-17.6165346464,10.3908352051,-6.89530078125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463504492251650550,2073,1463504492206458972,,-17.3505687714,20.1794757843,128.028930664,0.0101260002702,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-194.085372925,164.207321167,-32.317073822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.785298144531,9.2655604248,-34.4717131648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463504492251915104,2074,1463504492216237830,,-19.1839599609,20.6775131226,126.806900024,0.0100840004161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-152.317077637,102.195121765,-87.865852356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.81143840332,4.8171340325,-70.8683691406,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463504492301352511,2075,1463504492226444817,,-21.6665439606,23.7297592163,124.613136292,0.0100899999961,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-140.304885864,325.182922363,-78.841468811,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.16345136719,7.44117875977,-5.19062919922,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463504492301401048,2076,1463504492236475679,,-22.6967105865,23.6655349731,123.083198547,0.010150000453,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-19.7560977936,-10.9146347046,-139.146347046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.5859915283,9.76355437012,10.0987426025,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463504492301706118,2077,1463504492246512633,,-22.8957710266,20.6893768311,122.8465271,0.010053999722,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-16.4634151459,-228.719512939,-120.060974121,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.391611499,5.52581743164,-19.6803376465,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463504492301992284,2078,1463504492256672334,,-24.0802078247,22.3304634094,120.240837097,0.0101190004498,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-35.5487823486,274.329284668,-142.560974121,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-14.111424585,5.05655390625,-34.1796229004,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463504492330234709,2079,1463504492266687156,,-24.806350708,22.8585338593,118.549858093,0.0100800003856,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.134147644,59.024394989,-127.439033508,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.2853608614,8.19295808105,3.38061274414,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463504492330517803,2080,1463504492276906694,,-24.3289222717,20.8904876709,117.330322266,0.0101140001789,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,84.4512176514,-97.134147644,-167.378051758,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.4538607422,6.2009822998,-22.3618435059,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463504492330805635,2081,1463504492286895060,,-25.4575710297,22.3413887024,114.625228882,0.010169999674,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.8902438879,268.231689453,-136.95123291,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-33.978512299,29.6881005859,-28.0217362305,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463504492331103258,2082,1463504492296955918,,-26.7523765564,23.7348022461,112.007133484,0.0100360000506,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.5121955872,192.439041138,-145.975616455,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.9239005615,23.6595008057,19.2302289034,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463504492359354797,2083,1463504492307401837,,-25.0403594971,21.7475242615,111.23841095,0.0103420000523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,197.56098938,-171.341461182,-155.121948242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.26478413086,3.90254870605,-6.21534750977,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463504492359668617,2084,1463504492317496702,,-25.1379356384,23.7147045135,108.396339417,0.00989000033587,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,112.378051758,329.695129395,-127.743904114,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-17.5111909424,12.6126543457,-13.5416045898,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463504492359965250,2085,1463504492327189528,,-24.1864967346,23.3528995514,106.636787415,0.0100589999929,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,190.182922363,2.98780488968,-158.84147644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.17794714373,2.71981308594,34.3376378719,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463504492360761932,2086,1463504492337487130,,-21.0390872955,21.1318016052,105.917373657,0.0100969998166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,317.012207031,-155.975616455,-143.231719971,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-17.1712154757,-13.8289087891,6.82347473145,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463504492410447802,2087,1463504492350722947,,-17.8513946533,20.8233890533,104.256744385,0.0132309999317,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,252.987792969,-18.9024391174,-142.743896484,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.6549736816,-7.92480749512,-6.09563742676,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463504492410541541,2088,1463504492357678422,,-15.8899297714,19.7385921478,103.554077148,0.00698200007901,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,326.707336426,-115.670730591,-126.89024353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.13083962367,10.2902787354,-18.0810109375,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463504492410834686,2089,1463504492367654810,,-13.9678974152,19.8982658386,102.207099915,0.0101079996675,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,254.329269409,69.1463470459,-101.036590576,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.73171877441,1.47003981934,4.41490786133,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463504492411185115,2090,1463504492377995012,,-11.4175882339,18.5591716766,101.151237488,0.0101229995489,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,293.109741211,-74.5121917725,-112.378051758,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.25921943359,5.2816088623,-12.9813614014,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463504492444299394,2091,1463504492388104666,,-9.21156978607,20.8305435181,99.7583084106,0.0100809996948,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,270.0,192.012207031,-94.3292694092,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.5391450684,2.33195227086,-3.96958635254,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463504492444770487,2092,1463504492398137923,,-6.42828798294,20.3239040375,99.0817108154,0.0100999996066,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,292.865875244,-99.5121994019,-79.5121994019,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.6012636719,-2.74854350586,-0.339976635742,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
