%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1463502504065142941,5479,1463502504063646173,,1.56054401398,0.0
1463502504075288073,5480,1463502504073658702,,1.56048321724,0.0
1463502504085160915,5481,1463502504083643523,,1.56042802334,0.0
1463502504095418495,5482,1463502504093759541,,1.56037783623,0.0
1463502504105525399,5483,1463502504103686236,,1.56033217907,0.0
1463502504115492771,5484,1463502504113612619,,1.56029069424,0.0
1463502504125503425,5485,1463502504123636085,,1.5602530241,0.0
1463502504135284235,5486,1463502504133677364,,1.56035971642,0.0
1463502504145387493,5487,1463502504143747757,,1.56045675278,0.0
1463502504155643094,5488,1463502504153695911,,1.56040394306,0.0
1463502504165312446,5489,1463502504163671669,,1.56035590172,0.0
1463502504176355077,5490,1463502504173651333,,1.56031227112,0.0
1463502504185461514,5491,1463502504183691362,,1.56027257442,0.0
1463502504195418887,5492,1463502504193684620,,1.56023645401,0.0
1463502504205550894,5493,1463502504203692774,,1.56020367146,0.0
1463502504215099830,5494,1463502504213649521,,1.56017386913,0.0
1463502504225425535,5495,1463502504223639133,,1.56014680862,0.0
1463502504235758584,5496,1463502504233668902,,1.5601221323,0.0
1463502504245322416,5497,1463502504243650180,,1.56009972095,0.0
1463502504255198226,5498,1463502504253719219,,1.56007933617,0.0
1463502504265201276,5499,1463502504263707373,,1.56006085873,0.0
1463502504275078440,5500,1463502504273765943,,1.56004405022,0.0
1463502504285097844,5501,1463502504283678472,,1.56002879143,0.0
1463502504295658236,5502,1463502504293987615,,1.56001484394,0.0
1463502504305328995,5503,1463502504303747905,,1.56000220776,0.0
1463502504314992097,5504,1463502504313646736,,1.55999076366,0.0
1463502504325272854,5505,1463502504323750879,,1.55998027325,0.0
1463502504335226633,5506,1463502504333691793,,1.5599707365,0.0
1463502504345854004,5507,1463502504343678176,,1.55996215343,0.0
1463502504355898252,5508,1463502504353669715,,1.55995428562,0.0
1463502504365949843,5509,1463502504363648233,,1.55994713306,0.0
1463502504375284508,5510,1463502504373745866,,1.55994069576,0.0
1463502504386143650,5511,1463502504383733916,,1.5599347353,0.0
1463502504395432691,5512,1463502504393673476,,1.55992937088,0.0
1463502504405276886,5513,1463502504403712515,,1.5599244833,0.0
1463502504415982174,5514,1463502504413666450,,1.55992007256,0.0
1463502504425250017,5515,1463502504423659083,,1.56005704403,0.0
1463502504435088848,5516,1463502504433636247,,1.56018161774,0.0
1463502504445575542,5517,1463502504443625026,,1.56029486656,0.0
1463502504455150989,5518,1463502504453695263,,1.56025671959,0.0
1463502504465212528,5519,1463502504463651385,,1.56022202969,0.0
1463502504475140057,5520,1463502504473659018,,1.56019055843,0.0
1463502504485114408,5521,1463502504483605193,,1.5601619482,0.0
1463502504495786050,5522,1463502504494299908,,1.56013596058,0.0
1463502504506863316,5523,1463502504504277957,,1.56011235714,0.0
1463502504515998920,5524,1463502504514066893,,1.56009089947,0.0
1463502504526503322,5525,1463502504524526556,,1.56007134914,0.0
1463502504536148195,5526,1463502504534338981,,1.56005358696,0.0
1463502504547013483,5527,1463502504544582863,,1.5600373745,0.0
1463502504556812626,5528,1463502504554925808,,1.56002271175,0.0
1463502504567357029,5529,1463502504565710053,,1.56000936031,0.0
1463502504577382370,5530,1463502504574407950,,1.55999720097,0.0
1463502504585490893,5531,1463502504583644855,,1.5599861145,0.0
1463502504595530401,5532,1463502504593719728,,1.55997610092,0.0
1463502504605664127,5533,1463502504603810485,,1.55996692181,0.0
1463502504615326188,5534,1463502504613672494,,1.55995857716,0.0
1463502504625304706,5535,1463502504623638095,,1.55995106697,0.0
1463502504636448065,5536,1463502504633649999,,1.55994427204,0.0
1463502504646899447,5537,1463502504643627528,,1.55993807316,0.0
1463502504656531039,5538,1463502504653676723,,1.55993235111,0.0
1463502504666443256,5539,1463502504663630814,,1.55992722511,0.0
1463502504678634842,5540,1463502504673641781,,1.55992257595,0.0
1463502504687673102,5541,1463502504683643684,,1.55991828442,0.0
1463502504697221309,5542,1463502504693642776,,1.55991446972,0.0
1463502504705754518,5543,1463502504703672961,,1.55991089344,0.0
1463502504715454964,5544,1463502504713658823,,1.55990767479,0.0
1463502504725809263,5545,1463502504723684581,,1.56004583836,0.0
1463502504737142466,5546,1463502504733631224,,1.56017136574,0.0
1463502504746127080,5547,1463502504743640367,,1.56014454365,0.0
1463502504756408202,5548,1463502504753971489,,1.56012010574,0.0
1463502504766160940,5549,1463502504763733081,,1.56009793282,0.0
1463502504776109510,5550,1463502504773650662,,1.56007778645,0.0
1463502504786581361,5551,1463502504783807774,,1.56005942822,0.0
1463502504796179724,5552,1463502504793686709,,1.56004273891,0.0
1463502504806398710,5553,1463502504803941008,,1.56002759933,0.0
1463502504816080094,5554,1463502504813642964,,1.56001377106,0.0
1463502504826125904,5555,1463502504823678983,,1.56000125408,0.0
1463502504836072027,5556,1463502504833644949,,1.55998980999,0.0
1463502504846144295,5557,1463502504843666800,,1.55997943878,0.0
1463502504856146198,5558,1463502504853721256,,1.55997002125,0.0
1463502504866073831,5559,1463502504863653160,,1.55996143818,0.0
1463502504876138443,5560,1463502504873656314,,1.55995368958,0.0
1463502504886306336,5561,1463502504883804884,,1.55994665623,0.0
1463502504896067564,5562,1463502504893648611,,1.55994021893,0.0
1463502504906183842,5563,1463502504903738900,,1.55993437767,0.0
1463502504916058559,5564,1463502504913662679,,1.55992901325,0.0
1463502504926083223,5565,1463502504923631301,,1.55992412567,0.0
1463502504936066949,5566,1463502504933674351,,1.55991971493,0.0
1463502504946115520,5567,1463502504943661880,,1.55991566181,0.0
1463502504956129350,5568,1463502504953689669,,1.56005311012,0.0
1463502504966100785,5569,1463502504963639333,,1.56017804146,0.0
1463502504976070033,5570,1463502504973662643,,1.5602915287,0.0
1463502504986287718,5571,1463502504983828088,,1.56039476395,0.0
1463502504996158736,5572,1463502504993667804,,1.56034755707,0.0
1463502505006218452,5573,1463502505003731739,,1.56030464172,0.0
1463502505016158689,5574,1463502505013706560,,1.56026566029,0.0
1463502505026159291,5575,1463502505023659297,,1.56023025513,0.0
1463502505036135622,5576,1463502505033627295,,1.56019806862,0.0
1463502505046285755,5577,1463502505043665604,,1.56016874313,0.0
1463502505056133075,5578,1463502505053696675,,1.56014215946,0.0
1463502505066129198,5579,1463502505063653006,,1.56011795998,0.0
1463502505076194695,5580,1463502505073668972,,1.56009590626,0.0
1463502505086306078,5581,1463502505083816448,,1.56021690369,0.0
1463502505096158346,5582,1463502505093699029,,1.56032693386,0.0
1463502505106256969,5583,1463502505103756141,,1.56042695045,0.0
1463502505116143873,5584,1463502505113676951,,1.56051790714,0.0
1463502505126218693,5585,1463502505123662241,,1.56060051918,0.0
1463502505136159347,5586,1463502505133657790,,1.56053459644,0.0
1463502505146168490,5587,1463502505143669538,,1.56047475338,0.0
1463502505156147946,5588,1463502505153701077,,1.56042027473,0.0
1463502505166188183,5589,1463502505163657720,,1.56037080288,0.0
1463502505176151806,5590,1463502505173646395,,1.56032574177,0.0
1463502505186243709,5591,1463502505183791423,,1.56028485298,0.0
1463502505196152123,5592,1463502505193653223,,1.56024765968,0.0
1463502505206218454,5593,1463502505203702887,,1.56021380424,0.0
1463502505216182493,5594,1463502505213689791,,1.56018304825,0.0
1463502505228603194,5595,1463502505223667528,,1.56015515327,0.0
1463502505235640990,5596,1463502505233634328,,1.5601297617,0.0
1463502505245708570,5597,1463502505243676908,,1.56010663509,0.0
1463502505255913703,5598,1463502505253682250,,1.56008565426,0.0
1463502505265791648,5599,1463502505263688216,,1.56006658077,0.0
1463502505275620271,5600,1463502505273656161,,1.56004917622,0.0
1463502505285406655,5601,1463502505283657596,,1.56003344059,0.0
1463502505297081784,5602,1463502505293894760,,1.56001913548,0.0
1463502505305842544,5603,1463502505303676716,,1.56000614166,0.0
1463502505315636949,5604,1463502505313791901,,1.56013536453,0.0
1463502505325510259,5605,1463502505323675732,,1.56025278568,0.0
1463502505338625801,5606,1463502505333669355,,1.560359478,0.0
1463502505345709743,5607,1463502505343646571,,1.56045651436,0.0
1463502505356113417,5608,1463502505353809360,,1.56054472923,0.0
1463502505365497822,5609,1463502505363718086,,1.56062495708,0.0
1463502505375612121,5610,1463502505373659574,,1.56069791317,0.0
1463502505389868338,5611,1463502505383631113,,1.56062316895,0.0
1463502505395851761,5612,1463502505393662808,,1.56055521965,0.0
1463502505406314341,5613,1463502505403679243,,1.56049346924,0.0
1463502505416243224,5614,1463502505413650834,,1.56043732166,0.0
1463502505428304550,5615,1463502505423645342,,1.56038630009,0.0
1463502505438147392,5616,1463502505433648184,,1.56033992767,0.0
1463502505447679401,5617,1463502505443654254,,1.56029772758,0.0
1463502505457739950,5618,1463502505453701887,,1.56025934219,0.0
1463502505467131074,5619,1463502505463657384,,1.56022441387,0.0
1463502505477069176,5620,1463502505473616424,,1.56033372879,0.0
1463502505486695976,5621,1463502505483800619,,1.56043314934,0.0
1463502505496431214,5622,1463502505493741637,,1.56052350998,0.0
1463502505506165254,5623,1463502505503651510,,1.56060564518,0.0
1463502505516192001,5624,1463502505513742111,,1.56053924561,0.0
1463502505525616511,5625,1463502505523696515,,1.5604789257,0.0
1463502505536283309,5626,1463502505533758002,,1.56042408943,0.0
1463502505546464170,5627,1463502505543644385,,1.56037425995,0.0
1463502505556259304,5628,1463502505553724466,,1.56032896042,0.0
1463502505566299332,5629,1463502505563748297,,1.560287714,0.0
1463502505576297903,5630,1463502505573791711,,1.56025028229,0.0
1463502505586278140,5631,1463502505583739448,,1.56021618843,0.0
1463502505596485876,5632,1463502505593676039,,1.56018519402,0.0
1463502505606227104,5633,1463502505603700651,,1.56029808521,0.0
1463502505616228539,5634,1463502505613714378,,1.56040072441,0.0
1463502505626106953,5635,1463502505623659875,,1.56049406528,0.0
1463502505636129013,5636,1463502505633723498,,1.56057882309,0.0
1463502505647035706,5637,1463502505643864360,,1.5606559515,0.0
1463502505655456832,5638,1463502505653693295,,1.56072604656,0.0
1463502505666371807,5639,1463502505663642178,,1.56078982353,0.0
1463502505676474283,5640,1463502505673624655,,1.56070673466,0.0
1463502505686313323,5641,1463502505683680881,,1.56063115597,0.0
1463502505696985590,5642,1463502505693618670,,1.56056249142,0.0
1463502505705458330,5643,1463502505703688751,,1.56050002575,0.0
1463502505715607369,5644,1463502505713649561,,1.56044328213,0.0
1463502505725683387,5645,1463502505723662611,,1.56039166451,0.0
1463502505735235553,5646,1463502505733641650,,1.56034481525,0.0
1463502505745682299,5647,1463502505743673814,,1.56030213833,0.0
1463502505755658734,5648,1463502505753699676,,1.56026339531,0.0
1463502505765957356,5649,1463502505763704392,,1.56036913395,0.0
1463502505775659833,5650,1463502505773714109,,1.56046533585,0.0
1463502505785623195,5651,1463502505783669398,,1.56041169167,0.0
1463502505795714370,5652,1463502505793634010,,1.56036293507,0.0
1463502505805732523,5653,1463502505803686695,,1.56031858921,0.0
1463502505816186978,5654,1463502505813630213,,1.56027829647,0.0
1463502505826124715,5655,1463502505823653836,,1.56024169922,0.0
1463502505835945005,5656,1463502505833629177,,1.56020843983,0.0
1463502505845985971,5657,1463502505843645247,,1.56017816067,0.0
1463502505856065635,5658,1463502505853766578,,1.56015062332,0.0
1463502505865949310,5659,1463502505863659940,,1.56012558937,0.0
1463502505876206578,5660,1463502505873656792,,1.56024384499,0.0
1463502505885577389,5661,1463502505883615831,,1.56035137177,0.0
1463502505895598147,5662,1463502505893668933,,1.56044912338,0.0
1463502505906265310,5663,1463502505903663597,,1.56053805351,0.0
1463502505916059141,5664,1463502505913655969,,1.56061887741,0.0
1463502505926124586,5665,1463502505923643915,,1.56055128574,0.0
1463502505935163367,5666,1463502505933639516,,1.56048989296,0.0
1463502505945808759,5667,1463502505943651733,,1.56043410301,0.0
1463502505956956545,5668,1463502505953740928,,1.56038331985,0.0
1463502505965954129,5669,1463502505964150331,,1.56033718586,0.0
1463502505976989936,5670,1463502505973701246,,1.56029522419,0.0
1463502505985375594,5671,1463502505983663202,,1.56025707722,0.0
1463502505995374945,5672,1463502505993677033,,1.56022238731,0.0
1463502506005459505,5673,1463502506003738676,,1.56019091606,0.0
1463502506015462398,5674,1463502506013755944,,1.56016230583,0.0
1463502506026127582,5675,1463502506023646806,,1.560136199,0.0
1463502506035282196,5676,1463502506033689647,,1.56025350094,0.0
1463502506045114517,5677,1463502506043673010,,1.56036019325,0.0
1463502506055367409,5678,1463502506053973246,,1.56045722961,0.0
1463502506065224105,5679,1463502506063682598,,1.5604044199,0.0
1463502506076989338,5680,1463502506073677887,,1.56035637856,0.0
1463502506086218952,5681,1463502506083689479,,1.56031262875,0.0
1463502506096894344,5682,1463502506093689664,,1.56027293205,0.0
1463502506106486040,5683,1463502506103993129,,1.56023681164,0.0
1463502506116174351,5684,1463502506113652586,,1.56020402908,0.0
1463502506125479642,5685,1463502506123667250,,1.56017422676,0.0
1463502506135411650,5686,1463502506133710716,,1.56014704704,0.0
1463502506145977146,5687,1463502506143634078,,1.56012237072,0.0
1463502506154907021,5688,1463502506153737128,,1.56009995937,0.0
1463502506164844862,5689,1463502506163667365,,1.56007957458,0.0
1463502506174861141,5690,1463502506173689216,,1.56006109715,0.0
1463502506185164033,5691,1463502506183671329,,1.56004428864,0.0
1463502506195145052,5692,1463502506193699639,,1.56002891064,0.0
1463502506205191903,5693,1463502506203734876,,1.56001496315,0.0
1463502506215235057,5694,1463502506213702509,,1.56000232697,0.0
1463502506225591960,5695,1463502506223701079,,1.55999076366,0.0
1463502506235138083,5696,1463502506233647983,,1.55998027325,0.0
1463502506245212227,5697,1463502506243662647,,1.5599707365,0.0
1463502506255251787,5698,1463502506253725384,,1.55996215343,0.0
1463502506265157024,5699,1463502506263665777,,1.55995428562,0.0
1463502506275279240,5700,1463502506273680389,,1.55994713306,0.0
1463502506285191092,5701,1463502506283659376,,1.56008172035,0.0
1463502506295581224,5702,1463502506293894040,,1.56020402908,0.0
1463502506305305628,5703,1463502506303720840,,1.56031525135,0.0
1463502506315165813,5704,1463502506313650713,,1.56041634083,0.0
1463502506325228602,5705,1463502506323702148,,1.56050825119,0.0
1463502506335078371,5706,1463502506333684520,,1.56045079231,0.0
1463502506345555482,5707,1463502506344107881,,1.56039845943,0.0
1463502506355295876,5708,1463502506353686921,,1.56035089493,0.0
1463502506365593821,5709,1463502506363663304,,1.56030774117,0.0
1463502506375235777,5710,1463502506373710364,,1.56026852131,0.0
1463502506385481430,5711,1463502506383763987,,1.56023275852,0.0
1463502506395179377,5712,1463502506393686984,,1.56034135818,0.0
1463502506405211593,5713,1463502506403706336,,1.56044006348,0.0
1463502506415227403,5714,1463502506413707458,,1.56052982807,0.0
1463502506425169098,5715,1463502506423671810,,1.56061136723,0.0
1463502506435138346,5716,1463502506433632516,,1.5606855154,0.0
1463502506445164781,5717,1463502506443635513,,1.56075286865,0.0
1463502506455222205,5718,1463502506453699084,,1.56081414223,0.0
1463502506465237650,5719,1463502506463664737,,1.56072878838,0.0
1463502506475194971,5720,1463502506473660912,,1.56065118313,0.0
1463502506485226823,5721,1463502506483683180,,1.56058073044,0.0
1463502506495253830,5722,1463502506493675709,,1.56051659584,0.0
1463502506505268234,5723,1463502506503710321,,1.5604583025,0.0
1463502506515255450,5724,1463502506513673840,,1.56040537357,0.0
1463502506525163761,5725,1463502506523663295,,1.56035721302,0.0
1463502506535263633,5726,1463502506533687387,,1.5604544878,0.0
1463502506545259287,5727,1463502506543720488,,1.56054294109,0.0
1463502506555171034,5728,1463502506553667600,,1.56048226357,0.0
1463502506565242521,5729,1463502506563664504,,1.56042706966,0.0
1463502506575236404,5730,1463502506573669949,,1.56037700176,0.0
1463502506585227891,5731,1463502506583693780,,1.56033146381,0.0
1463502506595181253,5732,1463502506593669330,,1.56028997898,0.0
1463502506605174511,5733,1463502506603708056,,1.56025230885,0.0
