%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1464971812933090039,2627,1464971812929408653,,-2.71654582024,10.7424573898,34.5768508911,0.000983000034466,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0975608826,74.6951217651,72.6219558716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.0811415771,-15.6485020508,19.5606275635,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971812952897019,2628,1464971812950734127,,-2.57849359512,16.3066482544,35.6141929626,0.000981000019237,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-78.1707305908,150.731704712,98.5365829468,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.09240161133,38.01513396,-12.5839239258,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971812974681364,2629,1464971812972382165,,-0.671232104301,16.4643325806,36.3985862732,0.00105199997779,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,248.841461182,73.7195129395,69.8780517578,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-20.0681983154,21.6148525879,15.5096383545,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971812996844838,2630,1464971812994493554,,1.63050174713,15.5616693497,38.0377807617,0.000968999986071,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-123.414642334,193.841461182,19.0243911743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-10.3956236084,-7.12993254395,7.6614453125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971813016001430,2631,1464971813014108079,,3.69399881363,17.182384491,39.3569030762,0.00112100003753,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-10.3658542633,154.817077637,22.5609760284,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.46913288574,-14.8919343262,24.6650655029,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971813048357885,2632,1464971813038227980,,7.06922388077,16.3758907318,40.5300712585,0.00382099999115,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-185.914642334,175.853668213,9.45121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.97761057129,-1.17794714373,-8.71968244629,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971813061768952,2633,1464971813058797957,,9.63948822021,16.8993911743,41.2190322876,0.00204299995676,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,47.8658561707,128.719512939,21.7073173523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.98071574707,8.43716606587,11.0755768799,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971813084851106,2634,1464971813081008777,,12.0396327972,16.9706363678,41.6637878418,0.00683999992907,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,106.89025116,119.207321167,4.39024400711,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.80522805176,-11.5304751953,18.3012774902,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971813104165933,2635,1464971813102096273,,14.7043771744,17.0785636902,41.9818191528,0.00159500003792,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,94.0853652954,17.5609760284,7.68292665482,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.13718046875,-6.92881960449,13.0914946777,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971813124580228,2636,1464971813122538382,,17.1475296021,17.4311656952,42.2864875793,0.00133300002199,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-56.5853691101,112.621948242,-11.8292684555,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.91458503418,14.082694165,9.99818613281,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971813145525115,2637,1464971813143443111,,19.2347831726,17.2578163147,42.0100250244,0.00141499994788,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.5000019073,62.4390258789,-22.6219520569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.86424147949,10.0795889893,4.47715710449,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971813166846787,2638,1464971813163611043,,21.179561615,17.0249137878,40.7789993286,0.00101600005291,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,226.036590576,-0.609756112099,-56.9512214661,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.16746347656,-34.3184842586,-9.64384487163,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971813187607241,2639,1464971813184361600,,22.4944839478,14.6662721634,39.515422821,0.00210499996319,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-54.634147644,137.134155273,-83.0487823486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-92.2725319824,-23.9707470215,-47.5823637939,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971813211345408,2640,1464971813205006685,,22.6776618958,16.339471817,38.3765678406,0.00136999995448,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-241.280487061,177.012191772,-91.4024429321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.42280085591,9.28471345356,12.1050835937,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971813227382875,2641,1464971813225688698,,24.411567688,14.4564008713,36.785484314,0.000982000026852,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,77.0731658936,15.4268302917,-39.7560997009,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.8896054443,-12.4019645996,14.3077491211,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971813253146951,2642,1464971813247085164,,24.524263382,13.9931526184,34.9395523071,0.00103599997237,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.75609779358,23.9024391174,-65.365852356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.71968244629,-37.3112363338,-0.0814028564453,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971813272686890,2643,1464971813267617068,,24.0446395874,14.2560148239,33.065032959,0.00101100001484,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-72.7439041138,-13.9024391174,-61.9512214661,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.74375510254,-5.93762011719,12.0571995605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971813292386836,2644,1464971813288824777,,23.1294517517,13.4006052017,31.1149024963,0.000974000024144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-92.9268341064,-58.9024391174,-52.3780517578,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.9600095459,3.56736047363,5.86579406738,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971813313125518,2645,1464971813309582002,,22.9361133575,12.0779056549,28.964723587,0.00119500001892,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,398.719512939,-153.902450562,-64.634147644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.2914394043,-47.0269090088,59.4863344482,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971813335810626,2646,1464971813330288859,,21.5737438202,12.1190080643,27.1377983093,0.000990999978967,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-234.939041138,56.6463394165,-102.317077637,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.25935007324,1.85790048828,9.63905646831,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971813356400135,2647,1464971813351601156,,20.4228897095,12.4002189636,25.3845920563,0.000983000034466,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0853652954,-101.646347046,-9.20731735229,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.0660000732,8.44195446919,13.9151000488,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971813377964681,2648,1464971813372877201,,19.7212753296,11.0683040619,23.8356342316,0.000979000004008,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.5853662491,-62.0731735229,-39.7560997009,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.6741272949,-10.4099888184,8.16422766113,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971813398970768,2649,1464971813393711720,,18.1176071167,10.9001235962,22.3254547119,0.00096700002905,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,54.8780517578,-93.1707382202,-23.4146347046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.75255561523,10.3621047852,9.98860932617,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971813416988933,2650,1464971813414366909,,16.9215946198,9.72133159637,21.2068023682,0.00101600005291,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-37.4390220642,-33.5365867615,-31.9512214661,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.36456430664,-19.8575085693,7.9918451416,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971813441390979,2651,1464971813435689467,,15.8208913803,9.45222187042,20.435344696,0.00109799997881,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.96341514587,74.5731735229,-24.5121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.1816980469,-25.1678478516,29.7982338623,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971813466756811,2652,1464971813459119758,,14.6194171906,11.3760194778,20.0200958252,0.00280599994585,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-199.329269409,117.865859985,-35.7926826477,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0027132568,-11.8704518311,20.3171952881,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971813483670300,2653,1464971813482433379,,13.9942846298,11.8670740128,19.947145462,0.0038610000629,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-69.6951217651,-20.8536586761,0.548780500889,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.03571706543,-17.7553995117,-2.22660754395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971813505835232,2654,1464971813503605306,,13.605099678,12.7561759949,19.4379768372,0.00111099996138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-125.121955872,29.8780498505,-7.25609779358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.977349292,33.1549022518,43.7037571045,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971813527224094,2655,1464971813524756399,,14.3280448914,11.784029007,19.3473720551,0.00114299997222,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.6829271317,60.6097564697,7.01219511032,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0335188255255,-15.322890625,22.3522666992,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971813547815427,2656,1464971813546059320,,14.1181440353,11.8260688782,19.162071228,0.00142700003926,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-132.134155273,88.4756164551,-21.8902435303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.39730683594,0.861912597656,11.4107651123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971813570859298,2657,1464971813567270936,,13.3029289246,12.4559440613,18.6544628143,0.00112399994396,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-93.1707382202,49.817073822,30.975610733,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.4369053711,-0.421379492187,8.86812294922,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971813592038933,2658,1464971813588391038,,14.5219478607,11.0551919937,18.470867157,0.00102199998219,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-35.3048782349,25.7317085266,38.2926864624,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.7253777832,10.673351001,0.354341845703,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971813621002710,2659,1464971813609819902,,15.7795152664,10.172961235,18.4685211182,0.00100399996154,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,93.5365905762,79.6951217651,15.975610733,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0957680664062,-17.2095227022,14.8344734863,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971813645230687,2660,1464971813630841615,,16.3882064819,10.7862758636,18.4906291962,0.00133600004483,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-168.231719971,116.707321167,-19.2682914734,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.1353666016,-4.97993945312,10.7978494873,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971813657700418,2661,1464971813652476580,,17.2289772034,11.0024518967,18.18060112,0.00106399995275,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-56.0365867615,81.8902435303,26.4024391174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.87537087402,15.830461377,1.26892687988,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971813684069100,2662,1464971813673776532,,19.0772037506,10.2292871475,17.6038360596,0.00108600000385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,276.646331787,80.9146347046,3.29268312454,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.82438166504,-26.2931226318,2.49475812988,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971813697370788,2663,1464971813694257809,,20.3854408264,9.48564624786,17.4584312439,0.00110700004734,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-145.121963501,173.658538818,-20.6097564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-48.899174707,-32.963368457,5.46356818848,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971813724477934,2664,1464971813717618150,,20.816947937,10.3235759735,17.738740921,0.00113800005056,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-103.353660583,171.036590576,-18.7195110321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.22660754395,-1.8626888916,2.00634099121,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971813740935416,2665,1464971813735515060,,22.471364975,11.1410474777,16.8944644928,0.00118100002874,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,132.378051758,21.0975627899,-14.7560987473,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.18506420969,9.81622680664,22.4671883789,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971813766016186,2666,1464971813756799439,,23.7910346985,9.46038627625,16.0725955963,0.00154500000644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,59.9390258789,-70.3658599854,-110.304878235,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-13.7331407227,-44.2113278564,15.0260096191,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971813782758522,2667,1464971813777421294,,24.1210346222,10.5406427383,15.6922874451,0.00117900001351,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-231.219528198,242.012191772,-58.7804870605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.6664897893,2.4756045166,-3.95043273926,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971813803799611,2668,1464971813800319326,,25.4617347717,8.71555614471,14.467417717,0.00130899995565,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-86.7682952881,153.353668213,-7.13414621353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.42836555317,-7.50821640625,9.97903251953,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971813831455267,2669,1464971813824555689,,25.9276294708,10.3319854736,13.4131231308,0.00238099996932,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,116.768287659,-33.8414649963,-25.6707324982,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-13.1633207275,23.8031529053,6.3877300293,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971813843575297,2670,1464971813841236930,,27.0305366516,9.13066673279,12.2656049728,0.00211000000127,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.317073822,-9.81707286835,-39.6951217651,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.56891306152,14.9062995361,11.659762085,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971813865891537,2671,1464971813862803715,,27.8009548187,6.87382793427,10.8180971146,0.00163600000087,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,59.1463394165,45.182926178,-75.0609817505,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-10.0748005859,-37.4788327881,45.1211244873,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971813886873561,2672,1464971813883958297,,27.1076965332,7.68335676193,9.68306255341,0.00123900000472,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-259.695129395,136.280487061,-95.5487823486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0961536105,-15.9741134766,3.20344182129,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971813907829959,2673,1464971813905048138,,27.0078239441,7.76568555832,7.84480333328,0.00145500001963,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,108.048782349,-258.04876709,-12.3170728683,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0713034912,24.0282078613,24.1000339111,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971813929071785,2674,1464971813925977504,,27.7571144104,7.40476322174,6.04550504684,0.00153300003149,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,88.7195129395,-183.780487061,5.42682933807,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-25.9100503662,14.6525141602,26.6714064941,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971813950838682,2675,1464971813947404336,,27.3350448608,7.30485534668,5.02536201477,0.00107600004412,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-28.9634151459,-9.87804889679,-47.6829299927,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.46201560059,1.67594116211,11.8752402344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971813980877550,2676,1464971813968027441,,26.9357814789,5.623919487,3.25807642937,0.00115599995479,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.7195129395,4.57317066193,-36.0365867615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.17859287109,-14.8584155029,4.18985261301,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971813992263231,2677,1464971813989459325,,26.2167396545,6.2717294693,1.94789505005,0.0012009999482,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-56.6463394165,-16.4024391174,-62.134147644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.46279189453,5.4683565918,18.492813623,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971814023618034,2678,1464971814010727766,,25.5661048889,6.3126449585,0.315129190683,0.0012309999438,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.59756088257,-16.7073173523,-7.56097555161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.05901342773,9.92636008301,10.180145459,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971814035224191,2679,1464971814031816982,,25.0258293152,5.62229967117,-0.912977218628,0.00113900005817,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.50000047684,-83.4146347046,-16.2195110321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.21858303293,9.02135185547,13.9438304687,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971814056006625,2680,1464971814052692284,,24.6258544922,4.03769683838,-2.33982038498,0.00116300000809,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.0975627899,6.0365858078,-36.2195129395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.62637390137,-22.8885678711,22.8694142578,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971814079755366,2681,1464971814074249590,,24.1024208069,3.51209783554,-3.51978254318,0.0011419999646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-68.5975570679,120.731712341,-48.1097602844,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.70065947266,-7.6853873291,54.5447022217,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971814100776194,2682,1464971814095821063,,22.9528617859,4.34016180038,-4.6922712326,0.0012080000015,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-142.926834106,146.707321167,-52.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.78439121094,-5.94240852051,9.11711992188,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971814124793018,2683,1464971814117394828,,22.3980197906,4.28455209732,-6.06845331192,0.00140499998815,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-28.1097564697,31.9512214661,-41.6463432312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.9334773682,-25.5700737305,13.2159931641,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971814143671996,2684,1464971814139191101,,20.583032608,6.02650642395,-7.41703224182,0.0013569999719,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-32.7439041138,-137.073181152,5.48780488968,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.0947304932,3.00232888184,-3.7253777832,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971814167067964,2685,1464971814163748466,,19.449010849,3.23149037361,-9.37265396118,0.00404000002891,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-29.8780498505,-75.914642334,-34.1463432312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.0212212158,-4.76924999929,13.5128741699,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971814195215148,2686,1464971814185498071,,18.299993515,2.90517282486,-10.8725833893,0.00267799990252,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.90243911743,-52.0121955872,-58.2926826477,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.72058937988,7.55610043945,1.01992990723,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971814206780523,2687,1464971814205000926,,14.9469976425,4.06927442551,-11.7841939926,0.00217600003816,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-69.9390258789,-139.573181152,-36.6463432312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.50912333984,20.6140762939,12.7610948486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971814229180204,2688,1464971814225989670,,12.4505624771,4.18928098679,-13.7419071198,0.00142900005449,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,64.4512252808,-298.719543457,-22.0121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.47159240723,37.1197025391,-17.9421460722,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971814248472270,2689,1464971814246603712,,11.4364366531,1.04122436047,-15.3889722824,0.0010300000431,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-68.7195129395,-102.926834106,-46.2195129395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.646434448242,-26.7240789307,10.8744639404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971814269395751,2690,1464971814267230619,,8.8191576004,3.8932197094,-16.722366333,0.000989999971353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,82.9878005981,-176.219528198,-6.0365858078,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.42526096191,12.3540805664,4.07014282227,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971814290564240,2691,1464971814287926174,,7.1822514534,3.14462518692,-17.7435779572,0.00096700002905,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-13.1707324982,-173.17074585,14.0853662491,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.09240161133,22.6299940918,-4.27125605398,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971814311542306,2692,1464971814309072840,,5.3968501091,4.77606391907,-18.7899284363,0.000967999978457,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,72.3780517578,-237.865859985,14.5731706619,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-13.110648291,10.2711251221,-1.40300217285,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971814335452355,2693,1464971814330186015,,4.68392276764,1.34328508377,-20.0249500275,0.00120199995581,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,120.304878235,-149.451217651,-31.0365867615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.656011254883,-42.6359431641,3.71580097656,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
