%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1481888437465714874,3651,1481888437462103276,,0.0,-0.479999989271
1481888437481138917,3652,1481888437478117889,,0.0,-0.360000014305
1481888437501048616,3653,1481888437498193369,,0.0,-0.360000014305
1481888437520986388,3654,1481888437518311869,,0.0,-0.479999989271
1481888437542053737,3655,1481888437539323698,,0.0,-0.479999989271
1481888437562782443,3656,1481888437560029695,,0.0,-0.360000014305
1481888437583275368,3657,1481888437580467829,,0.0,-0.479999989271
1481888437603517983,3658,1481888437600757839,,0.0,-0.479999989271
1481888437622897892,3659,1481888437618051248,,0.0,-0.479999989271
1481888437643038424,3660,1481888437638314904,,0.0,-0.360000014305
1481888437671027304,3661,1481888437658091843,,0.0,-0.360000014305
1481888437683118393,3662,1481888437678373780,,0.0,-0.360000014305
1481888437701121122,3663,1481888437698015407,,0.0,-0.360000014305
1481888437721001915,3664,1481888437718108126,,0.0,-0.360000014305
1481888437741477497,3665,1481888437738358657,,0.0,-0.360000014305
1481888437760961677,3666,1481888437758224294,,0.0,-0.479999989271
1481888437781162052,3667,1481888437778038993,,0.0,-0.479999989271
1481888437801163417,3668,1481888437798276659,,0.0,-0.479999989271
1481888437821969726,3669,1481888437818274431,,0.0,-0.360000014305
1481888437839410166,3670,1481888437838304129,,0.0,-0.360000014305
1481888437862895890,3671,1481888437859013095,,0.0,-0.360000014305
1481888437882467361,3672,1481888437879050138,,0.0,-0.479999989271
1481888437900920713,3673,1481888437898414891,,0.0,-0.479999989271
1481888437921798324,3674,1481888437918153445,,0.0,-0.479999989271
1481888437942939944,3675,1481888437939137306,,0.0,-0.479999989271
1481888437961553504,3676,1481888437958455185,,0.0,-0.479999989271
1481888437979805710,3677,1481888437978054208,,0.0,-0.479999989271
1481888438002100398,3678,1481888437998677498,,0.0,-0.360000014305
1481888438023668162,3679,1481888438017840377,,0.0,-0.360000014305
1481888438043057239,3680,1481888438037799138,,0.0,-0.479999989271
1481888438060898770,3681,1481888438057748368,,0.0,-0.360000014305
1481888438080732376,3682,1481888438077821608,,0.0,-0.479999989271
1481888438100930667,3683,1481888438098196305,,0.0,-0.479999989271
1481888438120698700,3684,1481888438118358295,,0.0,-0.479999989271
1481888438140805742,3685,1481888438138295598,,0.0,-0.360000014305
1481888438162300538,3686,1481888438159284615,,0.0,-0.479999989271
1481888438181115398,3687,1481888438178331297,,0.0,-0.360000014305
1481888438200847911,3688,1481888438198121309,,0.0,-0.479999989271
1481888438221804584,3689,1481888438218193976,,0.0,-0.360000014305
1481888438242669122,3690,1481888438238337059,,0.0,-0.360000014305
1481888438262602884,3691,1481888438260059927,,0.0,-0.360000014305
1481888438281885554,3692,1481888438278281404,,0.0,-0.479999989271
1481888438300921299,3693,1481888438298193968,,0.0,-0.360000014305
1481888438321864170,3694,1481888438318255020,,0.0,-0.479999989271
1481888438341407934,3695,1481888438338222584,,0.0,-0.479999989271
1481888438365823705,3696,1481888438362497471,,0.0,-0.360000014305
1481888438381313998,3697,1481888438378450678,,0.0,-0.479999989271
1481888438401940204,3698,1481888438399317456,,0.0,-0.479999989271
1481888438422096256,3699,1481888438419277467,,0.0,-0.479999989271
1481888438443323136,3700,1481888438440495493,,0.0,-0.360000014305
1481888438463748614,3701,1481888438460781493,,0.0,-0.360000014305
1481888438483806958,3702,1481888438480952909,,0.0,-0.479999989271
1481888438503196243,3703,1481888438500373756,,0.0,-0.479999989271
1481888438523055161,3704,1481888438518330339,,0.0,-0.360000014305
1481888438543023141,3705,1481888438538082539,,0.0,-0.479999989271
1481888438563986846,3706,1481888438559105358,,0.0,-0.600000023842
1481888438581139109,3707,1481888438578293654,,0.0,-0.360000014305
1481888438601126048,3708,1481888438598127780,,0.0,-0.360000014305
1481888438621113142,3709,1481888438618231853,,0.0,-0.360000014305
1481888438641004352,3710,1481888438638158167,,0.0,-0.360000014305
1481888438661134675,3711,1481888438658232240,,0.0,-0.360000014305
1481888438681020155,3712,1481888438678135064,,0.0,-0.479999989271
1481888438701116520,3713,1481888438698172992,,0.0,-0.479999989271
1481888438721147260,3714,1481888438718176180,,0.0,-0.479999989271
1481888438741097792,3715,1481888438738296555,,0.0,-0.479999989271
1481888438761273531,3716,1481888438758253077,,0.0,-0.479999989271
1481888438781156824,3717,1481888438778276525,,0.0,-0.479999989271
1481888438801029544,3718,1481888438798191328,,0.0,-0.360000014305
1481888438821922832,3719,1481888438818908471,,0.0,-0.479999989271
1481888438844315905,3720,1481888438841160555,,0.0,-0.360000014305
1481888438865139923,3721,1481888438857971363,,0.0,-0.479999989271
1481888438881623128,3722,1481888438878214966,,0.0,-0.479999989271
1481888438901635430,3723,1481888438898090447,,0.0,-0.479999989271
1481888438921455442,3724,1481888438918227540,,0.0,-0.479999989271
1481888438941339516,3725,1481888438938253906,,0.0,-0.479999989271
1481888438961433329,3726,1481888438958334958,,0.0,-0.479999989271
1481888438981276414,3727,1481888438978225230,,0.0,-0.360000014305
1481888438999707526,3728,1481888438997734098,,0.0,-0.479999989271
1481888439019880192,3729,1481888439018075930,,0.0,-0.479999989271
1481888439039080884,3730,1481888439037899379,,0.0,-0.479999989271
1481888439066693568,3731,1481888439060014745,,0.0,-0.479999989271
1481888439081232771,3732,1481888439078185911,,0.0,-0.479999989271
1481888439101300595,3733,1481888439098205192,,0.0,-0.479999989271
1481888439119031814,3734,1481888439118013434,,0.0,-0.360000014305
1481888439141756917,3735,1481888439138060163,,0.0,-0.479999989271
1481888439161530002,3736,1481888439158180590,,0.0,-0.479999989271
1481888439182112666,3737,1481888439178040810,,0.0,-0.600000023842
1481888439202154552,3738,1481888439198343216,,0.0,-0.479999989271
1481888439222611749,3739,1481888439218783589,,0.0,-0.360000014305
1481888439242901758,3740,1481888439238805215,,0.0,-0.479999989271
1481888439260380844,3741,1481888439257901897,,0.0,-0.479999989271
1481888439279127267,3742,1481888439277766180,,0.0,-0.360000014305
1481888439299307798,3743,1481888439298117126,,0.0,-0.479999989271
1481888439322624096,3744,1481888439317961878,,0.0,-0.479999989271
1481888439341736507,3745,1481888439338218502,,0.0,-0.360000014305
1481888439361705216,3746,1481888439358478096,,0.0,-0.479999989271
1481888439381394708,3747,1481888439378224566,,0.0,-0.479999989271
1481888439401344250,3748,1481888439398463066,,0.0,-0.360000014305
1481888439421574521,3749,1481888439418450004,,0.0,-0.479999989271
1481888439440491620,3750,1481888439438514858,,0.0,-0.479999989271
1481888439460295695,3751,1481888439458199454,,0.0,-0.839999973774
1481888439480395132,3752,1481888439478551755,,0.0,-0.360000014305
1481888439500270092,3753,1481888439498197549,,0.0,-0.479999989271
1481888439520504581,3754,1481888439518608496,,0.0,-0.479999989271
1481888439539823866,3755,1481888439537844344,,0.0,-0.479999989271
1481888439562729332,3756,1481888439558859975,,0.0,-0.479999989271
1481888439580491021,3757,1481888439577986449,,0.0,-0.360000014305
1481888439600158064,3758,1481888439598405937,,0.0,-0.479999989271
1481888439620705781,3759,1481888439617999752,,0.0,-0.360000014305
1481888439642899897,3760,1481888439639686318,,0.0,-0.479999989271
1481888439661978818,3761,1481888439659505913,,0.0,-0.479999989271
1481888439682865440,3762,1481888439679624049,,0.0,-0.479999989271
1481888439700633534,3763,1481888439699272759,,0.0,-0.479999989271
1481888439719513811,3764,1481888439718470222,,0.0,-0.479999989271
1481888439743105784,3765,1481888439737785966,,0.0,-0.479999989271
1481888439760013050,3766,1481888439757946236,,0.0,-0.479999989271
1481888439779644000,3767,1481888439777756717,,0.0,-0.479999989271
1481888439799624792,3768,1481888439797753916,,0.0,-0.479999989271
1481888439825283996,3769,1481888439820242353,,0.0,-0.360000014305
1481888439841750638,3770,1481888439837816073,,0.0,-0.479999989271
1481888439862405594,3771,1481888439857744522,,0.0,-0.479999989271
1481888439881678733,3772,1481888439877733908,,0.0,-0.360000014305
1481888439900969529,3773,1481888439897754596,,0.0,-0.360000014305
1481888439921138914,3774,1481888439917734972,,0.0,-0.360000014305
1481888439941098978,3775,1481888439937739045,,0.0,-0.479999989271
1481888439960596283,3776,1481888439958039992,,0.0,-0.479999989271
1481888439980226139,3777,1481888439977776619,,0.0,-0.479999989271
1481888440001098907,3778,1481888439997873453,,0.0,-0.479999989271
1481888440021100897,3779,1481888440018084296,,0.0,-0.479999989271
1481888440041729447,3780,1481888440037839621,,0.0,-0.479999989271
1481888440062167841,3781,1481888440057853070,,0.0,-0.479999989271
1481888440079883280,3782,1481888440077831154,,0.0,-0.479999989271
1481888440100134383,3783,1481888440097725644,,0.0,-0.479999989271
1481888440119951531,3784,1481888440117929873,,0.0,-0.479999989271
1481888440140316644,3785,1481888440137747281,,0.0,-0.600000023842
1481888440160229728,3786,1481888440157791250,,0.0,-0.360000014305
1481888440180796456,3787,1481888440178222301,,0.0,-0.479999989271
1481888440201576255,3788,1481888440198037000,,0.0,-0.479999989271
1481888440221447933,3789,1481888440218290292,,0.0,-0.479999989271
1481888440241222424,3790,1481888440238090876,,0.0,-0.360000014305
1481888440265784862,3791,1481888440262219254,,0.0,-0.479999989271
1481888440281232238,3792,1481888440277997462,,0.0,-0.479999989271
1481888440301212874,3793,1481888440298380127,,0.0,-0.360000014305
1481888440321395332,3794,1481888440318204202,,0.0,-0.360000014305
1481888440341051804,3795,1481888440338223796,,0.0,-0.479999989271
1481888440361709051,3796,1481888440358111307,,0.0,-0.479999989271
1481888440380908805,3797,1481888440378114391,,0.0,-0.479999989271
1481888440402683444,3798,1481888440398809191,,0.0,-0.479999989271
1481888440422429133,3799,1481888440419019409,,0.0,-0.360000014305
1481888440443503462,3800,1481888440439536397,,0.0,-0.479999989271
1481888440467536527,3801,1481888440460500310,,0.0,-0.479999989271
1481888440482375521,3802,1481888440478692569,,0.0,-0.0
1481888440503944066,3803,1481888440498545029,,0.0,-0.360000014305
1481888440520998570,3804,1481888440518107229,,0.0,-0.479999989271
1481888440542045556,3805,1481888440538214271,,0.0,-0.479999989271
1481888440561527548,3806,1481888440559241673,,0.0,-0.479999989271
1481888440581575267,3807,1481888440577947420,,0.0,-0.479999989271
1481888440600988510,3808,1481888440597934150,,0.0,-0.360000014305
1481888440624268506,3809,1481888440619929151,,0.0,-0.479999989271
1481888440640065724,3810,1481888440638240056,,0.0,-0.479999989271
1481888440664510142,3811,1481888440661155105,,0.0,-0.479999989271
1481888440680756629,3812,1481888440678707888,,0.0,-0.360000014305
1481888440701200596,3813,1481888440698424984,,0.0,-0.119999997318
1481888440720290559,3814,1481888440718148955,,0.0,-0.479999989271
1481888440744618883,3815,1481888440739743490,,0.0,-0.360000014305
1481888440763735826,3816,1481888440759998499,,0.0,-0.360000014305
1481888440780767257,3817,1481888440777991853,,0.0,-0.479999989271
1481888440801025704,3818,1481888440797929000,,0.0,-0.479999989271
1481888440820317385,3819,1481888440817757553,,0.0,-0.479999989271
1481888440842859103,3820,1481888440837808866,,0.0,-0.479999989271
1481888440861927765,3821,1481888440857773148,,0.0,-0.479999989271
1481888440882583137,3822,1481888440877767795,,0.0,-0.479999989271
1481888440900862427,3823,1481888440897818587,,0.0,-0.479999989271
1481888440920091921,3824,1481888440917769171,,0.0,-0.360000014305
1481888440940070526,3825,1481888440937782151,,0.0,-0.360000014305
1481888440960602930,3826,1481888440957803308,,0.0,-0.479999989271
1481888440980906846,3827,1481888440977766809,,0.0,-0.479999989271
1481888441000452693,3828,1481888440997747341,,0.0,-0.360000014305
1481888441020030727,3829,1481888441017825581,,0.0,-0.360000014305
1481888441040071519,3830,1481888441037761842,,0.0,-0.479999989271
1481888441060371945,3831,1481888441057822269,,0.0,-0.360000014305
1481888441079923469,3832,1481888441077796239,,0.0,-0.360000014305
1481888441100249103,3833,1481888441097761042,,0.0,-0.479999989271
1481888441120001668,3834,1481888441117771157,,0.0,-0.479999989271
1481888441140948445,3835,1481888441137796741,,0.0,-0.479999989271
1481888441161105955,3836,1481888441157765554,,0.0,-0.479999989271
1481888441180719666,3837,1481888441177818273,,0.0,-0.360000014305
1481888441201180352,3838,1481888441197853284,,0.0,-0.479999989271
1481888441221389216,3839,1481888441217864806,,0.0,-0.360000014305
1481888441242653388,3840,1481888441239122259,,0.0,-0.479999989271
1481888441269890345,3841,1481888441258089410,,0.0,-0.479999989271
1481888441283314814,3842,1481888441277958797,,0.0,-0.479999989271
1481888441303386074,3843,1481888441297843652,,0.0,-0.360000014305
1481888441326257478,3844,1481888441320195423,,0.0,-0.479999989271
1481888441340459756,3845,1481888441337737373,,0.0,-0.479999989271
1481888441360509767,3846,1481888441357757957,,0.0,-0.360000014305
1481888441381358941,3847,1481888441377755364,,0.0,-0.360000014305
1481888441401169213,3848,1481888441397733344,,0.0,-0.479999989271
1481888441421695888,3849,1481888441417757834,,0.0,-0.479999989271
1481888441442037148,3850,1481888441438195134,,0.0,-0.479999989271
1481888441461985180,3851,1481888441458442853,,0.0,-0.360000014305
1481888441480407542,3852,1481888441478791300,,0.0,-0.479999989271
1481888441500943853,3853,1481888441497976158,,0.0,-0.360000014305
1481888441521078447,3854,1481888441517996846,,0.0,-0.479999989271
1481888441542026891,3855,1481888441537994149,,0.0,-0.479999989271
1481888441561617529,3856,1481888441557798692,,0.0,-0.360000014305
1481888441582122485,3857,1481888441577791360,,0.0,-0.360000014305
1481888441601709165,3858,1481888441597910224,,0.0,-0.479999989271
1481888441624846401,3859,1481888441617845184,,0.0,-0.479999989271
1481888441643875479,3860,1481888441637820403,,0.0,-0.479999989271
1481888441667506932,3861,1481888441657715623,,0.0,-0.360000014305
1481888441683207379,3862,1481888441677755426,,0.0,-0.479999989271
1481888441702376665,3863,1481888441697767155,,0.0,-0.479999989271
1481888441719197368,3864,1481888441717723938,,0.0,-0.360000014305
1481888441739686335,3865,1481888441737754157,,0.0,-0.479999989271
1481888441760714310,3866,1481888441757770262,,0.0,-0.479999989271
1481888441781722494,3867,1481888441777750898,,0.0,-0.360000014305
1481888441800100533,3868,1481888441797738305,,0.0,-0.360000014305
1481888441819968774,3869,1481888441817710608,,0.0,-0.479999989271
1481888441838825614,3870,1481888441837760931,,0.0,-0.360000014305
1481888441861634414,3871,1481888441857967087,,0.0,-0.360000014305
1481888441882087339,3872,1481888441879372456,,0.0,-0.479999989271
1481888441900740169,3873,1481888441897783620,,0.0,-0.360000014305
1481888441918826127,3874,1481888441917760142,,0.0,-0.360000014305
1481888441939657644,3875,1481888441937748539,,0.0,-0.479999989271
1481888441958820784,3876,1481888441957742612,,0.0,-0.360000014305
1481888441980375996,3877,1481888441977756686,,0.0,-0.479999989271
1481888441998863358,3878,1481888441997822373,,0.0,-0.360000014305
1481888442019059879,3879,1481888442017886186,,0.0,-0.479999989271
1481888442039992958,3880,1481888442038389581,,0.0,-0.360000014305
1481888442058959485,3881,1481888442057833188,,0.0,-0.360000014305
1481888442078868350,3882,1481888442077779501,,0.0,-0.479999989271
1481888442098874664,3883,1481888442097792950,,0.0,-0.479999989271
1481888442118863164,3884,1481888442117766919,,0.0,-0.360000014305
1481888442140840770,3885,1481888442137753181,,0.0,-0.479999989271
1481888442158852509,3886,1481888442157742046,,0.0,-0.600000023842
1481888442178822937,3887,1481888442177749036,,0.0,-0.360000014305
1481888442200395285,3888,1481888442197733266,,0.0,-0.239999994636
1481888442218828168,3889,1481888442217750152,,0.0,-0.479999989271
1481888442240834836,3890,1481888442237728705,,0.0,-0.360000014305
1481888442258925429,3891,1481888442257782309,,0.0,-0.479999989271
1481888442280316892,3892,1481888442277772945,,0.0,-0.479999989271
1481888442300317788,3893,1481888442297816498,,0.0,-0.479999989271
1481888442318847702,3894,1481888442317738645,,0.0,-0.479999989271
1481888442340596976,3895,1481888442337738656,,0.0,-0.360000014305
1481888442358812672,3896,1481888442357740386,,0.0,-0.479999989271
1481888442380576582,3897,1481888442377788001,,0.0,-0.479999989271
