%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1463082607607968420,1610,1463082607605224779,,35.2143440247,1.47201812267,40.084815979,0.00989400036633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,92.0731735229,146.768295288,-17.3780498505,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.08683691406,7.03416447754,3.07894333496,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082607618460899,1611,1463082607615091999,,36.146068573,1.79801285267,40.9856452942,0.00994800031185,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,125.304885864,100.243904114,11.0975618362,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.93283171387,1.72861359863,-11.5352635986,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082607628101714,1612,1463082607625108178,,37.1236228943,1.70911383629,41.1530952454,0.0100029995665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,80.0,-39.5121955872,19.7560977936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.3696064453,-15.4809079346,-3.49553442383,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082607637748049,1613,1463082607635219356,,37.8113899231,0.188357323408,41.1846504211,0.010048000142,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,97.2561035156,-99.7560958862,52.3780517578,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-13.3261264404,-1.21625444336,-29.8796367187,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082607648615059,1614,1463082607645422097,,38.4574050903,0.102820016444,42.1627120972,0.0101250000298,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,83.2926864624,90.7317047119,22.1341457367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-21.8542727539,2.15957004359,-11.9805851074,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082607657888791,1615,1463082607655079994,,39.2830467224,0.66330987215,43.1182365417,0.00982300005853,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,107.804878235,124.085365295,-4.75609779358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.46188437642,-2.88261879883,-18.5550628662,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082607668329135,1616,1463082607665079819,,40.2772407532,0.477119833231,42.6035079956,0.0100039998069,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,86.4024429321,-91.2804870605,-21.0975627899,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0952455078,-5.84185205078,1.61369191895,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082607678068908,1617,1463082607675319018,,40.6807479858,-0.947956562042,42.8389968872,0.010048000142,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,78.5365829468,-78.2317047119,68.6585388184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.21055910645,1.98718737793,-16.1800159884,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082607687687327,1618,1463082607685073113,,42.325553894,-0.991648674011,43.8392028809,0.0100149996579,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,146.585372925,98.6585388184,17.317073822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-28.5724026123,0.627280834961,17.3435979952,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082607698412983,1619,1463082607695095594,,43.0792236328,-0.258108586073,45.5066757202,0.00993399973959,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,132.865859985,170.426834106,39.6951217651,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.79163913574,17.1233314425,-19.8958157959,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082607707636402,1620,1463082607705087241,,44.3472518921,-2.32685160637,44.7479476929,0.00999599974602,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,100.426826477,-172.195129395,30.975610733,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-18.162414963,0.981622680664,15.7873657471,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082607718461798,1621,1463082607715330867,,44.4982528687,-0.589016020298,46.5887832642,0.0100520001724,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,51.1585388184,216.463424683,12.0121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.6364645536,6.77080229492,-11.9135474609,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082607727691936,1622,1463082607725199545,,45.3886375427,-1.65078544617,46.2310562134,0.0100870002061,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,49.390247345,-130.548782349,50.9756088257,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.1823448702,-9.64863327495,14.4322476074,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082607738117020,1623,1463082607735182755,,46.9635848999,-3.33016347885,45.8527183533,0.00995600037277,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,126.402442932,-117.560974121,40.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-33.0639272648,-33.1980025578,1.35990654297,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082607748411219,1624,1463082607745106902,,48.7389297485,-2.41007018089,47.7673873901,0.00990999955684,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,193.17074585,208.658538818,26.158536911,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.29519807058,-15.3324674316,-17.1185418701,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082607757884898,1625,1463082607755096883,,49.3169670105,-1.14319849014,48.3578605652,0.00999699998647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,102.317077637,107.621955872,-67.4390258789,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.540052002,3.97437475586,-23.3626197998,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082607768656596,1626,1463082607765319311,,50.996837616,-1.22718679905,48.032459259,0.0100520001724,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,161.768295288,-67.8048782349,-0.18292683363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,61.8470172852,-12.1816980469,-4.87459458008,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082607777790172,1627,1463082607775072156,,51.6361999512,-3.12556576729,49.1423034668,0.00994899962097,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,98.7804946899,-33.3536605835,189.390258789,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.25054956055,-22.3235362793,-68.4981094971,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082607787805100,1628,1463082607785089012,,52.1455879211,-3.34184503555,49.4533424377,0.00999999977648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,61.5853691101,33.9024391174,-24.1463432312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-43.0285922363,-23.4057154297,-31.019276709,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082607798312059,1629,1463082607795443054,,52.2583122253,-3.84242606163,51.1818771362,0.0101629998535,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.93902444839,131.89024353,78.7804946899,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-28.433538916,2.03028300781,22.4145159424,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082607807855322,1630,1463082607804996265,,51.0040969849,-3.04659152031,54.2958335876,0.00983200035989,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-63.6585388184,300.304870605,93.9024429321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.19464101633,0.967257470703,-19.718644873,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082607818067489,1631,1463082607815101245,,51.43932724,-3.96526169777,54.1243209839,0.010006999597,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-13.7195129395,-69.5731735229,34.0853691101,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0526724365234,-11.6932809082,24.1000339111,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082607829808873,1632,1463082607825354611,,51.4756698608,-5.06348991394,53.8537826538,0.0100899999961,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.6585388184,-71.707321167,13.9024391174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-28.926744458,-8.47068488911,-36.4876333008,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082607838977344,1633,1463082607835364591,,51.810585022,-4.92959070206,54.8811569214,0.0100410003215,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.31707310677,114.573173523,-5.60975599289,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-13.5368161865,-5.70298835449,12.4833674561,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082607848217326,1634,1463082607844964885,,52.2120285034,-4.36190891266,55.1121063232,0.00987100042403,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.9390258789,30.7317066193,-31.0975627899,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.8945244873,-7.60877287598,-4.32871689382,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082607858685483,1635,1463082607855035594,,52.596862793,-4.20081329346,54.9784240723,0.00999800022691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,67.3780517578,-31.0975627899,-15.6707315445,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.6149832275,10.3190091553,-5.44920297852,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082607868395308,1636,1463082607865262293,,53.050163269,-5.06952047348,54.6870079041,0.0100520001724,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,52.4390258789,-82.8658599854,30.1829280853,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.7014357666,13.7858131592,6.73249506836,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082607878376955,1637,1463082607875030608,,54.0774307251,-6.49141979218,53.8048019409,0.00994599983096,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,99.0243911743,-132.804870605,1.03658533096,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-24.8278712158,-13.3692220703,-13.8001783691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082607888168551,1638,1463082607885376785,,54.4651794434,-6.77962779999,54.0090713501,0.00999899953604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,61.1585350037,-4.2682929039,6.15853643417,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.87705410156,-11.166556543,-17.4680953125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082607898575614,1639,1463082607895318276,,54.6573181152,-6.83106994629,54.6912956238,0.0100560002029,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,41.6463432312,56.5243911743,2.86585378647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-13.5751234131,-23.0944692139,-29.6019093262,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082607908110908,1640,1463082607905106643,,54.0201530457,-5.88628053665,56.0840797424,0.00994000025094,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-32.8048782349,139.878051758,10.1219511032,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.43431521,-14.7865894531,-25.2540391113,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082607918548283,1641,1463082607915413602,,53.8310890198,-7.51396083832,55.9808349609,0.0101509997621,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.2804877758,-87.0731735229,68.9024429321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-27.686547998,-16.1800159884,-30.1190568848,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082607928685034,1642,1463082607925359676,,53.1405410767,-6.23561048508,58.4934997559,0.00985100027174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-40.2439041138,301.707336426,-14.1463422775,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.9191121582,-8.73883605957,-6.34942280273,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082607938413869,1643,1463082607935321948,,52.6531486511,-6.56783819199,59.3910140991,0.0100570004433,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-80.7317123413,30.0609760284,85.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.5232272705,-10.9702320068,11.5352635986,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082607948214632,1644,1463082607945153023,,51.7316589355,-8.2462720871,59.4703063965,0.0100659998134,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-46.1585388184,-86.0975646973,85.0609817505,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.8872765625,3.68707055664,-15.3420442383,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082607958726538,1645,1463082607955109202,,50.1682090759,-7.67834758759,61.6789054871,0.0098780002445,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-91.5853652954,229.024398804,28.5365848541,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-28.4287505127,15.830461377,-18.3970455566,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082607968411207,1646,1463082607965297098,,50.7706108093,-7.93972301483,61.5721588135,0.0100560002029,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.9512195587,-30.5487804413,0.0609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.3749168227,-3.64397492676,24.3298772705,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082607978652802,1647,1463082607975091506,,50.8442955017,-8.47996520996,61.7802658081,0.00994800031185,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,49.0243911743,-17.1951217651,14.9390249252,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.31111557617,-1.51313544922,-21.2652991455,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082607987971221,1648,1463082607985021539,,50.4904594421,-7.48532438278,63.3874015808,0.0099950004369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-13.5975618362,149.207321167,38.7804870605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,41.7500885498,-1.00077629395,-1.09175595703,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082607998593804,1649,1463082607995299644,,50.3502922058,-9.60119342804,62.8556365967,0.0100589999929,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.51219558716,-155.121948242,69.3902435303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-30.8660478027,2.10689731481,-29.8748483154,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082608008073473,1650,1463082608004985823,,49.4135780334,-9.63362884521,63.6172523499,0.00993700046092,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-81.2195129395,89.3292694092,-20.5487823486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-24.5597206299,7.69017573242,5.67904633789,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082608018649442,1651,1463082608015432938,,48.3549423218,-9.24836158752,65.3046264648,0.0101819997653,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-74.8170776367,166.341461182,25.975610733,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-20.8295544434,-16.069881543,-15.5862528076,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082608028771246,1652,1463082608025378856,,49.0226593018,-9.28528213501,65.5010223389,0.00982300005853,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.7195110321,6.46341466904,5.12195110321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.2576668457,-18.5550628662,10.7212350342,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082608038802163,1653,1463082608035280660,,47.8259239197,-10.2093067169,67.2682266235,0.0100609995425,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-57.9878082275,91.8902435303,118.292678833,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-14.2981723145,4.46279189453,-9.46188437642,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082608048307457,1654,1463082608045027516,,46.9489593506,-10.9247541428,68.1995773315,0.00996199995279,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-95.0609817505,54.0853652954,52.317073822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-15.7538469238,0.0814028564453,10.8553103271,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082608058576604,1655,1463082608054998121,,46.0653915405,-11.8644523621,68.531288147,0.0099849998951,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-66.2804946899,-29.8170719147,44.0243911743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.21224233398,9.04529387207,4.26167924734,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082608067990284,1656,1463082608064993831,,44.8218574524,-12.4648447037,69.3002471924,0.00999199971557,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-70.2439041138,6.7682929039,58.7195129395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-19.1967089111,-1.24498486328,-87.9533921875,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082608078243441,1657,1463082608074990374,,43.1515922546,-10.2341632843,72.77394104,0.0100050000474,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-52.8658561707,366.707305908,74.2073135376,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.8263186279,20.0059490723,-34.9314045598,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082608087832224,1658,1463082608084969001,,42.3547706604,-12.2492599487,72.7448272705,0.00999699998647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-101.158538818,-129.939025879,91.7682952881,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.55377155762,5.17626398926,13.364433667,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082608098117725,1659,1463082608095039710,,40.7312278748,-12.8249015808,73.9066619873,0.0100029995665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-130.06098938,70.6707382202,55.365852356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-45.6382720459,8.0397291748,-0.890643017578,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082608108466090,1660,1463082608105105628,,38.652633667,-11.0691041946,76.089012146,0.00999400019646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-151.219512939,233.658538818,50.5487785339,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.4594254395,-5.59764348145,-12.8808049316,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082608117974718,1661,1463082608115095869,,37.6086845398,-10.740986824,76.8495559692,0.0100220004097,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-115.609764099,34.0243911743,45.182926178,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.1660339844,-15.9693250732,8.40843564595,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082608128533551,1662,1463082608125011891,,36.0681610107,-12.3695583344,75.974395752,0.00998099986464,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-179.45123291,-227.195129395,36.8902435303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.217545752,-3.30399829102,-1.17794714373,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082608137885668,1663,1463082608135000361,,34.2497291565,-13.3106927872,76.6852264404,0.00999999977648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-144.634140015,-12.6219520569,57.4390220642,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-39.8203620117,0.967257470703,-34.3136981934,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082608148047732,1664,1463082608145004040,,32.009803772,-11.4186706543,78.2091445923,0.0100029995665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-156.585372925,262.743896484,-35.2439041138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-16.8982753174,8.96389101563,-14.1018477783,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082608158635263,1665,1463082608154967250,,31.6932468414,-11.4925441742,78.3943328857,0.00999999977648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-74.2682952881,-20.4878044128,15.7926826477,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.3659862549,-18.5359092529,11.4347071289,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082608167987328,1666,1463082608164984470,,30.5839271545,-12.5193510056,77.7221374512,0.00999299995601,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-93.1097564697,-165.365859985,-12.9878053665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.6157583524,10.0748005859,-6.72291826172,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082608178172413,1667,1463082608175125544,,29.7342967987,-12.8231153488,78.5046539307,0.0100079998374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-65.6097564697,15.7926826477,48.7804870605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.8626888916,9.77313117676,14.5519576904,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082608187789686,1668,1463082608185156618,,29.0329837799,-12.9179477692,78.241027832,0.00999199971557,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-64.3902435303,-1.70731711388,-61.3414611816,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-21.825542334,-5.97592734375,-26.0920096924,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082608198110759,1669,1463082608195063786,,28.7592658997,-12.1736412048,78.7243118286,0.0100260004401,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.06097555161,84.8780517578,-26.0365848541,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.06535441895,12.4402718262,13.4362597168,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082608208382458,1670,1463082608204930434,,29.2728939056,-12.9571647644,77.4099349976,0.00997500028461,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,50.3048820496,-176.646347046,-84.9390258789,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.4257759766,10.2040874756,-4.19464101633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082608217443065,1671,1463082608214935049,,29.0877113342,-12.4504518509,78.3764190674,0.0100029995665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,43.3536567688,74.3292694092,25.8536586761,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.48919343262,10.3477395752,-29.5636020996,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082608228277992,1672,1463082608225282321,,30.0294132233,-13.4983386993,78.4748153687,0.0100029995665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,82.8658599854,-43.4756126404,10.1829271317,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-34.4717131648,-11.6118780518,-3.54820686035,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082608237846099,1673,1463082608234956208,,29.9312667847,-12.2345266342,79.7029342651,0.00999899953604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,42.0731697083,200.914642334,-14.9390249252,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-21.8638495605,6.44519086914,-12.9622077881,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082608248112954,1674,1463082608244955408,,30.5699386597,-12.5152330399,79.5193405151,0.0100010000169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,54.6951217651,-73.5975646973,-6.0365858078,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.6332299072,3.11725056152,8.96389101563,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082608258570433,1675,1463082608255102263,,30.4838905334,-13.6776103973,80.1770782471,0.0101469997317,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.2682952881,-72.4390258789,79.3902435303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.2992098877,0.373495458984,-19.8048361328,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082608267634999,1676,1463082608264932765,,30.3000259399,-13.5774965286,81.1368789673,0.00985100027174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.365853667259,82.3780517578,32.7439041138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-28.7208431152,-15.9597482666,-21.557391748,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
