%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1480511155467583883,7147,1480511155463596652,,0.0,-0.479999989271
1480511155488565457,7148,1480511155483992185,,0.0,-0.360000014305
1480511155507650993,7149,1480511155503457407,,0.0,-0.360000014305
1480511155527552308,7150,1480511155523554399,,0.0,-0.360000014305
1480511155548888360,7151,1480511155543422381,,0.0,-0.360000014305
1480511155566007857,7152,1480511155563442550,,0.0,-0.360000014305
1480511155589005208,7153,1480511155583428292,,0.0,-0.360000014305
1480511155606408820,7154,1480511155603555596,,0.0,-0.360000014305
1480511155626153208,7155,1480511155623477172,,0.0,-0.360000014305
1480511155645908691,7156,1480511155643460831,,0.0,-0.360000014305
1480511155666497192,7157,1480511155663372719,,0.0,-0.360000014305
1480511155686407101,7158,1480511155683431378,,0.0,-0.360000014305
1480511155706491228,7159,1480511155703434828,,0.0,-0.360000014305
1480511155729076913,7160,1480511155723415310,,0.0,-0.360000014305
1480511155748574323,7161,1480511155743381417,,0.0,-0.479999989271
1480511155768058452,7162,1480511155763381221,,0.0,-0.360000014305
1480511155788314193,7163,1480511155783420349,,0.0,-0.479999989271
1480511155808315248,7164,1480511155803384424,,0.0,-0.360000014305
1480511155828512812,7165,1480511155823391885,,0.0,-0.360000014305
1480511155847847983,7166,1480511155843383669,,0.0,-0.360000014305
1480511155865587219,7167,1480511155863460348,,0.0,-0.360000014305
1480511155886093481,7168,1480511155883378955,,0.0,-0.360000014305
1480511155906467243,7169,1480511155903504645,,0.0,-0.479999989271
1480511155927606733,7170,1480511155923537210,,0.0,-0.360000014305
1480511155948149557,7171,1480511155943383681,,0.0,-0.360000014305
1480511155967824519,7172,1480511155963410934,,0.0,-0.479999989271
1480511155986795940,7173,1480511155983455426,,0.0,-0.360000014305
1480511156005758143,7174,1480511156003456532,,0.0,-0.360000014305
1480511156025959457,7175,1480511156023449358,,0.0,-0.360000014305
1480511156045954053,7176,1480511156043457912,,0.0,-0.360000014305
1480511156065863077,7177,1480511156063434019,,0.0,-0.479999989271
1480511156086426422,7178,1480511156083375543,,0.0,-0.360000014305
1480511156105659405,7179,1480511156103408264,,0.0,-0.360000014305
1480511156129922483,7180,1480511156123373954,,0.0,-0.360000014305
1480511156146570940,7181,1480511156143405217,,0.0,-0.479999989271
1480511156165401788,7182,1480511156163333824,,0.0,-0.360000014305
1480511156185860967,7183,1480511156183385347,,0.0,-0.360000014305
1480511156208635714,7184,1480511156203449995,,0.0,-0.360000014305
1480511156228275728,7185,1480511156223405998,,0.0,-0.360000014305
1480511156248431678,7186,1480511156243403250,,0.0,-0.479999989271
1480511156266643465,7187,1480511156263465346,,0.0,-0.360000014305
1480511156287824778,7188,1480511156283571713,,0.0,-0.360000014305
1480511156305927607,7189,1480511156304318600,,0.0,-0.360000014305
1480511156326892879,7190,1480511156323353875,,0.0,-0.360000014305
1480511156350004604,7191,1480511156343369617,,0.0,-0.360000014305
1480511156367441080,7192,1480511156363351974,,0.0,-0.360000014305
1480511156385750940,7193,1480511156383509955,,0.0,-0.360000014305
1480511156405872828,7194,1480511156403967415,,0.0,-0.360000014305
1480511156425800029,7195,1480511156423646231,,0.0,-0.479999989271
1480511156447944360,7196,1480511156443724994,,0.0,-0.360000014305
1480511156465571045,7197,1480511156463786256,,0.0,-0.479999989271
1480511156485656943,7198,1480511156483686061,,0.0,-0.360000014305
1480511156506648673,7199,1480511156503658314,,0.0,-0.479999989271
1480511156525876916,7200,1480511156523861243,,0.0,-0.119999997318
1480511156545809481,7201,1480511156543499434,,0.0,-0.479999989271
1480511156569101571,7202,1480511156563865904,,0.0,-0.479999989271
1480511156585739768,7203,1480511156583676022,,0.0,-0.360000014305
1480511156606106082,7204,1480511156603360202,,0.0,-0.479999989271
1480511156626830989,7205,1480511156623454850,,0.0,-0.360000014305
1480511156646730794,7206,1480511156645143506,,0.0,-0.360000014305
1480511156665251018,7207,1480511156663712480,,0.0,-0.360000014305
1480511156685457593,7208,1480511156683584837,,0.0,-0.360000014305
1480511156705725210,7209,1480511156703627818,,0.0,-0.360000014305
1480511156727607303,7210,1480511156723410019,,0.0,-0.360000014305
1480511156747829503,7211,1480511156743458990,,0.0,-0.360000014305
1480511156767895817,7212,1480511156763394472,,0.0,-0.479999989271
1480511156787109165,7213,1480511156783454381,,0.0,-0.360000014305
1480511156805784545,7214,1480511156803349186,,0.0,-0.360000014305
1480511156825203674,7215,1480511156823385084,,0.0,-0.360000014305
1480511156845178739,7216,1480511156843398795,,0.0,-0.360000014305
1480511156865455679,7217,1480511156863388547,,0.0,-0.360000014305
1480511156886404023,7218,1480511156883396320,,0.0,-0.360000014305
1480511156908986166,7219,1480511156903523260,,0.0,-0.360000014305
1480511156926256497,7220,1480511156923649054,,0.0,-0.479999989271
1480511156945283804,7221,1480511156943780994,,0.0,-0.360000014305
1480511156966453918,7222,1480511156963410331,,0.0,-0.360000014305
1480511156986786535,7223,1480511156983398052,,0.0,-0.360000014305
1480511157006037122,7224,1480511157003723272,,0.0,-0.360000014305
1480511157025911875,7225,1480511157023445578,,0.0,-0.360000014305
1480511157047120896,7226,1480511157043417466,,0.0,-0.479999989271
1480511157072323555,7227,1480511157063465447,,0.0,-0.479999989271
1480511157092523463,7228,1480511157083735408,,0.0,-0.360000014305
1480511157108139526,7229,1480511157103469692,,0.0,-0.360000014305
1480511157125310222,7230,1480511157123537361,,0.0,-0.360000014305
1480511157146298723,7231,1480511157143463624,,0.0,-0.360000014305
1480511157164920040,7232,1480511157163417283,,0.0,-0.360000014305
1480511157186393071,7233,1480511157183423494,,0.0,-0.360000014305
1480511157205664752,7234,1480511157203335330,,0.0,-0.360000014305
1480511157227324814,7235,1480511157223366488,,0.0,-0.360000014305
1480511157246944307,7236,1480511157243342908,,0.0,-0.360000014305
1480511157267371142,7237,1480511157263899326,,0.0,-0.360000014305
1480511157286839906,7238,1480511157283495225,,0.0,-0.360000014305
1480511157304904245,7239,1480511157303373884,,0.0,-0.479999989271
1480511157324976810,7240,1480511157323378428,,0.0,-0.479999989271
1480511157346080675,7241,1480511157343388910,,0.0,-0.360000014305
1480511157366490271,7242,1480511157363389860,,0.0,-0.360000014305
1480511157387423876,7243,1480511157383493571,,0.0,-0.360000014305
1480511157405820038,7244,1480511157403391032,,0.0,-0.360000014305
1480511157426250206,7245,1480511157423404691,,0.0,-0.479999989271
1480511157446076990,7246,1480511157444593972,,0.0,-0.479999989271
1480511157465576952,7247,1480511157463453414,,0.0,-0.360000014305
1480511157485522538,7248,1480511157483707802,,0.0,-0.360000014305
1480511157504902552,7249,1480511157503427086,,0.0,-0.360000014305
1480511157525405428,7250,1480511157523474859,,0.0,-0.360000014305
1480511157545065338,7251,1480511157543571330,,0.0,-0.479999989271
1480511157565356340,7252,1480511157563626031,,0.0,-0.360000014305
1480511157585571352,7253,1480511157583652867,,0.0,-0.360000014305
1480511157605616365,7254,1480511157603670588,,0.0,-0.360000014305
1480511157625193566,7255,1480511157623483674,,0.0,-0.360000014305
1480511157648572844,7256,1480511157643378531,,0.0,-0.360000014305
1480511157668164993,7257,1480511157664477760,,0.0,-0.360000014305
1480511157686851310,7258,1480511157683575588,,0.0,-0.479999989271
1480511157704998254,7259,1480511157703379455,,0.0,-0.479999989271
1480511157725033267,7260,1480511157723397645,,0.0,-0.360000014305
1480511157748488742,7261,1480511157744437448,,0.0,-0.839999973774
1480511157765735114,7262,1480511157763351265,,0.0,-0.360000014305
1480511157785555232,7263,1480511157783367580,,0.0,-0.360000014305
1480511157807332012,7264,1480511157803377020,,0.0,-0.360000014305
1480511157825975361,7265,1480511157823378283,,0.0,-0.479999989271
1480511157846913601,7266,1480511157843407306,,0.0,-0.360000014305
1480511157865886324,7267,1480511157863613048,,0.0,-0.360000014305
1480511157885860035,7268,1480511157883427748,,0.0,-0.360000014305
1480511157905226300,7269,1480511157903577865,,0.0,-0.479999989271
1480511157926123915,7270,1480511157923503295,,0.0,-0.479999989271
1480511157947554342,7271,1480511157944767264,,0.0,-0.360000014305
1480511157965449775,7272,1480511157963736498,,0.0,-0.360000014305
1480511157985533069,7273,1480511157983417397,,0.0,-0.360000014305
1480511158005497614,7274,1480511158003367774,,0.0,-0.360000014305
1480511158025071586,7275,1480511158023399297,,0.0,-0.360000014305
1480511158045083838,7276,1480511158043390769,,0.0,-0.360000014305
1480511158064868956,7277,1480511158063366303,,0.0,-0.479999989271
1480511158087255631,7278,1480511158083402670,,0.0,-0.479999989271
1480511158106929342,7279,1480511158103384818,,0.0,-0.360000014305
1480511158126799616,7280,1480511158123376133,,0.0,-0.360000014305
1480511158147107857,7281,1480511158143386979,,0.0,-0.360000014305
1480511158167708442,7282,1480511158163393607,,0.0,-0.360000014305
1480511158187146477,7283,1480511158183388047,,0.0,-0.360000014305
1480511158206460658,7284,1480511158203407903,,0.0,-0.479999989271
1480511158225628485,7285,1480511158223375781,,0.0,-0.360000014305
1480511158247237141,7286,1480511158243342252,,0.0,-0.360000014305
1480511158266795227,7287,1480511158263376380,,0.0,-0.360000014305
1480511158287804301,7288,1480511158283444934,,0.0,-0.479999989271
1480511158306779680,7289,1480511158303477083,,0.0,-0.479999989271
1480511158326158549,7290,1480511158323411783,,0.0,-0.360000014305
1480511158346651581,7291,1480511158343561640,,0.0,-0.360000014305
1480511158364924098,7292,1480511158363451548,,0.0,-0.479999989271
1480511158386330462,7293,1480511158383487759,,0.0,-0.479999989271
1480511158404945999,7294,1480511158403398970,,0.0,-0.360000014305
1480511158425038563,7295,1480511158423565337,,0.0,-0.360000014305
1480511158445921595,7296,1480511158443625610,,0.0,-0.360000014305
1480511158465245099,7297,1480511158463390728,,0.0,-0.360000014305
1480511158486052975,7298,1480511158483429334,,0.0,-0.360000014305
1480511158508136786,7299,1480511158503576691,,0.0,-0.360000014305
1480511158527357946,7300,1480511158524168369,,0.0,-0.479999989271
1480511158546799575,7301,1480511158543859737,,0.0,-0.479999989271
1480511158566449797,7302,1480511158564013552,,0.0,-0.360000014305
1480511158586918194,7303,1480511158583941221,,0.0,-0.360000014305
1480511158606324927,7304,1480511158603975713,,0.0,-0.360000014305
1480511158626237232,7305,1480511158623939320,,0.0,-0.360000014305
1480511158646602557,7306,1480511158643509334,,0.0,-0.360000014305
1480511158667197516,7307,1480511158664088773,,0.0,-0.479999989271
1480511158693289340,7308,1480511158683432745,,0.0,-0.360000014305
1480511158710207693,7309,1480511158703378539,,0.0,-0.360000014305
1480511158724816987,7310,1480511158723359959,,0.0,-0.479999989271
1480511158751964173,7311,1480511158743381274,,0.0,-0.360000014305
1480511158769278358,7312,1480511158763393422,,0.0,-0.479999989271
1480511158789285767,7313,1480511158783376612,,0.0,-0.479999989271
1480511158807017920,7314,1480511158803487718,,0.0,-0.360000014305
1480511158826122726,7315,1480511158823328253,,0.0,-0.360000014305
1480511158846124927,7316,1480511158843439151,,0.0,-0.360000014305
1480511158866162544,7317,1480511158863409268,,0.0,-0.360000014305
1480511158886694535,7318,1480511158883600635,,0.0,-0.360000014305
1480511158909040689,7319,1480511158903453356,,0.0,-0.360000014305
1480511158926792060,7320,1480511158923410713,,0.0,-0.479999989271
1480511158948829205,7321,1480511158944601140,,0.0,-0.360000014305
1480511158971935826,7322,1480511158964396518,,0.0,-0.479999989271
1480511158990858758,7323,1480511158984703197,,0.0,-0.360000014305
1480511159009158983,7324,1480511159003458265,,0.0,-0.119999997318
1480511159032480551,7325,1480511159023368382,,0.0,-0.479999989271
1480511159059407009,7326,1480511159043414124,,0.0,-0.479999989271
1480511159075883644,7327,1480511159063426949,,0.0,-0.360000014305
1480511159086467946,7328,1480511159083403160,,0.0,-0.479999989271
1480511159104878899,7329,1480511159103380569,,0.0,-0.360000014305
1480511159125250162,7330,1480511159123393655,,0.0,-0.479999989271
1480511159146048090,7331,1480511159143441897,,0.0,-0.360000014305
1480511159166245029,7332,1480511159163480347,,0.0,-0.479999989271
1480511159189117641,7333,1480511159183522964,,0.0,-0.360000014305
1480511159208397186,7334,1480511159203637196,,0.0,-0.360000014305
1480511159226187308,7335,1480511159223465073,,0.0,-0.360000014305
1480511159247370547,7336,1480511159243461076,,0.0,-0.360000014305
1480511159269728264,7337,1480511159263533016,,0.0,-0.360000014305
1480511159289576975,7338,1480511159283615841,,0.0,-0.360000014305
1480511159307385118,7339,1480511159303535594,,0.0,-0.360000014305
1480511159328590805,7340,1480511159324256699,,0.0,-0.479999989271
1480511159348402381,7341,1480511159344687597,,0.0,-0.479999989271
1480511159367757760,7342,1480511159363380112,,0.0,-0.360000014305
1480511159386847462,7343,1480511159383464604,,0.0,-0.479999989271
1480511159406735392,7344,1480511159403405242,,0.0,-0.360000014305
1480511159427031394,7345,1480511159423415411,,0.0,-0.479999989271
1480511159446601668,7346,1480511159443415112,,0.0,-0.479999989271
1480511159466954961,7347,1480511159463416270,,0.0,-0.479999989271
1480511159487078672,7348,1480511159483478992,,0.0,-0.360000014305
1480511159507345455,7349,1480511159503474161,,0.0,-0.360000014305
1480511159527485416,7350,1480511159523502924,,0.0,-0.360000014305
1480511159548535114,7351,1480511159543468510,,0.0,-0.360000014305
1480511159569310594,7352,1480511159563411908,,0.0,-0.360000014305
1480511159587233164,7353,1480511159583489421,,0.0,-0.360000014305
1480511159606876719,7354,1480511159603500684,,0.0,-0.360000014305
1480511159628414593,7355,1480511159623515853,,0.0,-0.479999989271
1480511159647140182,7356,1480511159643515553,,0.0,-0.360000014305
1480511159668400453,7357,1480511159663914784,,0.0,-0.360000014305
1480511159687625050,7358,1480511159683458756,,0.0,-0.360000014305
1480511159709760788,7359,1480511159703439342,,0.0,-0.479999989271
1480511159726410235,7360,1480511159723377741,,0.0,-0.360000014305
1480511159753751379,7361,1480511159743387129,,0.0,-0.360000014305
1480511159766563958,7362,1480511159763401048,,0.0,-0.479999989271
1480511159789219487,7363,1480511159783434707,,0.0,-0.360000014305
1480511159809644968,7364,1480511159803386386,,0.0,-0.479999989271
1480511159828440243,7365,1480511159823472909,,0.0,-0.360000014305
1480511159846571198,7366,1480511159843407662,,0.0,-0.360000014305
1480511159866502461,7367,1480511159863402988,,0.0,-0.360000014305
1480511159887263410,7368,1480511159883400709,,0.0,-0.360000014305
1480511159910292635,7369,1480511159903503482,,0.0,-0.360000014305
1480511159927039998,7370,1480511159923521984,,0.0,-0.360000014305
1480511159946626210,7371,1480511159943442727,,0.0,-0.360000014305
1480511159967374138,7372,1480511159963473156,,0.0,-0.360000014305
1480511159987915817,7373,1480511159983499471,,0.0,-0.360000014305
1480511160007779476,7374,1480511160003808181,,0.0,-0.360000014305
1480511160031001409,7375,1480511160024415329,,0.0,-0.360000014305
1480511160047221326,7376,1480511160043519875,,0.0,-0.479999989271
1480511160066407799,7377,1480511160063399888,,0.0,-0.360000014305
1480511160088656088,7378,1480511160083396776,,0.0,-0.479999989271
1480511160108523654,7379,1480511160103426893,,0.0,-0.239999994636
1480511160127242836,7380,1480511160123419249,,0.0,-0.360000014305
1480511160147280869,7381,1480511160143424887,,0.0,-0.479999989271
1480511160166616561,7382,1480511160163392400,,0.0,-0.479999989271
1480511160186834698,7383,1480511160183406632,,0.0,-0.360000014305
1480511160205993254,7384,1480511160203398207,,0.0,-0.360000014305
1480511160231358361,7385,1480511160223452022,,0.0,-0.360000014305
1480511160251335405,7386,1480511160243499119,,0.0,-0.360000014305
1480511160268706465,7387,1480511160263440798,,0.0,-0.360000014305
1480511160290294392,7388,1480511160283474978,,0.0,-0.479999989271
1480511160310559821,7389,1480511160303531501,,0.0,-0.479999989271
1480511160328596973,7390,1480511160323499118,,0.0,0.239999994636
1480511160348151205,7391,1480511160343512933,,0.0,-0.479999989271
1480511160368020594,7392,1480511160363435915,,0.0,-0.360000014305
