%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1480511143846079652,6075,1480511143841874452,,12.0861597061,-7.67485952377,-70.9753952026,0.00117599999066,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0,-10.6707315445,-0.548780500889,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.16837033709,-0.76135612793,7.76679018555,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511143869860334,6076,1480511143866418310,,11.9459047318,-7.35606861115,-70.8922653198,0.00258999993093,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.5853662491,-4.45121955872,5.60975599289,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.34075292969,-0.579396801758,7.46990917969,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511143886879884,6077,1480511143885214419,,11.923286438,-7.00075960159,-70.6843261719,0.00178699998651,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0,-2.13414645195,11.9512195587,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.36948334961,-0.325611425781,7.19697019043,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511143917052482,6078,1480511143912043481,,12.0344333649,-6.60752534866,-70.1817016602,0.0077360002324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.19512224197,6.89024400711,24.3902435303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.9193734375,-0.435744702148,7.24485422363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511143934671718,6079,1480511143931824276,,12.2996091843,-6.28009176254,-69.5576019287,0.0018459999701,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.12195110321,17.1951217651,34.3902435303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.842758984375,-0.31124621582,7.79552060547,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511143961469738,6080,1480511143958394536,,13.0014286041,-5.83370780945,-68.5068817139,0.00712900003418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.10975623131,28.4146347046,44.4512176514,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.29286889648,-0.0861912597656,8.09240161133,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511143981278085,6081,1480511143978789757,,13.726149559,-5.47450494766,-67.5690231323,0.00121899996884,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.09756100178,31.8292694092,47.4390258789,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.71903679199,0.0287304199219,8.56645412456,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511144003199344,6082,1480511144000435548,,14.5226583481,-5.12634038925,-66.5970153809,0.00100299995393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.52439022064,31.7073192596,44.2682914734,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.22660754395,0.0526724365234,9.22246479492,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511144024360865,6083,1480511144021380767,,15.2432889938,-4.91066217422,-65.751159668,0.0009710000013,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.82926845551,22.1951236725,36.0365867615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.98317526855,-0.134075302102,9.67736311035,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511144046190927,6084,1480511144043055152,,15.6614971161,-4.91613578796,-65.1266860962,0.000965000013821,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-14.0853662491,4.93902444839,22.6219520569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.09330854492,-0.469263525391,10.4291424316,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511144067157396,6085,1480511144064325996,,15.6558475494,-5.14952898026,-64.7748413086,0.00115000002552,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-17.6219520569,-8.10975551605,11.1585359573,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.56658417969,-0.847547387695,11.3389390625,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511144089215374,6086,1480511144086208192,,15.4131002426,-5.46246337891,-64.5545959473,0.0014600000577,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-15.0609760284,-7.01219511032,10.1219511032,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.68551796875,-1.26892687988,11.5544172119,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511144111047779,6087,1480511144107451119,,15.2227725983,-5.68659830093,-64.2724380493,0.00116200000048,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.4024391174,-4.20731735229,15.7317075729,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.87705410156,-1.28329208984,12.0859299805,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511144131276594,6088,1480511144128794098,,15.1079359055,-5.7916264534,-63.8853149414,0.0012379999971,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.39024448395,-4.39024400711,18.3536586761,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.41814367676,-1.03908344744,12.2583125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511144153048061,6089,1480511144149727287,,14.9284553528,-5.88333129883,-63.4840049744,0.00116200000048,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.1951217651,-13.9024391174,17.317073822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.39899020961,-1.23061965332,12.6701151855,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511144173342605,6090,1480511144170098393,,14.5109300613,-6.11144685745,-63.1402053833,0.0013419999741,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-14.8170728683,-20.3658542633,13.7804880142,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.28808049316,-2.11168571813,12.5935007324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511144194067617,6091,1480511144190828769,,13.9479951859,-6.45041465759,-62.8444252014,0.0011569999624,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-13.5975618362,-20.4268302917,13.9634151459,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.560243188477,-2.91134921875,12.4306950195,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511144214935180,6092,1480511144211623988,,13.3939285278,-6.7650179863,-62.5269546509,0.00110700004734,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.90243911743,-16.8292694092,16.5853652954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0861912597656,-3.16034619141,12.004527124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511144235211286,6093,1480511144232185511,,12.9444599152,-6.95781230927,-62.1687240601,0.00114499998745,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.80487799644,-7.98780536652,17.9878044128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.316034619141,-2.98796367187,11.7890489746,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511144258015773,6094,1480511144254559321,,12.6968917847,-7.00668048859,-61.8278503418,0.00449500000104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.46341466904,2.74390244484,15.0609760284,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0191536132812,-2.21224233398,11.2240173828,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511144278604430,6095,1480511144275890165,,12.6927623749,-6.9720416069,-61.6097335815,0.00122099998407,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.548780500889,7.74390268326,9.08536529541,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.995987890625,-1.35032973633,10.6398321777,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511144299454702,6096,1480511144296724134,,12.7664146423,-6.97164344788,-61.5172080994,0.00118999998085,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.7804877758,3.90243911743,2.68292689323,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.43173259277,-0.991199487305,10.0077629395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511144320965493,6097,1480511144317583677,,12.7548074722,-7.05224323273,-61.5188446045,0.00106299994513,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.79268312454,0.18292683363,-0.792682945728,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.25456166992,-0.928950244141,9.39963513325,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511144340647173,6098,1480511144337970095,,12.6751594543,-7.12777853012,-61.5340156555,0.00103100005072,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.65853667259,-0.0609756112099,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.933738647461,-0.876277807617,8.8872765625,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511144361533122,6099,1480511144358624430,,12.6155529022,-7.1022233963,-61.5149078369,0.00116999994498,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.914634168148,3.10975623131,2.13414645195,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.732625708008,-0.521935925381,8.41801245259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511144385450054,6100,1480511144380219961,,12.5925683975,-6.94050645828,-61.4601898193,0.00110500003211,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,7.86585378647,2.62195134163,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.416591088867,-0.354341845703,7.7332713623,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511144406658346,6101,1480511144400586223,,12.689119339,-6.71501541138,-61.4578323364,0.00114700000267,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.59756088257,14.5731706619,-0.304878056049,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.541089611728,-0.383072265625,7.67581052246,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511144424839404,6102,1480511144421705661,,12.9300174713,-6.44392585754,-61.5282173157,0.00108499999624,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.7073173523,17.6829280853,-2.19512200356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.9193734375,-0.402225878906,7.71411774902,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511144447055142,6103,1480511144442991713,,13.2924404144,-6.12899303436,-61.6070365906,0.00107200001366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.6219520569,18.0487823486,-0.792682945728,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.72861359863,-0.383072265625,7.75721337891,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511144467559269,6104,1480511144463469641,,13.6730175018,-5.84117031097,-61.627746582,0.00116500002332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.08536529541,13.2926826477,1.46341466904,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.26970317383,-0.493205541992,8.40364724263,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511144489726257,6105,1480511144484205955,,13.9376335144,-5.66961765289,-61.6095352173,0.00110300001688,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.47560977936,6.15853643417,1.64634156227,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.38462499965,-0.751779321289,9.32302068013,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511144508194918,6106,1480511144505543569,,14.0106010437,-5.67499923706,-61.5789260864,0.00119500001892,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.365853667259,1.03658533096,4.08536577225,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.72382519531,-1.68551796875,10.0795889893,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511144529865866,6107,1480511144526692174,,13.9596881866,-5.78722953796,-61.4468345642,0.00181899999734,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.548780500889,-1.34146344662,12.1951217651,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.35511813965,-2.61446821289,10.8313683105,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511144550848429,6108,1480511144548184944,,13.8062105179,-5.87617015839,-61.1239852905,0.00147899996955,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.65853667259,-1.8292683363,21.158536911,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.632069238281,-3.19386501465,11.1713449463,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511144573087552,6109,1480511144569707506,,13.7096977234,-5.77406167984,-60.6609344482,0.00129399995785,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.658536911,6.0365858078,26.0365848541,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.507570751953,-2.95444484863,11.8321446045,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511144594357927,6110,1480511144590768246,,13.8207674026,-5.35727357864,-60.1133499146,0.00763500016183,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.7926845551,11.7682924271,30.1829280853,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.948103857422,-2.8060043457,11.9327010742,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511144615017678,6111,1480511144611653830,,13.9230508804,-4.72501134872,-59.5381889343,0.000980000011623,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.3292694092,2.80487799644,27.2560977936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.52271225586,-2.33674067418,11.4682259521,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511144636504928,6112,1480511144633058476,,13.8051452637,-3.92519807816,-59.1383705139,0.00124400004279,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.1829299927,-14.3902444839,9.32926845551,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.91613762207,-0.502782348633,12.3014081299,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511144658000198,6113,1480511144654900152,,13.3190488815,-3.1808924675,-59.1946640015,0.00156500004232,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.1829280853,-29.8170719147,-14.3902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.14999323695,-0.363918652344,11.9183358643,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511144679373594,6114,1480511144676265006,,12.5298309326,-2.63627505302,-59.5743217468,0.00144000002183,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.3902435303,-34.6951217651,-20.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.45567460937,-0.00478840332031,11.6837041016,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511144699727616,6115,1480511144697111476,,11.7225475311,-2.22656035423,-59.9056282043,0.00115300004836,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.1829271317,-37.0121955872,-13.7804880142,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.46525141602,0.320823022461,11.5735708252,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511144721137939,6116,1480511144718002476,,10.8365068436,-1.96669924259,-60.0422897339,0.00101400003769,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.21951246262,-42.2560958862,-3.17073178291,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.9193734375,0.416591088867,11.1426145264,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511144740761130,6117,1480511144738286708,,9.82505893707,-1.84439706802,-59.9979629517,0.00101100001484,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.670731723309,-47.6219520569,2.92682933807,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.426167895508,0.215478149414,11.2096521729,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511144764759572,6118,1480511144759382708,,8.63679027557,-1.83676326275,-59.8937225342,0.00102700002026,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.06097555161,-47.6829299927,2.37804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.675164868164,0.0622492431641,10.8170031006,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511144783492140,6119,1480511144780621000,,7.49786329269,-1.92217743397,-59.8816413879,0.00102399999741,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.82926845551,-35.7926826477,-3.47560977936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.21625444336,0.397437475586,10.314220752,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511144805681628,6120,1480511144801431011,,6.69763040543,-2.06207108498,-59.9934806824,0.00107100000605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.08536529541,-13.7195129395,-6.82926845551,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.52750065918,0.114921679688,9.69651672363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511144825430964,6121,1480511144822203210,,6.42128515244,-2.21181941032,-60.093875885,0.00101100001484,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.81707286835,9.93902492523,-1.46341466904,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.01514150391,0.196324536133,8.85854614258,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511144848691335,6122,1480511144842799159,,6.68355417252,-2.31770277023,-60.01587677,0.00104400003329,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.93902492523,25.3658542633,10.2439022064,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.105344873047,0.411802685547,8.07324799805,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511144865422344,6123,1480511144863188234,,7.2633228302,-2.36307215691,-59.7276763916,0.00132599996869,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.59756088257,29.4512195587,19.1463432312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.928950244141,0.560243188477,7.59440766602,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511144890840576,6124,1480511144884887098,,7.94836950302,-2.31611776352,-59.3180465698,0.00121100002434,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.21951246262,22.682926178,18.0487823486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.40779057617,0.641646044922,7.12514414062,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511144912262565,6125,1480511144906744711,,8.4424905777,-2.23863554001,-59.0224342346,0.00162500003353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.5,14.5121955872,8.71951198578,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.952892260742,0.373495458984,7.26400783691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511144930319873,6126,1480511144927362535,,8.71841907501,-2.14460539818,-58.9556236267,0.00113900005817,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.23170733452,8.78048801422,0.426829278469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.09175595703,0.148440512063,7.23048901367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511144951469832,6127,1480511144948993639,,8.88578224182,-1.95340704918,-59.0025672913,0.00141200004146,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.92682981491,-0.853658556938,-3.29268312454,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.56101948242,0.258573779297,7.72369455566,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511144975696868,6128,1480511144969639744,,8.83530902863,-1.70791590214,-59.0657958984,0.00116700003855,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.75609779358,-6.82926845551,-2.13414645195,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.905008227539,0.177170922852,8.5760309312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511144994194488,6129,1480511144989971423,,8.70297050476,-1.41959226131,-59.0123100281,0.00114099995699,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.7926826477,-1.2804877758,6.40243911743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.507570751953,0.244208569336,9.16500395508,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511145013991428,6130,1480511145011346642,,8.70689582825,-1.10108232498,-58.7145767212,0.00117599999066,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.548781395,8.23170757294,20.8536586761,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.474051928711,0.186747729492,9.92157167969,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511145034454461,6131,1480511145031730612,,8.91445446014,-0.77903008461,-58.1329307556,0.00128800002858,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.81707286835,16.5243911743,34.2682952881,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.560243188477,-0.162805712891,10.5823713379,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511145055448066,6132,1480511145052468697,,9.24362373352,-0.454132676125,-57.3309822083,0.00206499989145,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.02439117432,18.9024391174,41.7073173523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.91458503418,-0.0861912597656,11.0947304932,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511145077333596,6133,1480511145073936363,,9.56629180908,-0.133361801505,-56.4105453491,0.00135200005025,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.17073154449,18.4146347046,42.8658561707,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.493205541992,-0.301669427446,11.3963999023,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511145098086837,6134,1480511145095147624,,9.89226531982,0.147187232971,-55.5117683411,0.00105800002348,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.82926845551,20.975610733,41.4634170532,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.684741674805,-0.301669427446,11.4778027588,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511145120267470,6135,1480511145116420290,,10.1635522842,0.367398232222,-54.6658096313,0.00101100001484,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.43902444839,6.40243911743,37.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.85311208496,0.0335188255255,11.7938373779,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511145140295712,6136,1480511145137720874,,10.0549879074,0.41193535924,-53.9882621765,0.00104200001806,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.50000047684,-19.5121955872,26.8292694092,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.47081611328,0.225054956055,12.7563064453,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511145162123170,6137,1480511145158723697,,9.3855009079,0.186792179942,-53.548789978,0.00100699998438,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-15.1219511032,-35.8536605835,18.9634151459,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.517147558594,-0.550666381836,12.9622077881,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511145181829902,6138,1480511145179390688,,8.51695156097,-0.158729761839,-53.1582832336,0.00102399999741,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.5243911743,-28.7804889679,22.0121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.22583125,-1.51792385254,12.5456166992,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511145202559601,6139,1480511145200470126,,7.83456802368,-0.414090156555,-52.6279067993,0.00115300004836,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.23170733452,-10.6707315445,30.1219520569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.99676418457,-2.06859023437,11.899182251,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511145226082784,6140,1480511145221819459,,7.57205724716,-0.454854011536,-51.9470558167,0.00109100004192,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,3.84146332741,34.3902435303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.837970581055,-1.44130939941,11.2240173828,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
