%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1463563158415630646,3011,1463563158273649383,,6.73698043823,-1.92618584633,-132.000946045,0.0101079996675,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,77.8048782349,-7.74390268326,-7.43902492523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.06781401349,-2.81558115234,-10.8361567139,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563158417188836,3012,1463563158283971130,,7.4810218811,-2.00827240944,-132.071502686,0.010098000057,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,73.4756088257,-8.41463470459,-7.01219511032,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.751779321289,-1.54665427246,-9.88326445312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563158417511703,3013,1463563158293864333,,8.21542644501,-2.04141688347,-132.119842529,0.010095000267,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,70.6097564697,-11.0975618362,-4.32926845551,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.593762048251,-1.96324536133,-9.50019277202,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563158417784778,3014,1463563158304210559,,8.86165142059,-2.08875727654,-132.135040283,0.010111999698,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,58.6585388184,-10.6707315445,-0.853658556938,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.407014282227,-3.00711728516,-10.7164466309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563158418038999,3015,1463563158314523504,,9.37664031982,-2.21663832664,-132.099090576,0.0101429997012,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,46.5853691101,-15.7317075729,5.12195110321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.00478840332031,-3.08373173828,-11.1761333496,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563158418284053,3016,1463563158324348633,,9.80741024017,-2.42068552971,-131.968063354,0.010053999722,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,39.7560997009,-23.7804889679,16.158536911,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.430956298828,-3.17949980469,-11.6789156982,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563158418529523,3017,1463563158334794912,,10.0817155838,-2.81079173088,-131.782577515,0.0101180002093,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.5853652954,-37.9268302917,24.5121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.215478149414,-5.17147558594,-11.8321446045,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563158418798379,3018,1463563158344796500,,10.1302471161,-3.25337767601,-131.57774353,0.010108999908,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.97560977936,-43.8414649963,27.7439041138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0239420166016,-5.49708701172,-12.1338140137,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563158419156768,3019,1463563158355923775,,9.83843517303,-3.99570035934,-131.389434814,0.010095000267,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-23.9024391174,-65.9146347046,29.0853672028,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.59932670898,-1.54665427246,-10.5009684814,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563158419811200,3020,1463563158365207545,,9.86000728607,-5.18137693405,-131.096328735,0.0101150004193,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-16.4024391174,-74.7561035156,42.5609779358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.7084224121,-8.89206496582,-8.87291135254,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563158420146932,3021,1463563158375154029,,9.427775383,-5.64797592163,-130.733978271,0.0101490002126,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-37.1951255798,-35.8536605835,40.7317085266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.24576115723,-2.04464821777,-11.6741272949,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563158420466674,3022,1463563158385261920,,8.89587402344,-5.92430496216,-130.292526245,0.010045000352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-41.0975646973,-6.58536624908,43.2926864624,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.57046564941,-1.18273554705,-18.9141919462,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563158420801885,3023,1463563158395003663,,8.2968454361,-6.21615934372,-129.802078247,0.0100830001757,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-41.8292694092,-7.98780536652,47.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.99029255371,0.660799658203,-14.9398183594,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563158421133866,3024,1463563158405458484,,7.79013538361,-6.26975250244,-129.228500366,0.0104550002143,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-23.7804889679,25.0609760284,48.1097602844,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.286266626,3.78762702637,-17.760186746,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563158421422931,3025,1463563158415448874,,7.54738903046,-6.17918348312,-128.681854248,0.00973900035024,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.9878053665,27.682926178,50.6707344055,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.03817658691,-1.10612116699,-16.9701025362,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563158735669756,3026,1463563158426346355,,7.23554229736,-5.88838863373,-128.059570312,0.0103989997879,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-13.658536911,47.9878044128,51.4024391174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.69897624512,0.349553442383,-17.3483852295,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563158735935123,3027,1463563158435723980,,6.99214410782,-5.68903779984,-127.502044678,0.00982400029898,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.92682981491,38.4146347046,49.6951217651,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.65510432129,0.713472094727,-16.0219975098,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563158736189239,3028,1463563158445669995,,6.85300588608,-5.38084506989,-126.902145386,0.0100959995762,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.487804889679,49.9390258789,51.4024391174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.2576668457,0.00478840332031,-14.0635405518,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563158736468043,3029,1463563158456421173,,6.73171901703,-5.11323261261,-126.283493042,0.0100870002061,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.975609779358,49.3292694092,53.6585388184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.22492431641,-0.239420166016,-14.216769458,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563158736847161,3030,1463563158466319948,,6.63025951385,-4.77444887161,-125.625183105,0.0103040002286,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.09756100178,57.1951217651,55.6097564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.94240852051,-0.670376464844,-12.8377093018,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563158737277425,3031,1463563158476745237,,6.54133558273,-4.39411115646,-124.981193542,0.00990699976683,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.07317066193,65.0,56.2804870605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.42603725586,-1.5562310791,-12.5551935059,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563158737610396,3032,1463563158487203444,,6.3870844841,-3.91226196289,-124.214820862,0.0108449999243,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-10.2439022064,71.4024429321,61.5853691101,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.94719692383,-2.12126281703,-11.7986257812,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563158737932742,3033,1463563158496273671,,6.18804979324,-3.41536140442,-123.509963989,0.00937500037253,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-18.3536586761,79.9390258789,65.4268341064,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.30076247559,-2.09253210485,-10.8696755371,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563158738297641,3034,1463563158506800993,,5.90155506134,-2.82354974747,-122.691055298,0.0101789999753,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-24.6341457367,84.207321167,70.4878082275,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.03740029297,-1.86747729492,-11.2192289795,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563158738620091,3035,1463563158516503516,,5.57731533051,-2.19035458565,-121.844726562,0.0100159998983,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-29.5121974945,91.0365905762,74.2682952881,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.72615378489,-1.59932670898,-9.92636008301,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563158738968688,3036,1463563158527018598,,5.18636512756,-1.51395153999,-120.977928162,0.0101190004498,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-32.0121955872,92.2560958862,75.6707305908,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.10845004883,-0.632069238281,-9.97424411621,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563158741068704,3037,1463563158536749664,,4.83179473877,-0.815718710423,-120.127548218,0.0100929997861,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-28.1097564697,92.6829299927,74.8170776367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.95043273926,-0.316034619141,-10.673351001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563158741528656,3038,1463563158546920837,,4.53160190582,-0.127566486597,-119.282234192,0.0100940000266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-24.2682933807,92.7439041138,74.8780441284,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.29040966726,-0.363918652344,-11.01811604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563158741866888,3039,1463563158557473575,,4.30109930038,0.574754595757,-118.446670532,0.0100959995762,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-22.2560977936,93.9634170532,74.2682952881,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.30956328054,-1.14442839355,-11.2527478027,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563158742157879,3040,1463563158567150994,,4.09719991684,1.28185534477,-117.603813171,0.010095000267,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-20.6097564697,93.4146347046,75.365852356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.06056601562,-1.11569797363,-11.5448404053,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563158742453975,3041,1463563158577060551,,3.91971349716,1.98967599869,-116.748085022,0.0100889997557,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-18.7804889679,92.7439041138,77.0121994019,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.67749375,-0.991199487305,-11.3341506592,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563158742746686,3042,1463563158587238599,,3.78791642189,2.6934273243,-115.874786377,0.0101520000026,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-16.9512195587,90.1219558716,78.5365829468,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.16034619141,-1.31202250977,-11.3676694824,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563158743056272,3043,1463563158597238104,,3.67667555809,3.34221386909,-115.002479553,0.0100750001147,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-15.2439022064,84.1463394165,79.634147644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.83952316895,-1.13006318359,-11.5448404053,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563158743353201,3044,1463563158607063649,,3.59688639641,3.95339632034,-114.118598938,0.0100870002061,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.9878053665,78.7195129395,81.0975646973,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.39899020961,-1.09654436035,-11.7746837646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563158743634818,3045,1463563158617867640,,3.55453109741,4.52360391617,-113.19039917,0.0103550003842,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.8902444839,70.0609741211,83.5365905762,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.58974990234,-1.44609780273,-11.884817041,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563158743921331,3046,1463563158627670841,,3.52860808372,4.99314880371,-112.284736633,0.00986799970269,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-10.7317075729,59.2682914734,86.3414611816,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.727837304687,-1.28329208984,-11.8512982178,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563158744248781,3047,1463563158637418730,,3.50548434258,5.33594369888,-111.334518433,0.0100819999352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.63414573669,47.2560958862,89.634147644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.871489404297,-0.871489404297,-11.0899420898,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563158744578419,3048,1463563158648142199,,3.5251698494,5.5637087822,-110.349258423,0.0101150004193,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.62195110321,33.9634132385,93.4146347046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.416591088867,-1.18273554705,-11.3389390625,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563158744887224,3049,1463563158657881910,,3.56585431099,5.66291046143,-109.338592529,0.0100910002366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.13414621353,23.5975627899,96.6463394165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.77093293457,-1.35032973633,-10.9175595703,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563158745168424,3050,1463563158667692663,,3.6040866375,5.65577745438,-108.308380127,0.0100889997557,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.13414621353,13.3536586761,99.2682952881,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.751779321289,-1.23061965332,-10.6925046143,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563158745466811,3051,1463563158678337278,,3.64361524582,5.5537519455,-107.237770081,0.0101539995521,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.23170757294,3.53658556938,103.10975647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.588973571866,-1.37906015625,-10.3477395752,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563158745787491,3052,1463563158688314387,,3.66500282288,5.36193799973,-106.158599854,0.0100809996948,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.90243911743,-6.40243911743,105.487808228,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.383072265625,-1.16837033709,-10.060435376,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563158746088848,3053,1463563158698669207,,3.68190789223,5.06145620346,-105.0546875,0.0101960003376,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.5365858078,-16.0975608826,107.439025879,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.521935925381,-1.07260241682,-9.94551369629,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563158746412704,3054,1463563158708486627,,3.69323325157,4.66895914078,-103.943664551,0.0100389998406,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.59756088257,-24.0243911743,110.426834106,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.823605371094,-1.04387185076,-9.67736311035,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563158746784790,3055,1463563158718099879,,3.71437716484,4.20232582092,-102.80165863,0.010037000291,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.75609779358,-29.8780498505,113.780487061,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.11569797363,-1.50355864258,-9.53371159526,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563158747111564,3056,1463563158728344386,,3.69869947433,3.66774582863,-101.618415833,0.0101220002398,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-13.3536586761,-34.5121955872,117.256103516,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.43173259277,-1.6041151123,-9.34217429341,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563158864158518,3057,1463563158738769051,,3.63604950905,3.0961856842,-100.409805298,0.010095000267,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-16.5243911743,-37.865852356,120.426826477,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.57538469238,-1.5083470459,-9.32302068013,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563158864449041,3058,1463563158748735691,,3.51791715622,2.49710440636,-99.1829605103,0.0101020000875,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-18.2317085266,-40.4268302917,122.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.68072956543,-1.03908344744,-9.25598361816,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563158864701283,3059,1463563158760220937,,3.38464546204,1.87312114239,-97.9348831177,0.010108999908,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-17.5609760284,-42.9268302917,124.695129395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.81959326172,-0.876277807617,-9.41400034321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563158864991077,3060,1463563158769311581,,3.26081323624,1.26250064373,-96.6714859009,0.0101009998471,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-16.6463413239,-43.8414649963,126.28049469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.58974990234,-1.08217922346,-9.49061596538,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563158865289777,3061,1463563158779824631,,3.13884472847,0.658981442451,-95.3798904419,0.0101889995858,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-16.8902435303,-44.5121955872,127.926834106,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.37427175293,-1.35032973633,-9.31823227681,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563158865630717,3062,1463563158790255025,,3.0128531456,0.0677441805601,-94.0814590454,0.0101030003279,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-17.4390239716,-47.8658561707,129.817077637,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.799663354492,-1.52271225586,-9.13148513184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563158866004834,3063,1463563158799871090,,2.86593079567,-0.536770522594,-92.7730102539,0.0100210001692,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-17.8658542633,-50.5487785339,131.951217651,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.732625708008,-1.34075292969,-8.54730051128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563158866379681,3064,1463563158810310650,,2.70269560814,-1.1627702713,-91.4337463379,0.0100940000266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-17.6219520569,-55.5487785339,134.207321167,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.363918652344,-1.2976572998,-8.76277807617,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563158866694111,3065,1463563158819680932,,2.52111530304,-1.81101179123,-90.0757598877,0.0100929997861,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-16.341463089,-59.8780517578,136.097564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.177170922852,-1.01035310059,-8.65264538433,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563158867028228,3066,1463563158829872574,,2.34386444092,-2.49420261383,-88.6962356567,0.0100929997861,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-14.6341466904,-64.3902435303,138.231704712,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.167594116211,-1.04387185076,-8.69095202637,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563158867363439,3067,1463563158840113122,,2.17523407936,-3.19721841812,-87.2958984375,0.0101129999384,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.0121955872,-67.9268264771,139.939025879,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0622492431641,-1.01514150391,-8.66701059429,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563158867699796,3068,1463563158849804812,,2.01964044571,-3.93521261215,-85.8815307617,0.0101209999993,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-10.2439022064,-70.9756088257,141.158538818,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.263362164351,-1.13963999023,-8.21690009766,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563158910928414,3069,1463563158860451927,,1.88482296467,-4.67860031128,-84.4567108154,0.010095000267,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.84146404266,-73.0487823486,142.560974121,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.210689746094,-1.4604630127,-8.0157871582,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563158911265812,3070,1463563158870507265,,1.7446064949,-5.42825126648,-83.0212860107,0.0101190004498,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.92682981491,-75.4268341064,143.170730591,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0814028564453,-1.4844050293,-7.86255825195,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563158913401402,3071,1463563158881342766,,1.59204256535,-6.18320322037,-81.5956878662,0.0100739998743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.21951246262,-78.5975570679,142.560974121,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0861912597656,-1.30723410645,-7.93438430176,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563158913783644,3072,1463563158890452942,,1.4237152338,-6.96793079376,-80.1552581787,0.0102679999545,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.0,-82.134147644,141.036590576,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.215478149414,-1.22104284668,-8.19295808105,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563158960208329,3073,1463563158901589383,,1.27787744999,-7.74163722992,-78.7796707153,0.00993900001049,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.07317066193,-83.7195129395,138.902435303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0622492431641,-1.2497732666,-8.09240161133,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563158960507811,3074,1463563158911030238,,1.14673841,-8.55138587952,-77.3976974487,0.0100840004161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.304878056049,-84.5731735229,137.439025879,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.325611425781,-1.44609780273,-7.94874951172,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563158960790105,3075,1463563158921430319,,1.03002238274,-9.37674713135,-75.9969863892,0.0103339999914,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.365853667259,-81.9512176514,135.975616455,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.76614453125,-1.77649763184,-7.63271489258,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563158961148493,3076,1463563158931148051,,0.922081649303,-10.1350746155,-74.6696395874,0.00988500006497,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.18292683363,-78.9024429321,134.817077637,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.857124194336,-2.04943662109,-7.26879624023,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
