%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1480335026179592689,3394,1480335026177390888,,0.0,-0.360000014305
1480335026201916173,3395,1480335026197706005,,0.0,-0.360000014305
1480335026220032092,3396,1480335026217808832,,0.0,-0.360000014305
1480335026255282482,3397,1480335026237511872,,0.0,-0.360000014305
1480335026261384351,3398,1480335026257748032,,0.0,-0.479999989271
1480335026283935384,3399,1480335026277707944,,0.0,-0.360000014305
1480335026302332655,3400,1480335026298034363,,0.0,-0.479999989271
1480335026326114510,3401,1480335026318833434,,0.0,-0.360000014305
1480335026341375352,3402,1480335026337762210,,0.0,-0.360000014305
1480335026361120267,3403,1480335026358420918,,0.0,-0.360000014305
1480335026382265220,3404,1480335026379499673,,0.0,-0.360000014305
1480335026399975518,3405,1480335026397436324,,0.0,-0.360000014305
1480335026420607716,3406,1480335026417565349,,0.0,-0.479999989271
1480335026440285912,3407,1480335026438460148,,0.0,-0.360000014305
1480335026461018577,3408,1480335026457475746,,0.0,-0.360000014305
1480335026483754556,3409,1480335026479565846,,0.0,-0.360000014305
1480335026499929349,3410,1480335026497604944,,0.0,-0.360000014305
1480335026520263476,3411,1480335026517364545,,0.0,-0.479999989271
1480335026539421625,3412,1480335026537514195,,0.0,-0.479999989271
1480335026563873890,3413,1480335026557542128,,0.0,-0.479999989271
1480335026579232440,3414,1480335026577496936,,0.0,-0.479999989271
1480335026601783265,3415,1480335026597529556,,0.0,-0.479999989271
1480335026619642885,3416,1480335026617438323,,0.0,-0.360000014305
1480335026643760674,3417,1480335026637442297,,0.0,-0.360000014305
1480335026660852957,3418,1480335026657450542,,0.0,-0.360000014305
1480335026679043824,3419,1480335026677373684,,0.0,-0.360000014305
1480335026703181977,3420,1480335026697403075,,0.0,-0.360000014305
1480335026719353541,3421,1480335026717544756,,0.0,-0.360000014305
1480335026740079852,3422,1480335026737403159,,0.0,-0.360000014305
1480335026759767006,3423,1480335026757478018,,0.0,-0.360000014305
1480335026779280881,3424,1480335026777447149,,0.0,-0.360000014305
1480335026799295636,3425,1480335026797330707,,0.0,-0.360000014305
1480335026819593774,3426,1480335026817510201,,0.0,-0.360000014305
1480335026840532688,3427,1480335026838009327,,0.0,-0.360000014305
1480335026859315215,3428,1480335026857651065,,0.0,-0.360000014305
1480335026879100129,3429,1480335026877441864,,0.0,-0.360000014305
1480335026899938314,3430,1480335026897517192,,0.0,-0.360000014305
1480335026921154152,3431,1480335026918235899,,0.0,-0.360000014305
1480335026944769289,3432,1480335026939095073,,0.0,-0.360000014305
1480335026963008072,3433,1480335026957719373,,0.0,-0.479999989271
1480335026982458875,3434,1480335026978126469,,0.0,-0.360000014305
1480335027006126304,3435,1480335026997540449,,0.0,-0.360000014305
1480335027021788445,3436,1480335027018500560,,0.0,-0.479999989271
1480335027039767126,3437,1480335027037550689,,0.0,-0.479999989271
1480335027063023777,3438,1480335027057794557,,0.0,-0.360000014305
1480335027081159072,3439,1480335027078024362,,0.0,-0.360000014305
1480335027101571792,3440,1480335027097740214,,0.0,-0.479999989271
1480335027119942865,3441,1480335027117522784,,0.0,-0.479999989271
1480335027139192316,3442,1480335027137440249,,0.0,-0.360000014305
1480335027159663577,3443,1480335027157396047,,0.0,-0.360000014305
1480335027179829269,3444,1480335027177392677,,0.0,-0.360000014305
1480335027200639589,3445,1480335027197459932,,0.0,-0.479999989271
1480335027220056486,3446,1480335027217376876,,0.0,-0.479999989271
1480335027240712850,3447,1480335027237388663,,0.0,-0.479999989271
1480335027259880374,3448,1480335027257510657,,0.0,-0.360000014305
1480335027279791068,3449,1480335027277426768,,0.0,-0.360000014305
1480335027304358904,3450,1480335027297536991,,0.0,-0.360000014305
1480335027324596054,3451,1480335027317427529,,0.0,-0.360000014305
1480335027345702986,3452,1480335027337493013,,0.0,-0.360000014305
1480335027363776875,3453,1480335027358371406,,0.0,-0.479999989271
1480335027379140269,3454,1480335027377578877,,0.0,-0.360000014305
1480335027403722168,3455,1480335027398322480,,0.0,-0.360000014305
1480335027421216739,3456,1480335027417623284,,0.0,-0.479999989271
1480335027440363899,3457,1480335027437548926,,0.0,-0.360000014305
1480335027459989595,3458,1480335027457606858,,0.0,-0.360000014305
1480335027481846625,3459,1480335027477372553,,0.0,-0.360000014305
1480335027499510049,3460,1480335027497554130,,0.0,-0.360000014305
1480335027519651365,3461,1480335027517934819,,0.0,-0.360000014305
1480335027540063617,3462,1480335027537921398,,0.0,-0.360000014305
1480335027565875765,3463,1480335027557661989,,0.0,-0.360000014305
1480335027580983432,3464,1480335027577713047,,0.0,-0.360000014305
1480335027599872781,3465,1480335027597770250,,0.0,-0.360000014305
1480335027620670498,3466,1480335027618068023,,0.0,-0.360000014305
1480335027641289935,3467,1480335027638758710,,0.0,-0.360000014305
1480335027662751187,3468,1480335027658680758,,0.0,-0.360000014305
1480335027681485747,3469,1480335027677878906,,0.0,-0.360000014305
1480335027700948893,3470,1480335027697687466,,0.0,-0.360000014305
1480335027724335178,3471,1480335027717443786,,0.0,-0.360000014305
1480335027744319986,3472,1480335027737602759,,0.0,-0.360000014305
1480335027762087211,3473,1480335027757414600,,0.0,-0.360000014305
1480335027789600488,3474,1480335027783914189,,0.0,-0.479999989271
1480335027799508570,3475,1480335027797438590,,0.0,-0.360000014305
1480335027820648054,3476,1480335027817676156,,0.0,-0.360000014305
1480335027840505572,3477,1480335027837626120,,0.0,-0.360000014305
1480335027861095321,3478,1480335027858568002,,0.0,-0.360000014305
1480335027883040110,3479,1480335027877445581,,0.0,-0.360000014305
1480335027903317363,3480,1480335027897461638,,0.0,-0.360000014305
1480335027923767167,3481,1480335027917472331,,0.0,-0.360000014305
1480335027940987366,3482,1480335027937440316,,0.0,-0.479999989271
1480335027961344201,3483,1480335027957486009,,0.0,-0.479999989271
1480335027979001427,3484,1480335027977444828,,0.0,-0.479999989271
1480335028003240829,3485,1480335027997540207,,0.0,-0.360000014305
1480335028022226428,3486,1480335028017708347,,0.0,-0.360000014305
1480335028040806770,3487,1480335028037567635,,0.0,-0.360000014305
1480335028060434811,3488,1480335028057432027,,0.0,-0.479999989271
1480335028082763659,3489,1480335028077588656,,0.0,-0.360000014305
1480335028101689518,3490,1480335028097373935,,0.0,-0.479999989271
1480335028119553721,3491,1480335028117397232,,0.0,-0.119999997318
1480335028139640195,3492,1480335028137388446,,0.0,-0.360000014305
1480335028160065103,3493,1480335028157433618,,0.0,-0.479999989271
1480335028180134753,3494,1480335028177510143,,0.0,-0.479999989271
1480335028203040314,3495,1480335028197460212,,0.0,-0.360000014305
1480335028219154586,3496,1480335028217553716,,0.0,-0.479999989271
1480335028239560744,3497,1480335028237441546,,0.0,-0.360000014305
1480335028262944686,3498,1480335028257494791,,0.0,-0.360000014305
1480335028284114795,3499,1480335028277410953,,0.0,-0.360000014305
1480335028300619116,3500,1480335028298004609,,0.0,-0.360000014305
1480335028319386696,3501,1480335028317671920,,0.0,-0.479999989271
1480335028341259506,3502,1480335028337865164,,0.0,-0.360000014305
1480335028360735569,3503,1480335028358431685,,0.0,-0.360000014305
1480335028380043248,3504,1480335028378173526,,0.0,-0.479999989271
1480335028401696269,3505,1480335028397556725,,0.0,-0.360000014305
1480335028422972887,3506,1480335028417629865,,0.0,-0.479999989271
1480335028440111628,3507,1480335028438008524,,0.0,-0.360000014305
1480335028459807949,3508,1480335028457362765,,0.0,-0.360000014305
1480335028480394939,3509,1480335028477341895,,0.0,-0.360000014305
1480335028500964741,3510,1480335028497355713,,0.0,-0.360000014305
1480335028520155807,3511,1480335028517356198,,0.0,-0.360000014305
1480335028545428116,3512,1480335028539156093,,0.0,-0.360000014305
1480335028562908520,3513,1480335028557945964,,0.0,-0.360000014305
1480335028580710745,3514,1480335028577477443,,0.0,-0.360000014305
1480335028599866498,3515,1480335028597583499,,0.0,-0.479999989271
1480335028619526049,3516,1480335028617400184,,0.0,-0.360000014305
1480335028640305641,3517,1480335028637888476,,0.0,-0.360000014305
1480335028660952109,3518,1480335028658328436,,0.0,-0.360000014305
1480335028680470619,3519,1480335028678371785,,0.0,-0.479999989271
1480335028699353771,3520,1480335028697736234,,0.0,-0.479999989271
1480335028719578733,3521,1480335028717627397,,0.0,-0.479999989271
1480335028739565780,3522,1480335028737512206,,0.0,-0.360000014305
1480335028760421933,3523,1480335028757400035,,0.0,-0.479999989271
1480335028779775029,3524,1480335028777376510,,0.0,-0.360000014305
1480335028799725358,3525,1480335028797496994,,0.0,-0.360000014305
1480335028819677562,3526,1480335028817366855,,0.0,-0.479999989271
1480335028839258102,3527,1480335028837497807,,0.0,-0.360000014305
1480335028860470242,3528,1480335028857368397,,0.0,-0.360000014305
1480335028879989377,3529,1480335028877681118,,0.0,-0.360000014305
1480335028902604577,3530,1480335028897565719,,0.0,-0.360000014305
1480335028924971445,3531,1480335028918424320,,0.0,-0.479999989271
1480335028943568974,3532,1480335028937995955,,0.0,-0.360000014305
1480335028961354845,3533,1480335028957406550,,0.0,-0.360000014305
1480335028980334662,3534,1480335028977868853,,0.0,-0.360000014305
1480335028999867652,3535,1480335028997363561,,0.0,-0.360000014305
1480335029026400678,3536,1480335029018269558,,0.0,-0.360000014305
1480335029040971840,3537,1480335029038431812,,0.0,-0.360000014305
1480335029063917036,3538,1480335029061810806,,0.0,-0.360000014305
1480335029085022510,3539,1480335029080398700,,0.0,-0.360000014305
1480335029104376647,3540,1480335029098759305,,0.0,-0.360000014305
1480335029122942562,3541,1480335029117453708,,0.0,-0.479999989271
1480335029141329729,3542,1480335029137517578,,0.0,-0.360000014305
1480335029159284035,3543,1480335029157432178,,0.0,-0.360000014305
1480335029184511814,3544,1480335029177803545,,0.0,-0.360000014305
1480335029201921125,3545,1480335029197582157,,0.0,-0.360000014305
1480335029221918433,3546,1480335029217984513,,0.0,-0.360000014305
1480335029239932739,3547,1480335029237737031,,0.0,-0.479999989271
1480335029262010235,3548,1480335029257709912,,0.0,-0.360000014305
1480335029283022533,3549,1480335029277421597,,0.0,-0.479999989271
1480335029299298366,3550,1480335029297384478,,0.0,-0.360000014305
1480335029319556296,3551,1480335029317423348,,0.0,-0.360000014305
1480335029342015664,3552,1480335029337416333,,0.0,-0.839999973774
1480335029361056210,3553,1480335029357387703,,0.0,-0.479999989271
1480335029384148748,3554,1480335029377640373,,0.0,-0.360000014305
1480335029400884889,3555,1480335029397350444,,0.0,-0.360000014305
1480335029422001509,3556,1480335029417364210,,0.0,-0.479999989271
1480335029439308270,3557,1480335029437590682,,0.0,-0.360000014305
1480335029461206288,3558,1480335029459123287,,0.0,-0.360000014305
1480335029479022106,3559,1480335029477494829,,0.0,-0.479999989271
1480335029502200425,3560,1480335029497562814,,0.0,-0.479999989271
1480335029521345293,3561,1480335029517567934,,0.0,-0.479999989271
1480335029545049440,3562,1480335029541349840,,0.0,-0.360000014305
1480335029563092183,3563,1480335029557530779,,0.0,-0.360000014305
1480335029584063544,3564,1480335029577445847,,0.0,-0.360000014305
1480335029600975100,3565,1480335029597444666,,0.0,-0.479999989271
1480335029623648059,3566,1480335029617402651,,0.0,-0.360000014305
1480335029644914157,3567,1480335029637447302,,0.0,-0.360000014305
1480335029661449675,3568,1480335029657399037,,0.0,-0.479999989271
1480335029681104330,3569,1480335029677459886,,0.0,-0.360000014305
1480335029701923244,3570,1480335029697388600,,0.0,-0.360000014305
1480335029720948322,3571,1480335029717483147,,0.0,-0.479999989271
1480335029738936065,3572,1480335029737385872,,0.0,-0.360000014305
1480335029761688347,3573,1480335029757421981,,0.0,-0.479999989271
1480335029781884142,3574,1480335029777402935,,0.0,-0.479999989271
1480335029801470724,3575,1480335029797370660,,0.0,-0.360000014305
1480335029822280785,3576,1480335029817416873,,0.0,-0.360000014305
1480335029841785545,3577,1480335029837382827,,0.0,-0.360000014305
1480335029862049933,3578,1480335029857408416,,0.0,-0.360000014305
1480335029882259375,3579,1480335029877432442,,0.0,-0.479999989271
1480335029902488086,3580,1480335029897457926,,0.0,-0.360000014305
1480335029924471208,3581,1480335029917524088,,0.0,-0.360000014305
1480335029939736270,3582,1480335029937494625,,0.0,-0.479999989271
1480335029961056846,3583,1480335029957486099,,0.0,-0.360000014305
1480335029982131383,3584,1480335029977409189,,0.0,-0.360000014305
1480335030002863579,3585,1480335029997374570,,0.0,-0.360000014305
1480335030022835262,3586,1480335030017521095,,0.0,-0.360000014305
1480335030041642425,3587,1480335030037368456,,0.0,-0.360000014305
1480335030062913054,3588,1480335030057463419,,0.0,-0.479999989271
1480335030082849633,3589,1480335030077390727,,0.0,-0.360000014305
1480335030102137521,3590,1480335030098165007,,0.0,-0.360000014305
1480335030119984328,3591,1480335030117495602,,0.0,-0.360000014305
1480335030142271353,3592,1480335030137380932,,0.0,-0.360000014305
1480335030162266942,3593,1480335030157448968,,0.0,-0.360000014305
1480335030182169251,3594,1480335030177407943,,0.0,-0.360000014305
1480335030202345463,3595,1480335030197392646,,0.0,-0.360000014305
1480335030221683194,3596,1480335030217422922,,0.0,-0.360000014305
1480335030239353961,3597,1480335030237401168,,0.0,-0.360000014305
1480335030262152075,3598,1480335030257453006,,0.0,-0.479999989271
1480335030282553806,3599,1480335030277407502,,0.0,-0.479999989271
1480335030303826414,3600,1480335030298205427,,0.0,-0.360000014305
1480335030325396780,3601,1480335030317584095,,0.0,-0.479999989271
1480335030339599612,3602,1480335030337415414,,0.0,-0.360000014305
1480335030364721662,3603,1480335030359452754,,0.0,-0.479999989271
1480335030382088318,3604,1480335030377428988,,0.0,-0.360000014305
1480335030405704133,3605,1480335030397412285,,0.0,-0.360000014305
1480335030418999265,3606,1480335030417483446,,0.0,-0.360000014305
1480335030438942823,3607,1480335030437354401,,0.0,-0.479999989271
1480335030460426210,3608,1480335030457394677,,0.0,-0.360000014305
1480335030480967628,3609,1480335030477445474,,0.0,-0.360000014305
1480335030502101435,3610,1480335030497413719,,0.0,-0.479999989271
1480335030523094983,3611,1480335030517467954,,0.0,-0.479999989271
1480335030541477254,3612,1480335030537422501,,0.0,-0.479999989271
1480335030563285430,3613,1480335030557560328,,0.0,-0.360000014305
1480335030581620410,3614,1480335030577516230,,0.0,-0.360000014305
1480335030600812360,3615,1480335030597466976,,0.0,-0.479999989271
1480335030620979302,3616,1480335030617411472,,0.0,-0.479999989271
1480335030640406719,3617,1480335030637374248,,0.0,-0.360000014305
1480335030660624233,3618,1480335030657433378,,0.0,-0.360000014305
1480335030679929152,3619,1480335030677373395,,0.0,-0.360000014305
1480335030699666306,3620,1480335030697475285,,0.0,-0.360000014305
1480335030721354795,3621,1480335030717609102,,0.0,-0.479999989271
1480335030742090637,3622,1480335030737507348,,0.0,-0.479999989271
1480335030763294340,3623,1480335030757486479,,0.0,-0.360000014305
1480335030782670924,3624,1480335030777477016,,0.0,-0.360000014305
1480335030803301403,3625,1480335030797433230,,0.0,-0.479999989271
1480335030820982170,3626,1480335030817385122,,0.0,-0.360000014305
1480335030841851657,3627,1480335030837424720,,0.0,-0.360000014305
1480335030861086733,3628,1480335030857425309,,0.0,-0.479999989271
1480335030881720649,3629,1480335030877386628,,0.0,-0.360000014305
1480335030900774528,3630,1480335030897361852,,0.0,-0.360000014305
1480335030924597841,3631,1480335030917490253,,0.0,-0.360000014305
1480335030941843404,3632,1480335030937471727,,0.0,-0.479999989271
1480335030960825773,3633,1480335030957416535,,0.0,-0.479999989271
1480335030980997871,3634,1480335030977356083,,0.0,-0.360000014305
1480335031000174614,3635,1480335030997395578,,0.0,-0.479999989271
1480335031020660823,3636,1480335031017457885,,0.0,-0.360000014305
1480335031040811098,3637,1480335031037370350,,0.0,-0.479999989271
1480335031061465535,3638,1480335031057401980,,0.0,-0.479999989271
1480335031081274980,3639,1480335031077454600,,0.0,-0.360000014305
1480335031101666502,3640,1480335031097452064,,0.0,-0.360000014305
1480335031123220201,3641,1480335031117564474,,0.0,-0.479999989271
1480335031143527558,3642,1480335031137494960,,0.0,-0.360000014305
