%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1480334996621670526,1748,1480334996614171171,,0.695548593998,7.05941343307,-1.20250952244,0.00177600001916,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-106.158538818,152.865859985,20.1219520569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.751126123,-25.2875579346,35.6736023982,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480334996638421875,1749,1480334996634484465,,3.04392457008,7.68264722824,-0.870594382286,0.00101999996696,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-69.0243911743,63.2926826477,-36.8292694092,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.04943662109,1.07739082014,3.58172568359,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480334996658920168,1750,1480334996655027966,,6.0593290329,9.23725891113,-0.780301988125,0.00101300003007,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,231.219528198,-55.3048820496,-29.8170719147,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.32638771973,27.2986873291,10.7643306641,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480334996679390909,1751,1480334996676219324,,7.6116900444,6.79161453247,-0.877020418644,0.000965000013821,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-40.9756088257,86.3414611816,-42.7439041138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.9333455595,-29.9370975586,41.2616714111,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480334996700477945,1752,1480334996696845272,,8.98610019684,7.27382993698,-0.994895517826,0.000962999998592,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-61.6463394165,79.0853652954,-52.6219520569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.23139594727,-10.2759135254,0.847547387695,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480334996721824511,1753,1480334996718042620,,9.44014549255,7.96925115585,-1.610927701,0.00172599998768,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-35.1219520569,0.487804889679,-35.0609741211,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.5760309312,3.73016618652,11.1186725098,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480334996743384564,1754,1480334996740403759,,10.8055496216,7.61421251297,-1.98385989666,0.00132399995346,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,200.914642334,-161.097564697,13.2317075729,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-20.0203142822,60.6499164551,11.1569797363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480334996762260164,1755,1480334996760510181,,11.6668405533,5.81998252869,-2.72836637497,0.00142200000118,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-25.5487804413,-49.5121955872,-26.5853652954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.09007272949,0.483628735352,7.64229169922,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480334996783570219,1756,1480334996781473521,,11.3787374496,6.91830873489,-3.36184287071,0.0012009999482,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-49.207321167,-51.5853691101,-70.8536605835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.3213380371,17.7506099394,-5.71735356445,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480334996806516978,1757,1480334996803402581,,11.9571523666,5.83227396011,-4.31172609329,0.00277399993502,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,246.829284668,-85.5487823486,-42.8048782349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-56.3786606934,-53.6444823975,-46.0069791016,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480334996825904812,1758,1480334996823107131,,11.1568689346,6.81106376648,-4.79617929459,0.00125900004059,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-120.060974121,-52.4390258789,-85.9146347046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-14.3556331543,2.32237546422,3.40455476074,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480334996846560030,1759,1480334996843828911,,10.1857471466,5.69041538239,-6.09326839447,0.00136800005566,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,531.768310547,-183.170730591,-36.0365867615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.4415631348,-40.572141333,19.9006041992,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480334996867366288,1760,1480334996864500274,,8.86090946198,6.30253887177,-7.45774650574,0.00129499996547,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-54.7560997009,-45.7317085266,-79.9390258789,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-17.1807922823,0.239420166016,-4.75967319265,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480334996888273587,1761,1480334996885199398,,7.92502450943,5.50534582138,-7.97998285294,0.00102500000503,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,57.6219482422,-67.2560958862,-27.0121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-48.2910474854,-35.4820662654,-31.7231719971,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480334996908791203,1762,1480334996905726545,,6.00943231583,7.43900585175,-8.82706165314,0.00110999995377,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-68.2317047119,-101.219512939,-39.5731735229,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-16.5678754883,19.0674231905,5.32470449219,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480334996929813240,1763,1480334996926625979,,4.25039482117,7.46456861496,-9.74527931213,0.00165800005198,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,306.95123291,-243.414657593,-37.7439041138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.77326181641,-10.3908352051,-16.4912610352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480334996950918558,1764,1480334996948510716,,1.75785779953,8.27524852753,-10.4465408325,0.00155000004452,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-42.317073822,-196.95123291,-27.0731716156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.41878874653,22.9508171143,23.8606137451,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480334996971821898,1765,1480334996969723221,,0.049258582294,9.05421638489,-10.954498291,0.000997000024654,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-38.7804870605,-156.768295288,-22.7439041138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.4818148682,33.5188209041,10.7260234375,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480334996992993414,1766,1480334996990981037,,-1.4412560463,7.6142821312,-11.1622152328,0.00124300003517,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-54.6951217651,8.90243911743,-23.7804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.30244570312,-6.06690700684,0.842758984375,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480334997015260960,1767,1480334997012141927,,-2.55027532578,6.49237442017,-11.2452306747,0.00165600003675,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-99.3902435303,-56.5243911743,-0.853658556938,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.89206496582,-14.1066361816,27.5381074951,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480334997034357078,1768,1480334997032211578,,-3.7305533886,7.83471632004,-10.9267082214,0.00103599997237,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.817073822,-91.341468811,27.4390258789,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.10845004883,16.3619741455,12.4211182129,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480334997056030620,1769,1480334997053598768,,-4.67446470261,7.24152374268,-10.6763515472,0.000968999986071,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0243911743,92.5609817505,23.2317085266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.3619741455,-5.2576668457,33.3560175293,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480334997080060441,1770,1480334997075494756,,-5.15640258789,7.13531351089,-10.1479177475,0.00147100002505,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-201.707321167,45.8536605835,-11.6463422775,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0166940918,-8.8154505127,11.4251303223,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480334997097798968,1771,1480334997095561281,,-5.209461689,6.94446659088,-9.43785762787,0.00110100000165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,40.3048782349,-22.7439041138,38.1097564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.27850368652,-15.8256729736,16.4529538086,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480334997119394490,1772,1480334997117084564,,-6.64723587036,11.909661293,-9.08727836609,0.00106100004632,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-85.2439041138,-54.390247345,58.1707344055,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.5102840088,36.1668079402,38.268921674,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480334997141208603,1773,1480334997138697742,,-4.62426280975,7.56724834442,-7.87136602402,0.00124899996445,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-124.451217651,39.3292694092,50.0609779358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.2192289795,-0.15322890625,20.9396877197,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480334997163737293,1774,1480334997160837008,,-3.26538848877,7.51812410355,-6.9021282196,0.00256099994294,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-42.5609779358,61.7682952881,48.6585388184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.06781401349,11.5208983887,9.62469125835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480334997183059034,1775,1480334997180624578,,-2.15669107437,9.81458759308,-6.12383794785,0.00147000001743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-97.7439041138,61.0975608826,59.8170700073,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.8800286377,20.9492645264,11.1952869629,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480334997204585441,1776,1480334997202553378,,0.0926857069135,8.90536880493,-5.14959764481,0.00145199999679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-62.6219520569,71.7682952881,23.7804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.63763393555,8.59518454448,-0.995987890625,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480334997225737425,1777,1480334997223789684,,1.97429203987,8.92703151703,-4.34999847412,0.00118400005158,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,129.939025879,-23.8414649963,34.2682952881,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-14.2742302979,27.595568335,22.8789910645,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480334997246998054,1778,1480334997244473235,,3.60084342957,9.02625179291,-3.81545686722,0.00121899996884,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-81.2195129395,49.4512176514,4.45121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.88895979004,5.8945244873,0.0383072265625,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480334997267273953,1779,1480334997265009027,,4.94604349136,9.0408039093,-3.43583750725,0.00101200002246,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-168.597564697,120.914642334,5.18292713165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.46589648579,0.0430956298828,-4.19464101633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480334997288036878,1780,1480334997285811171,,7.13887453079,8.37626934052,-3.21482467651,0.00147999997716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.7926826477,110.975616455,-0.609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.76924999929,6.33026918945,1.93451494141,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480334997308891938,1781,1480334997306434722,,8.48925495148,9.57469081879,-3.68577814102,0.00101300003007,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,64.0243911743,-70.6707382202,-32.4390220642,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.41490786133,15.5575223877,-7.80988581543,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480334997330168869,1782,1480334997327838214,,8.97634983063,9.76293468475,-4.37341928482,0.00123699998949,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-45.6097564697,-8.04878044128,-15.7317075729,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.85388837891,24.3873381104,9.46667277974,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480334997352345218,1783,1480334997349498214,,9.07893657684,9.18642044067,-5.23616600037,0.00169099995401,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-43.4146347046,-65.9756088257,-32.1951217651,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.55778366699,9.2176763916,7.89128867187,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480334997373621003,1784,1480334997370849259,,8.92719173431,7.93772697449,-6.30938243866,0.0016230000183,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,132.56098938,-81.0975646973,-64.8170776367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-27.327417749,9.52413478862,10.8170031006,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480334997393218211,1785,1480334997391159533,,8.09379291534,7.22101736069,-7.43223333359,0.00125600001775,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,248.475601196,-109.268295288,-63.1097564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-39.8969764648,-29.3912195801,-65.5628182617,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480334997413628848,1786,1480334997411557514,,6.58849811554,6.50616502762,-8.83614635468,0.00121200003196,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,138.048782349,-127.987815857,-51.0365867615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-15.0595284424,-20.3890213379,-17.6021706055,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480334997435660355,1787,1480334997432746841,,4.25743484497,7.06863594055,-10.0189533234,0.00137600000016,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-30.3048782349,-139.268295288,-35.6097564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.48194550781,2.37025978969,3.27047946777,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480334997456036565,1788,1480334997453215186,,2.2646484375,6.72259712219,-11.0844898224,0.00111599999946,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.2195122242,34.3902435303,-29.6341457367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-15.1792385254,-13.7427175293,-9.63426806499,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480334997477402974,1789,1480334997474645136,,-1.05692744255,7.28227806091,-12.4706773758,0.00100399996154,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-70.6097564697,-144.085372925,-27.1951236725,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.8185556885,-17.774553125,14.0108681152,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480334997498762196,1790,1480334997495870661,,-4.14813375473,7.83062458038,-13.3274831772,0.00129399995785,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-38.7804870605,-138.902435303,-24.6341457367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.30322199707,-21.0593978027,5.14274516602,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480334997520368811,1791,1480334997517295403,,-7.30683755875,8.73048877716,-14.2506227493,0.00100599997677,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-44.8780479431,-118.841468811,-5.67073154449,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.09175595703,-2.08295529821,19.2254393311,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480334997541207517,1792,1480334997538432596,,-10.7027692795,8.69846630096,-15.1669578552,0.00121300003957,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-130.304870605,-73.2317123413,-16.4634151459,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.1901066406,-24.4352221436,10.2711251221,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480334997565934675,1793,1480334997563942246,,-13.7651319504,7.89816713333,-15.8792543411,0.00580199994147,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-192.560974121,-18.7195110321,-20.2439022064,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.83706364746,-12.4354834229,-9.43315395649,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480334997586852442,1794,1480334997584766369,,-17.1527137756,8.25658321381,-15.908323288,0.00106200005393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,164.695129395,-162.804885864,23.1707324982,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.8866309082,-31.8333052734,5.55933625488,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480334997607638857,1795,1480334997605176954,,-20.5627689362,11.0616016388,-16.211265564,0.00096700002905,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.28048801422,-220.487808228,14.6341466904,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.04542451172,30.4686103271,2.09253210485,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480334997627949078,1796,1480334997625723631,,-22.6663780212,9.00048446655,-15.9925527573,0.000988999963738,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,134.756103516,-122.073181152,50.2439041138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.17781657715,-62.4072604736,47.6637666504,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480334997648403413,1797,1480334997646113852,,-25.4090709686,11.7999534607,-15.6823282242,0.00101799995173,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,88.4146347046,-116.768287659,37.134147644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.68383474121,8.71010563965,18.6987149658,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480334997672205632,1798,1480334997669084933,,-27.8722457886,11.5908088684,-14.9234371185,0.00185700005386,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,323.231719971,-149.878051758,9.75609779358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.5462623535,-42.2624477051,-66.9227201285,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480334997694311201,1799,1480334997690992795,,-30.4258518219,13.8814115524,-13.8073320389,0.0020689999219,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,39.6951217651,-114.451217651,57.5609779358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.53707746582,9.60553764507,14.2119810547,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480334997713975178,1800,1480334997711765304,,-31.9569969177,15.7497529984,-12.7879066467,0.00114099995699,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.1097564697,-262.500030518,72.2560958862,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.39821376953,37.2920827205,6.46913288574,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480334997734479148,1801,1480334997732409532,,-32.9392089844,14.8775930405,-11.1736698151,0.000962999998592,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-47.0731697083,103.353660583,75.7926864624,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.3485158691,-7.08204851074,26.3793138916,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480334997755357541,1802,1480334997753286102,,-33.6366271973,14.4682245255,-9.2719707489,0.000974000024144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.30487823486,35.0609741211,45.6707344055,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.44040246582,10.2759135254,52.0020600586,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480334997776866761,1803,1480334997773623823,,-33.7711372375,13.3394317627,-7.32143878937,0.000962999998592,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,174.939025879,63.1097564697,81.2195129395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.622492431641,-51.0587446045,34.0503360107,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480334997802351672,1804,1480334997795144919,,-35.0180664062,14.81224823,-6.0458111763,0.00109100004192,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-111.219512939,84.3292694092,80.8536605835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.43962617188,-22.5102840088,-3.53863005371,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480334997820946650,1805,1480334997816202008,,-36.2572402954,20.0079078674,-4.78065776825,0.00103399995714,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,161.34147644,-140.914642334,0.609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.79707319336,-1.7908628418,-54.9804469238,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480334997842475401,1806,1480334997837904768,,-36.6334152222,15.5485801697,-1.86498463154,0.00101999996696,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.2073173523,-2.43902444839,73.5365905762,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.7377984863,-41.812337793,30.9666042725,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480334997863035047,1807,1480334997859850859,,-36.8174591064,16.8523216248,1.04515457153,0.00117499998305,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-26.5243911743,195.975616455,132.134155273,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.06690700684,8.78672009277,-1.06781401349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480334997883594641,1808,1480334997880665711,,-35.8333969116,17.3903045654,3.19864678383,0.00144300004467,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,209.756103516,-97.7439041138,98.9634170532,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-21.945252417,31.3353113281,10.4961800781,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480334997903958924,1809,1480334997901097025,,-34.0163154602,15.8646554947,5.33934593201,0.00275500002317,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-148.048782349,263.902435303,54.5121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.3548568604,-36.3200368465,94.9396726318,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480334997924787109,1810,1480334997921954116,,-32.9113388062,15.6395483017,6.95257139206,0.00164399994537,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,42.4390258789,-39.390247345,21.5243911743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.4266829102,2.22181914063,2.4516625,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480334997946175497,1811,1480334997944085570,,-32.1019363403,14.8243484497,8.15325737,0.00422499980778,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-64.5121917725,58.0487823486,83.7195129395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.0907183838,1.56580788574,-0.244208569336,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480334997969877301,1812,1480334997965233335,,-30.7416763306,13.8504514694,10.1318359375,0.000975999981165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-143.475601196,97.5609741211,24.9390239716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.201112939453,-4.21379462961,8.72447084961,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480334997989633257,1813,1480334997986141988,,-29.8579101562,14.9692640305,11.6133584976,0.00107400002889,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,40.7926826477,-106.707321167,17.317073822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.75255561523,38.599319165,18.7944830322,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
