%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1464787658172397569,8250,1464787658168201081,,4.02712583542,8.2264251709
1464787658192632851,8251,1464787658188196147,,4.04488372803,8.77127361298
1464787658211949665,8252,1464787658208198817,,4.0596818924,8.39084625244
1464787658232455112,8253,1464787658228205497,,4.06130456924,8.52530097961
1464787658252300016,8254,1464787658248188947,,4.06265687943,8.55182743073
1464787658272483785,8255,1464787658268239327,,4.06378364563,8.24926948547
1464787658292244416,8256,1464787658288192881,,4.06472253799,7.14503288269
1464787658312166302,8257,1464787658308203207,,4.06550502777,4.87669467926
1464787658332723677,8258,1464787658328201918,,4.04903030396,3.60807609558
1464787658352929843,8259,1464787658348212557,,4.03865671158,2.3546962738
1464787658375041903,8260,1464787658368336012,,4.04028749466,0.783736228943
1464787658393800888,8261,1464787658388281909,,4.04164648056,-0.578421592712
1464787658413176142,8262,1464787658408288433,,4.04277896881,-1.54688358307
1464787658434203948,8263,1464787658428303968,,4.03344726562,-1.87994289398
1464787658451824719,8264,1464787658448236948,,4.02567100525,-1.47651481628
1464787658476486027,8265,1464787658468224982,,4.03296232224,-1.47651481628
1464787658494514259,8266,1464787658488169317,,4.0390381813,-2.23854780197
1464787658512315036,8267,1464787658508194435,,4.03033018112,-0.744626045227
1464787658532625997,8268,1464787658528198407,,4.02307367325,0.996681690216
1464787658550534537,8269,1464787658548176441,,4.01702642441,2.49446201324
1464787658570496633,8270,1464787658568196611,,4.02226257324,4.14069747925
1464787658592556764,8271,1464787658588196469,,4.03012180328,6.25547981262
1464787658610361395,8272,1464787658608193044,,4.03667116165,7.71844959259
1464787658631620876,8273,1464787658628183787,,4.04212903976,9.26200771332
1464787658649307378,8274,1464787658648228072,,4.04667711258,9.99453544617
1464787658669815845,8275,1464787658668197043,,4.05046701431,10.7837142944
1464787658692198591,8276,1464787658688190650,,4.05362558365,10.6471710205
1464787658709561228,8277,1464787658708175455,,4.0424861908,11.2937107086
1464787658730169386,8278,1464787658728198334,,4.03320360184,11.4742660522
1464787658750647696,8279,1464787658748357779,,4.04994821548,10.1912689209
1464787658770450620,8280,1464787658768228153,,4.06390237808,10.9744491577
1464787658791296702,8281,1464787658788750423,,4.06132555008,10.0397338867
1464787658811021447,8282,1464787658808516523,,4.0557179451,8.8778924942
1464787658830323104,8283,1464787658829079627,,4.05104494095,8.18594264984
1464787658850743913,8284,1464787658849077245,,4.06481599808,6.2936000824
1464787658870514700,8285,1464787658868256972,,4.07629203796,6.2936000824
1464787658890053761,8286,1464787658888240110,,4.08585548401,4.93464279175
1464787658912986785,8287,1464787658908163089,,4.08311605453,4.93464279175
1464787658929915971,8288,1464787658928181906,,4.08083295822,4.55367660522
1464787658949337060,8289,1464787658948187023,,4.07893037796,4.15758800507
1464787658969749899,8290,1464787658968186881,,4.07734489441,4.14886569977
1464787658990237220,8291,1464787658988192311,,4.07602357864,4.74033164978
1464787659010210358,8292,1464787659008193158,,4.06115150452,6.69993877411
1464787659030537518,8293,1464787659028199735,,4.04875802994,7.43590641022
1464787659049714276,8294,1464787659048204124,,4.06291055679,8.91410636902
1464787659070241130,8295,1464787659068227888,,4.07470417023,8.68030738831
1464787659090182444,8296,1464787659088206235,,4.05669593811,9.90325546265
1464787659110942586,8297,1464787659108312763,,4.04168891907,10.0430145264
1464787659129657455,8298,1464787659128315850,,4.0463104248,11.7207813263
1464787659151132256,8299,1464787659148324406,,4.05016183853,12.6428794861
1464787659171281441,8300,1464787659168357441,,4.05337095261,13.6253604889
1464787659191935799,8301,1464787659188268807,,4.04227399826,14.4428653717
1464787659211384597,8302,1464787659208371532,,4.03302669525,14.4428653717
1464787659231159396,8303,1464787659228210343,,4.0498008728,15.1837310791
1464787659249829523,8304,1464787659248204055,,4.0637793541,15.9125709534
1464787659271900697,8305,1464787659268180735,,4.06471920013,16.2489871979
1464787659290449988,8306,1464787659288199864,,4.06550216675,16.5429496765
1464787659310392083,8307,1464787659308152272,,4.06615495682,16.9433135986
1464787659333179478,8308,1464787659328196037,,4.06669855118,16.8470096588
1464787659350903221,8309,1464787659348151519,,4.06715154648,17.3108043671
1464787659372817775,8310,1464787659368175908,,4.07823848724,16.3417739868
1464787659392830186,8311,1464787659388181183,,4.08747720718,16.0505065918
1464787659409367433,8312,1464787659408195364,,4.08446741104,15.6989326477
1464787659430220651,8313,1464787659428717374,,4.08195924759,14.9966964722
1464787659450224363,8314,1464787659448301229,,4.07986879349,13.8928565979
1464787659470967630,8315,1464787659468672244,,4.07812690735,13.4620323181
1464787659491154785,8316,1464787659488811950,,4.07667541504,13.599811554
1464787659510526602,8317,1464787659508984782,,4.07196998596,13.2608852386
1464787659530572190,8318,1464787659529151103,,4.06804847717,13.2616920471
1464787659552148400,8319,1464787659550389698,,4.05114936829,13.2616920471
1464787659572238209,8320,1464787659570414192,,4.03706693649,13.1225337982
1464787659592137542,8321,1464787659588246793,,4.02533149719,12.9398765564
1464787659610260361,8322,1464787659608331549,,4.01555204391,12.5974063873
1464787659629415608,8323,1464787659628207236,,4.02103376389,12.5974063873
1464787659649436821,8324,1464787659648213344,,4.02560186386,12.793088913
1464787659671715137,8325,1464787659668225963,,4.01577758789,12.9463348389
1464787659699395604,8326,1464787659696507960,,4.0109462738,13.8874664307
1464787659710529293,8327,1464787659708316306,,4.02069139481,13.3344745636
1464787659729516202,8328,1464787659728199598,,4.02881240845,13.3344745636
1464787659749890186,8329,1464787659748213935,,4.03558015823,14.435749054
1464787659770046612,8330,1464787659768215563,,4.02744865417,15.6419811249
1464787659790083554,8331,1464787659788222140,,4.02067232132,15.1288051605
1464787659813086424,8332,1464787659808340543,,4.01502513885,17.6695823669
1464787659833269933,8333,1464787659828224147,,4.01031923294,18.8967151642
1464787659850178338,8334,1464787659848562037,,4.01667308807,19.7331981659
1464787659869896208,8335,1464787659868198081,,4.01850748062,19.9842796326
1464787659889904086,8336,1464787659888191115,,4.02003622055,20.1954574585
1464787659910334531,8337,1464787659908234724,,4.0282664299,20.3252563477
1464787659929687857,8338,1464787659928349586,,4.03512477875,20.212556839
1464787659951991435,8339,1464787659948541064,,4.0270690918,19.745880127
1464787659970889695,8340,1464787659968290341,,4.02035570145,19.745880127
1464787659991971097,8341,1464787659988235978,,4.01140546799,20.3155899048
1464787660012628372,8342,1464787660008180105,,4.003947258,19.9048175812
1464787660031758827,8343,1464787660028181161,,3.99773192406,20.0912265778
1464787660050518906,8344,1464787660048209301,,3.99255228043,18.9057769775
1464787660070480378,8345,1464787660068198274,,3.98823595047,18.7544364929
1464787660090483048,8346,1464787660088189954,,3.99827027321,18.27186203
1464787660110537023,8347,1464787660108183823,,4.00663232803,17.921546936
1464787660130487348,8348,1464787660128193942,,4.01360082626,17.5852775574
1464787660150463351,8349,1464787660148195050,,4.00913238525,17.2136478424
1464787660170480189,8350,1464787660168220846,,4.00540876389,16.9690055847
1464787660190537341,8351,1464787660188187891,,4.00230550766,16.441488266
1464787660210914034,8352,1464787660208212385,,3.98649644852,15.8430118561
1464787660230678572,8353,1464787660228186930,,3.97332239151,15.9530601501
1464787660250374098,8354,1464787660248233092,,3.97556686401,15.2561511993
1464787660271196586,8355,1464787660268311182,,3.97743749619,15.9805355072
1464787660291358377,8356,1464787660288530943,,3.96577310562,15.9261722565
1464787660310904939,8357,1464787660308356889,,3.95605278015,16.147731781
1464787660329976486,8358,1464787660328579827,,3.94795227051,16.1617298126
1464787660349683835,8359,1464787660348257800,,3.9412021637,16.7199726105
1464787660372389926,8360,1464787660368366620,,3.93557691574,16.7199726105
1464787660391432305,8361,1464787660388179024,,3.94075655937,16.6856536865
1464787660409500747,8362,1464787660408227634,,3.94507288933,16.0962238312
1464787660430256307,8363,1464787660428183116,,3.93880271912,17.3156719208
1464787660452194092,8364,1464787660448198235,,3.93357753754,19.1365432739
1464787660472750270,8365,1464787660468707432,,3.92922306061,19.258769989
1464787660493123525,8366,1464787660488209878,,3.92559432983,19.6670970917
1464787660513590690,8367,1464787660508183798,,3.92257022858,20.2391777039
1464787660532347279,8368,1464787660528216157,,3.9200501442,20.9718322754
1464787660553515925,8369,1464787660548180389,,3.91795015335,21.1991996765
1464787660575875441,8370,1464787660568696722,,3.91620016098,21.0280685425
1464787660590675810,8371,1464787660588340632,,3.92796516418,20.6687755585
1464787660611222301,8372,1464787660608342677,,3.93776941299,20.8865737915
1464787660630642661,8373,1464787660629118914,,3.93271636963,21.0628929138
1464787660652701595,8374,1464787660651215038,,3.92850542068,21.0628929138
1464787660673851907,8375,1464787660671933669,,3.92499637604,20.133436203
1464787660692341821,8376,1464787660690626350,,3.93529510498,20.133436203
1464787660713838342,8377,1464787660712673357,,3.94387769699,18.9758243561
1464787660729879375,8378,1464787660728296043,,3.93458247185,18.9758243561
1464787660749829544,8379,1464787660748225743,,3.93006038666,18.8500156403
1464787660769958469,8380,1464787660768242425,,3.9262919426,18.2884368896
1464787660789839365,8381,1464787660788271503,,3.92315196991,18.3708171844
1464787660810582424,8382,1464787660808175472,,3.92053508759,17.8860397339
1464787660830456497,8383,1464787660828207415,,3.91835451126,17.613237381
1464787660849861753,8384,1464787660848228992,,3.91653728485,16.6095581055
1464787660869969271,8385,1464787660868179266,,3.91502285004,17.0520877838
1464787660889418226,8386,1464787660888221885,,3.91376066208,16.5955905914
1464787660909594860,8387,1464787660908213775,,3.91270923615,16.2043876648
1464787660932289388,8388,1464787660928239675,,3.89912581444,16.1173229218
1464787660952214608,8389,1464787660948224168,,3.88780617714,15.9514541626
1464787660972936469,8390,1464787660968229079,,3.87837314606,15.326007843
1464787660992739289,8391,1464787660988257636,,3.8832192421,15.8839950562
1464787661011043937,8392,1464787661008248796,,3.88725805283,16.166009903
1464787661032662754,8393,1464787661028283395,,3.88420724869,16.3232059479
1464787661052733656,8394,1464787661048273618,,3.88485717773,15.7932472229
1464787661070155568,8395,1464787661068616977,,3.88862276077,15.9987163544
1464787661090879096,8396,1464787661088381203,,3.89176082611,15.7176399231
1464787661109949549,8397,1464787661108668727,,3.89115190506,15.9974575043
1464787661131762122,8398,1464787661128319773,,3.89386844635,15.9644145966
1464787661150305216,8399,1464787661148180356,,3.89613199234,15.9644145966
1464787661175150385,8400,1464787661168185423,,3.89801836014,15.7738418579
1464787661191020685,8401,1464787661188326067,,3.89959049225,15.636302948
1464787661211304667,8402,1464787661208193005,,3.90090036392,15.3796977997
1464787661231143739,8403,1464787661228250574,,3.88618540764,15.9281597137
1464787661249720636,8404,1464787661248268610,,3.87702250481,16.0280227661
1464787661269362722,8405,1464787661268191018,,3.86938667297,15.7513618469
1464787661289748687,8406,1464787661288216503,,3.88895368576,15.6402568817
1464787661311024576,8407,1464787661308215059,,3.90525960922,15.6466751099
1464787661331197669,8408,1464787661328209449,,3.89291763306,16.0315036774
1464787661351224144,8409,1464787661348186025,,3.88263273239,16.0497608185
1464787661370986495,8410,1464787661368202551,,3.89663648605,15.9615211487
1464787661390945154,8411,1464787661388194128,,3.90830612183,16.4623413086
1464787661411115174,8412,1464787661408189612,,3.91803097725,15.8425178528
1464787661433908456,8413,1464787661428184522,,3.91626739502,17.0483360291
1464787661453459550,8414,1464787661448771327,,3.9147977829,17.5189037323
1464787661473997290,8415,1464787661468236325,,3.91357326508,18.1417388916
1464787661490256560,8416,1464787661488792347,,3.91255283356,18.336523056
1464787661512936869,8417,1464787661511426040,,3.9117026329,19.1163158417
1464787661532406971,8418,1464787661530862964,,3.91099405289,18.1298599243
1464787661550997462,8419,1464787661548247999,,3.91040372849,19.4186019897
1464787661577058348,8420,1464787661568275254,,3.90991163254,19.4186019897
1464787661593750705,8421,1464787661588187975,,3.9193687439,20.1747226715
1464787661612183847,8422,1464787661608187781,,3.92724967003,20.4365406036
1464787661629828421,8423,1464787661628192432,,3.92394971848,21.5666027069
1464787661652686861,8424,1464787661648204843,,3.92119979858,22.1270980835
1464787661673380804,8425,1464787661668175430,,3.92877554893,21.6652870178
1464787661689935657,8426,1464787661688221383,,3.93508863449,22.6604557037
1464787661711028415,8427,1464787661708174782,,3.94034957886,23.6647529602
1464787661732232635,8428,1464787661728275061,,3.94473385811,23.9263305664
1464787661752172388,8429,1464787661748244502,,3.94838738441,23.7511577606
1464787661772003543,8430,1464787661768206911,,3.95478773117,24.0979824066
1464787661790484447,8431,1464787661788288335,,3.96012163162,23.3425540924
1464787661810466492,8432,1464787661808290746,,3.96456623077,23.367143631
1464787661832429226,8433,1464787661828377586,,3.96827030182,23.5576438904
1464787661850425427,8434,1464787661848328797,,3.97135686874,23.0108203888
1464787661871192810,8435,1464787661868396210,,3.97392892838,22.5715255737
1464787661893094865,8436,1464787661889045048,,3.9727165699,22.2372627258
1464787661910862673,8437,1464787661908357801,,3.97170615196,21.6108779907
1464787661931365308,8438,1464787661928290314,,3.97086429596,21.0121078491
1464787661952575414,8439,1464787661948818679,,3.97016263008,21.0121078491
1464787661972732829,8440,1464787661968173100,,3.96957802773,20.9058704376
1464787661994119295,8441,1464787661988170146,,3.96909070015,20.5991401672
1464787662011390108,8442,1464787662008179849,,3.96868467331,19.6444168091
1464787662031205274,8443,1464787662028164499,,3.96834635735,19.3303108215
1464787662051824111,8444,1464787662048699688,,3.96806430817,19.3170986176
1464787662069587648,8445,1464787662068183020,,3.95796203613,18.997959137
1464787662091121411,8446,1464787662088215745,,3.94631958008,17.3886146545
1464787662111122155,8447,1464787662108177061,,3.94970870018,18.3442230225
1464787662129931976,8448,1464787662128194785,,3.95253300667,19.0138969421
1464787662150737382,8449,1464787662148310637,,3.95488667488,18.8293056488
1464787662170317592,8450,1464787662168199607,,3.95684790611,18.2876224518
1464787662190100309,8451,1464787662188189883,,3.95848226547,17.8067550659
