%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1464787688814663935,9177,1464787688809207507,,1.79706943035,5.00228357315,-158.437133789,0.000998000032268,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,222.621948242,-74.0243911743,27.0121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-46.9981785889,27.7200668213,-32.963368457,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464787688835199083,9178,1464787688830464241,,1.18414521217,3.52299547195,-158.410263062,0.00163499999326,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.5609760284,-98.3536605835,-39.0243911743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-16.2662072481,-40.3853936035,-2.55221896973,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464787688854376791,9179,1464787688851461384,,0.0067510548979,3.5060801506,-158.282531738,0.00148500001524,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-104.329269409,83.2317123413,-3.71951246262,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-21.3610672119,-21.7154090576,5.04218869629,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464787688877471815,9180,1464787688871983615,,-0.170053288341,4.22883462906,-157.881500244,0.001304000034,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.70731711388,68.5365905762,17.0121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.78917961426,-19.7808941162,22.4719767822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464787688896607386,9181,1464787688894006729,,-0.144752025604,5.40963554382,-157.207702637,0.00241499999538,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,81.9512176514,-45.4878082275,38.7804870605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.8626888916,8.59039614116,9.86889924316,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464787688917671302,9182,1464787688915446021,,0.484554976225,4.64441490173,-156.343170166,0.00127200002316,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,51.5853691101,11.9512195587,37.4390220642,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.277727392578,-4.33350529714,6.03338818359,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464787688939922236,9183,1464787688937276160,,1.4584389925,4.78990936279,-155.7290802,0.00147799996193,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,182.926834106,-8.84146404266,19.3902435303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.29597407227,-9.67736311035,4.32871689382,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464787688964132712,9184,1464787688958317158,,2.27719831467,4.72143745422,-155.518432617,0.00112999998964,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.31707334518,5.73170757294,7.37804937363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.10275471191,-14.4322476074,5.03261188965,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464787688984331756,9185,1464787688979178879,,2.59421825409,4.7969751358,-155.344833374,0.000975999981165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.1951236725,8.10975551605,3.84146332741,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.09732050817,8.15465085449,11.9949503174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464787689005377962,9186,1464787689001808211,,3.25645923615,4.06522750854,-155.390579224,0.00269300001673,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,82.4390258789,-10.9756097794,-8.5365858078,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-13.9055232422,-36.0471001953,10.5727945312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464787689024945632,9187,1464787689022889888,,3.3874566555,4.60226249695,-155.400970459,0.00104799994733,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-100.548782349,105.0,-14.3902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.74362446289,-1.5083470459,14.9829139893,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464787689048367594,9188,1464787689043651971,,3.47320318222,5.04301643372,-155.546829224,0.000943000020925,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,55.4878082275,-105.243904114,12.8048782349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.28484467773,12.1912748535,14.7913778564,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464787689068337047,9189,1464787689064619321,,4.16461849213,3.87230014801,-155.434432983,0.00101899995934,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,185.426834106,-83.5975646973,9.5731716156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.49708701172,19.3259969698,18.6604077393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464787689087986125,9190,1464787689085685998,,4.9584980011,1.93342006207,-155.240203857,0.00102399999741,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-46.5243911743,62.2560997009,1.95121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.90254870605,-29.2810863037,36.1668079402,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464787689109961633,9191,1464787689106205782,,5.06428003311,3.05518269539,-155.128860474,0.000977999996394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-106.280487061,137.012191772,-2.98780488968,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-13.8384855957,5.7748144043,23.4966950928,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464787689131025601,9192,1464787689127172924,,5.51848697662,3.28089427948,-155.022674561,0.000960999983363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-14.3902444839,-4.69512224197,3.35365867615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.47961662598,7.85298144531,10.9462899902,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464787689150708587,9193,1464787689147637289,,6.0398311615,2.72760009766,-155.102127075,0.000979000004008,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,236.524398804,56.6463394165,-10.2439022064,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.43173259277,-33.590649292,-9.71567033691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464787689172472266,9194,1464787689168947671,,5.44646501541,3.75280117989,-155.337005615,0.00097499997355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-122.743904114,54.8780517578,-30.1219520569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.89128867187,1.61369191895,11.4730143555,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464787689202069481,9195,1464787689193461335,,5.89190292358,4.13100004196,-155.45274353,0.00413799984381,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-72.2560958862,56.5243911743,8.35365867615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.74129558105,8.75320126953,11.0803652832,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464787689217810567,9196,1464787689214510511,,6.46597099304,4.38899803162,-155.286254883,0.00363399996422,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,173.475616455,7.80487823486,2.56097555161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.95431420898,-21.9356756104,9.1219083252,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464787689239219025,9197,1464787689235920480,,6.19112110138,4.12234449387,-155.247207642,0.00404800008982,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,88.5365829468,1.09756100178,-33.7195129395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.74362446289,-40.6152369629,13.9007348389,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464787689259023942,9198,1464787689256238643,,6.48788976669,4.76713943481,-155.050521851,0.00184299994726,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-117.743896484,114.634155273,-5.06097555161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.84431157227,10.0987426025,7.0006456543,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464787689285491211,9199,1464787689277590693,,7.19246864319,5.16250228882,-154.829055786,0.00117800000589,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-71.5243911743,84.8780517578,-10.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.79163913574,10.3812583984,-0.737414111328,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464787689301374698,9200,1464787689298036829,,8.13429927826,4.96836328506,-155.008468628,0.00106100004632,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,215.365859985,47.8048782349,-28.1707324982,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.87291135254,9.98382092285,23.3721966064,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464787689320921898,9201,1464787689318859904,,9.11869525909,4.03749370575,-155.054321289,0.000976999988779,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,37.6219520569,18.1707305908,-32.134147644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.72382519531,-28.6298634521,-4.23773664622,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464787689341935135,9202,1464787689339742095,,9.05914402008,3.80516052246,-155.619033813,0.00107400002889,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-162.256103516,86.7073135376,-37.1951255798,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.3877300293,1.31202250977,17.401057666,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464787689364405191,9203,1464787689361403583,,9.19787597656,4.75646162033,-155.863250732,0.00241800001822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.40243911743,-38.5365829468,1.52439022064,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.45075556641,8.62870336773,3.78762702637,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464787689385014613,9204,1464787689382015401,,9.80860900879,4.35971069336,-156.348571777,0.000972000008915,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,157.987808228,-100.426826477,-43.8414649963,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.77649763184,12.8999585449,40.4237008301,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464787689411462767,9205,1464787689402642584,,9.96399497986,3.31977844238,-156.819625854,0.000991999986582,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,108.353660583,-32.1951217651,-11.2804880142,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.861912597656,0.296881024126,8.3509748061,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464787689433653803,9206,1464787689423611757,,9.7444486618,3.56254601479,-157.193115234,0.000972000008915,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-107.987808228,-13.7804880142,-9.45121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.92881960449,21.8925799805,12.3205617432,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464787689451624233,9207,1464787689444924483,,10.0519552231,3.33426737785,-157.758987427,0.000961999990977,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,56.3414649963,-35.1219520569,-2.13414645195,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.71580097656,3.01190568848,6.55532414551,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464787689476356133,9208,1464787689465722401,,10.2086400986,3.38039064407,-157.788467407,0.000981000019237,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,121.158531189,-27.1951236725,0.548780500889,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-13.1202250977,7.06289489746,-0.531512805087,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464787689494637563,9209,1464787689486813141,,10.4089584351,1.93608570099,-157.809158325,0.000996000017039,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-49.207321167,-5.12195110321,-1.8902438879,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.20809958496,-8.25520732422,2.48996972656,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464787689516474733,9210,1464787689508056334,,10.13301754,4.23876428604,-157.839477539,0.000989999971353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.8292683363,-18.7804889679,-10.3658542633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.67192905273,23.2046024902,6.86657036133,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464787689535358578,9211,1464787689533460496,,11.0737533569,3.85605955124,-158.159469604,0.00102900003549,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,49.9390258789,62.4390258789,-4.87804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.9319247803,-5.72693037109,2.04464821777,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464787689555726482,9212,1464787689551080706,,11.5504646301,3.67560148239,-158.463150024,0.00150300003588,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,55.7926826477,-14.3292694092,-34.0243911743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.27280834961,-14.1784622314,6.64630380859,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464787689576134127,9213,1464787689572578334,,11.0168657303,4.65562438965,-158.857925415,0.00170599995181,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-115.670730591,-10.6707315445,-24.9390239716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.01979926758,-7.2831614502,11.0851536865,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464787689597398779,9214,1464787689593755587,,10.8913030624,4.25230121613,-159.541671753,0.00163499999326,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-87.7439041138,-12.5,-18.1707305908,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.77559069824,-5.64073911133,7.70454094238,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464787689617312084,9215,1464787689614608454,,10.7271127701,4.22634267807,-159.794448853,0.00112300005276,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-67.1951217651,6.70731735229,-33.9634132385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.172382519531,2.95923325195,2.49475812988,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464787689639029459,9216,1464787689634857969,,10.6730728149,4.19714832306,-160.458709717,0.00135899998713,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,211.280502319,-47.6219520569,-28.9634151459,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-29.9754047852,33.1453277832,-9.40442353657,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464787689659010215,9217,1464787689655768026,,10.1731472015,3.20058703423,-161.106170654,0.0012009999482,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.1585359573,-12.1341466904,-46.7073173523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.9710083008,-35.0606891113,7.03895288086,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464787689682748905,9218,1464787689677225132,,8.9731464386,3.83007478714,-161.779937744,0.00123399996664,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-86.7073135376,-36.5243911743,-24.5121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.5806881104,6.85220515137,19.8144129395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464787689701671970,9219,1464787689698891984,,7.51280403137,4.46138572693,-162.357040405,0.00115899997763,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-38.4756126404,1.76829278469,-17.6219520569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.2615483154,1.54665427246,9.22246479492,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464787689724731837,9220,1464787689719747560,,7.32014131546,4.31188583374,-162.94871521,0.00117699999828,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.78048801422,10.7317075729,-32.1951217651,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.26323154297,-8.93994899902,16.1034015353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464787689743370518,9221,1464787689740735380,,6.07267713547,3.39839100838,-163.359176636,0.000990999978967,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.93902444839,-7.74390268326,-17.0121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.18273554705,-14.8727807129,13.962984082,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464787689764124997,9222,1464787689761977218,,4.91031599045,4.66312932968,-163.408355713,0.0010969999712,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-24.0243911743,-100.243904114,12.3170728683,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.09253210485,31.9290733398,14.350844751,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464787689785928364,9223,1464787689782367310,,4.01605081558,3.32371807098,-163.504776001,0.000966000021435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.95121955872,-9.81707286835,27.8048782349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.58327827148,-12.3014081299,6.83783994141,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464787689807191714,9224,1464787689803493780,,3.1544880867,4.39213514328,-163.509140015,0.000976999988779,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-71.8902435303,38.1707305908,-24.0243911743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.95353791504,-0.905008227539,17.1137546358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464787689827311172,9225,1464787689824274719,,3.54499435425,3.65990900993,-163.620285034,0.000967999978457,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,89.0243911743,-36.7682952881,-3.47560977936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.4028715332,2.95444484863,10.5440641113,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464787689850824022,9226,1464787689844700697,,3.29527902603,3.61023879051,-163.355484009,0.000981000019237,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-77.8048782349,-41.6463432312,23.8414649963,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.98071574707,-1.16358193377,-5.68383474121,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464787689874275151,9227,1464787689865459603,,3.29431080818,2.46414446831,-162.949356079,0.0011190000223,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.365853667259,73.7804870605,23.4146347046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.1640970215,-6.88572397461,5.45399138184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464787689891262840,9228,1464787689886629616,,2.82601547241,3.69080471992,-162.557418823,0.00100199994631,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-162.073181152,28.9634151459,8.96341514587,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.44519086914,1.86747729492,-2.51870014648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464787689913197566,9229,1464787689907131066,,2.90490245819,3.36147260666,-162.275588989,0.00103899999522,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-26.4634151459,-83.0487823486,-10.4878053665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.98071574707,12.0907183838,7.38371791992,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464787689930395054,9230,1464787689928147377,,3.35848784447,4.46352481842,-162.097366333,0.00100399996154,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.5975627899,-102.256095886,1.2195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.62559760742,18.6508309326,7.86255825195,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464787689955430193,9231,1464787689949844230,,4.48423528671,2.06291031837,-161.906417847,0.0010379999876,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,110.792686462,-21.4024391174,-19.2073173523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.76769711914,-38.599319165,63.0680601318,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464787689976238893,9232,1464787689974500867,,5.43876123428,4.39314889908,-161.932785034,0.006242999807,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-186.463424683,302.987792969,-16.8292694092,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.4642138428,6.02381137695,16.414646582,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464787689999093232,9233,1464787689995312171,,5.10585594177,4.41064214706,-162.116699219,0.00112799997441,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-141.463424683,307.743927002,-13.2317075729,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-19.9676418457,-19.6755492432,48.7507342041,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464787690018963984,9234,1464787690015937063,,4.21821308136,5.4225897789,-162.290756226,0.00110200000927,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-95.4878082275,-2.98780488968,-30.4268321991,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.3621047852,1.66636435547,5.60722028809,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464787690039802685,9235,1464787690036315019,,4.53972482681,4.49169492722,-162.736831665,0.00128099997528,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-22.0731716156,-7.01219511032,-18.1707305908,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.272938989258,-17.3100780029,15.8687686035,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464787690063591118,9236,1464787690056895326,,4.03714561462,4.50724935532,-162.896713257,0.000986999948509,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-38.6585388184,-2.74390244484,-11.9512195587,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.363918652344,-4.27125605398,11.2527478027,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464787690082372772,9237,1464787690078018463,,3.52321791649,4.5419626236,-163.036758423,0.00105199997779,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-66.4024353027,-25.3048782349,-1.8902438879,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.15555778809,-2.3415290775,28.1031390869,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464787690103411323,9238,1464787690099399109,,2.17491936684,5.62143278122,-163.383804321,0.00105399999302,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-34.817073822,-77.1951217651,5.42682933807,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.02225878906,20.9684181396,13.7331407227,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464787690122895917,9239,1464787690119822588,,1.6226401329,4.9303393364,-163.687301636,0.00107500003651,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.9024391174,-115.792694092,-3.17073178291,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.53940634766,-1.13006318359,-0.296881024126,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464787690143182881,9240,1464787690140660247,,0.944150865078,4.63829898834,-163.911026001,0.00125700002536,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-29.9390258789,-30.1829280853,-11.0365858078,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.13562802699,0.354341845703,7.34062229004,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464787690165673042,9241,1464787690161653380,,0.278446674347,4.29142522812,-163.981628418,0.00110300001688,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,151.341461182,-139.146347046,20.9146347046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0143652099609,22.8550490479,10.0364933594,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464787690185855941,9242,1464787690182804643,,-1.08221781254,5.37032556534,-163.845230103,0.00105500000063,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-54.4512214661,-32.8048782349,7.50000047684,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.93050283203,3.75889660645,-0.957680664062,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464787690208077395,9243,1464787690204261281,,-1.61745500565,5.06487894058,-163.395614624,0.00101300003007,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-28.5975608826,-4.93902444839,21.158536911,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.85790048828,9.29907866352,11.0372696533,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
