%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1480971126153909339,2057,1480971126151438827,,32.1166534424,9.35472583771,-106.817878723,0.00123599998187,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.8902444839,-84.4512176514,-10.6707315445,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.44842668457,12.5887123291,8.96389101563,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971126174543488,2058,1480971126171881257,,32.3261413574,8.69290828705,-107.59412384,0.00116700003855,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,249.268295288,-190.0,-47.0731697083,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.21055910645,1.69030637207,47.4578653076,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971126195465812,2059,1480971126193348111,,32.4021110535,11.2898082733,-107.814666748,0.00104300002567,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-168.841461182,86.9512252808,9.93902492523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.71981308594,12.8903817383,-13.6277958496,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971126216712719,2060,1480971126214493664,,33.0723800659,10.397026062,-109.60218811,0.0011190000223,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-65.9146347046,128.658538818,-18.7195110321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.4189199707,-4.85065256348,8.68137521973,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971126237700200,2061,1480971126235480364,,33.2939796448,12.2006998062,-110.093589783,0.00103299994953,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,222.682937622,102.378051758,-90.792678833,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-33.0639272648,3.0406361084,-10.5632177246,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971126258257786,2062,1480971126256301959,,32.041229248,12.1789264679,-110.239936829,0.00110300001688,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-141.219512939,-0.0609756112099,-65.7926864624,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.21379462961,3.38540114746,-10.4866032715,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971126279549901,2063,1480971126277614387,,32.2449378967,9.01331138611,-112.238044739,0.00102700002026,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.853658556938,-23.1707324982,-54.1463432312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-29.3864311768,-1.84353527832,-6.35899960937,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971126300907953,2064,1480971126298824002,,31.5514698029,7.86404514313,-113.203979492,0.00106200005393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-14.6341466904,87.6829299927,-67.4390258789,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.55532414551,-17.9134156522,23.7313268555,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971126321742622,2065,1480971126319584713,,31.103635788,6.33405780792,-114.059539795,0.00103399995714,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-99.0853652954,57.3780479431,5.91463422775,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.69664736328,-10.4913916748,8.36055161274,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971126343088278,2066,1480971126340362611,,30.8341598511,6.80605649948,-114.645622253,0.00101600005291,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.96341514587,17.0731716156,-7.31707334518,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.1600849121,-19.598933621,27.3561481689,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971126364662476,2067,1480971126361677955,,29.9853782654,9.24907302856,-114.959129333,0.00107899995055,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-311.402435303,75.6707305908,12.5609760284,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.6875855713,19.3451494141,22.4097275391,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971126389525516,2068,1480971126382920955,,30.1152496338,8.82932662964,-116.292510986,0.001704000053,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-47.0731697083,12.9268293381,2.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.93593688965,9.15542714844,1.35032973633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971126405251973,2069,1480971126403085366,,28.9019470215,9.83030319214,-117.122123718,0.0010150000453,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-102.926834106,-167.439025879,-14.1463422775,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.1040460205,64.4279619986,37.3782763184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971126426821483,2070,1480971126424177169,,30.0452289581,7.16031646729,-118.862197876,0.00125600001775,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,197.134155273,-163.536590576,-50.1219520569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.861912597656,18.2629702637,21.3131831787,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971126447534694,2071,1480971126445507773,,30.0254745483,6.91217899323,-118.289726257,0.00105600000825,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,188.414642334,75.8536605835,-119.634140015,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-27.4088206055,20.2645228516,40.5673529297,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971126470755969,2072,1480971126466831659,,30.1471118927,6.25172948837,-119.075820923,0.00104700005613,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.8292694092,56.0975608826,-58.5365867615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.8916730469,-33.6720498103,102.692097607,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971126490081059,2073,1480971126487912733,,29.1780433655,8.83082962036,-119.406188965,0.00112499995157,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-182.682937622,3.59756112099,47.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.4961800781,19.7808941162,-11.2335941895,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971126511376976,2074,1480971126509468754,,30.0486621857,6.96821832657,-120.439987183,0.0011340000201,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-155.365859985,287.134155273,-25.1219520569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.3658556152,-20.6906907471,53.6636360107,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971126531375814,2075,1480971126529060979,,30.2966423035,6.88737678528,-121.009368896,0.0012150000548,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,183.658538818,-174.207321167,-39.817073822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-31.4023489746,-4.60644399414,11.6406084717,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971126551644808,2076,1480971126550047053,,29.8239536285,7.41517686844,-120.926956177,0.00110999995377,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-17.2560977936,72.2560958862,-37.317073822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.7119096248,-12.3492921631,64.6434495004,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971126571607709,2077,1480971126569981256,,29.2953491211,7.49978113174,-121.658538818,0.00142600003164,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-195.304885864,304.695129395,11.0365858078,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.1705686523,-11.9757967041,105.287412207,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971126593237114,2078,1480971126591127903,,27.4849567413,9.63764667511,-122.710601807,0.00104300002567,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-197.195129395,24.3292694092,20.3658542633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.53461794434,26.9443454834,-6.12915625,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971126614260897,2079,1480971126612587517,,28.6634616852,6.56727409363,-123.815361023,0.00100199994631,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-107.195121765,55.9146347046,-22.0731716156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.8122146973,-12.8089788818,0.612915625,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971126636726081,2080,1480971126634182704,,28.4406471252,8.3452835083,-124.098976135,0.00161499995738,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-230.670730591,107.256103516,63.5365829468,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.341006665,-4.93205541992,24.8278712158,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971126657039085,2081,1480971126654998779,,27.9750652313,8.13208675385,-125.624679565,0.00178399996366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-38.7804870605,-47.5609779358,31.158536911,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.7563064453,9.94072529297,6.69897624512,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971126677970628,2082,1480971126676325165,,28.2293605804,7.88005638123,-125.510513306,0.0012009999482,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-45.1219520569,213.597564697,-32.9268302917,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.5550628662,-10.1226846191,34.1796229004,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971126699290555,2083,1480971126697256604,,28.0036525726,10.290476799,-126.65750885,0.00100899999961,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,77.865852356,-250.487808228,139.45123291,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-84.5727794434,69.3600220947,-38.4077830322,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971126720604441,2084,1480971126718351063,,28.9561309814,7.59417867661,-127.440444946,0.00106699997559,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-100.243904114,199.512191772,-92.2560958862,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-25.637111377,-10.0269165527,11.1186725098,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971126744372433,2085,1480971126739422919,,28.9426193237,9.41166973114,-128.723464966,0.00111499999184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,76.8902435303,-295.792694092,97.5609741211,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.9279126709,14.097059375,8.03015236816,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971126763066484,2086,1480971126760983054,,29.8338890076,8.27235412598,-129.649856567,0.00101400003769,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,238.414642334,-82.2560958862,-104.39025116,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.47715710449,-57.015518335,22.199037793,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971126790169933,2087,1480971126782160117,,29.5261516571,9.2399930954,-129.917541504,0.00101100001484,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,72.4390258789,-70.8536605835,-60.9756088257,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.07091911621,11.2192289795,-1.56580788574,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971126805404465,2088,1480971126803091139,,29.2370491028,9.17028522491,-130.500915527,0.0011340000201,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-62.865852356,-33.0487823486,-41.4634170532,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.541089611728,10.7212350342,16.3428217013,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971126828287200,2089,1480971126824931013,,29.18699646,8.42007350922,-131.501449585,0.00175499997567,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-129.329269409,-41.6463432312,41.5853652954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.2174151123,6.3877300293,23.0657387939,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971126850726342,2090,1480971126845703807,,29.5863857269,7.24408054352,-132.11378479,0.00114299997222,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-52.0121955872,18.9634151459,-5.60975599289,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.0811415771,1.77170922852,0.689530078125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971126869322529,2091,1480971126866723162,,29.4095592499,7.33311605453,-132.244567871,0.00127899996005,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-26.6463432312,20.2439022064,-5.97560977936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.71981308594,7.49863959961,18.013973291,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971126891834119,2092,1480971126888071944,,29.2877101898,8.13018512726,-132.8175354,0.00117599999066,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-46.0975646973,-5.36585378647,0.243902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.32470449219,14.9781255859,4.55377155762,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971126911349990,2093,1480971126908945623,,29.5778636932,7.18352794647,-133.483886719,0.00124999997206,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,36.8902435303,-13.2926826477,2.43902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.63841022949,8.78193168945,0.392649072266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971126933454289,2094,1480971126930468831,,30.0573501587,6.99366140366,-133.868377686,0.00139899994247,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,91.0365905762,40.4878044128,-55.4268302917,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.84832368164,-27.1310932129,27.3992437988,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971126957374052,2095,1480971126953029379,,29.9815540314,7.87447357178,-134.418289185,0.0031570000574,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,50.4878082275,7.74390268326,-43.2317085266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.699106884766,1.09175595703,16.6588551514,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971126976104405,2096,1480971126973638215,,30.1492328644,8.55823898315,-134.819549561,0.00101300003007,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.74390244484,11.2804880142,-19.4512195587,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.96324536133,14.5663229004,0.905008227539,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971126996851834,2097,1480971126994325020,,30.371307373,7.49694061279,-135.295394897,0.00132999999914,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-53.9634170532,44.6951217651,-34.634147644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.531512805087,-0.248996972656,5.70298835449,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971127017944783,2098,1480971127015459427,,30.4454154968,8.87599372864,-136.167663574,0.00104100001045,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-146.768295288,45.4878082275,60.7317085266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.814028564453,25.7520330566,23.7456920654,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971127038936691,2099,1480971127036504980,,31.0103664398,8.35608100891,-137.912124634,0.00127200002316,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,321.463439941,69.0243911743,-25.7926845551,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-10.6877162109,-26.4798703613,-12.6940572021,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971127060201045,2100,1480971127057773710,,30.1557064056,7.6060128212,-137.251998901,0.00105099997018,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.7560987473,0.853658556938,-113.719512939,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.7155396973,-11.2096521729,38.8339509277,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971127081223422,2101,1480971127078855357,,31.3064613342,6.81722164154,-138.662200928,0.001007999992,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,152.621948242,24.7560977936,-73.9024429321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-33.2650378662,-30.7702797363,28.1270811035,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971127102631838,2102,1480971127100138982,,30.7772903442,7.38433551788,-138.570083618,0.00119500001892,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-18.7195110321,-14.3292694092,-52.4390258789,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.8074262939,-4.99430466309,7.27358464355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971127123196560,2103,1480971127120655892,,31.0262546539,7.17322683334,-139.742004395,0.00103399995714,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-179.512191772,146.402435303,-34.1463432312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.8622969727,-12.631807959,30.8756246094,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971127144287947,2104,1480971127141332123,,31.038351059,6.98041009903,-140.87008667,0.0011569999624,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-25.2439041138,65.5487823486,14.8780498505,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.316034619141,4.84586416016,-4.6591161384,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971127165259542,2105,1480971127162711426,,30.7996425629,7.32481193542,-141.224319458,0.001007999992,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-25.4268302917,24.6951236725,-23.5365848541,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.07971962891,2.08774370153,9.34217429341,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971127185975565,2106,1480971127183355157,,30.9019393921,7.64785814285,-142.250061035,0.00113900005817,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-41.9512214661,13.658536911,-25.4268302917,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.5263324463,-3.3470939209,30.032865625,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971127208549342,2107,1480971127204613887,,30.7291927338,8.07907581329,-142.658462524,0.00102800002787,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-85.365852356,136.89024353,-10.3048782349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.75009638601,3.35667072754,56.7186373291,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971127230716298,2108,1480971127225757721,,30.7557678223,7.7949180603,-143.767074585,0.00123399996664,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,150.060974121,-59.024394989,-78.9634170532,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.27992563477,-22.0410204834,23.1471416504,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971127249861962,2109,1480971127247157284,,30.4004001617,7.86500549316,-144.354537964,0.0010969999712,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,55.5487785339,43.6585388184,-20.3658542633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.75410820312,-1.45567460937,11.9183358643,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971127270989078,2110,1480971127268536274,,30.2333545685,7.89132452011,-144.634933472,0.00122199999169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-90.0,65.4268341064,-18.7195110321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.69185895996,0.430956298828,8.02536396484,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971127292740983,2111,1480971127290059013,,29.8926811218,8.53588199615,-145.90814209,0.00136300001759,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,88.2317047119,-134.756103516,12.4390249252,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.469263525391,40.1747038574,-1.99197578125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971127313710339,2112,1480971127311051077,,30.2750091553,7.34594297409,-146.481491089,0.00123399996664,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.31707310677,36.7073173523,-39.390247345,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.45321508789,-24.6171814697,18.7226558134,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971127334658392,2113,1480971127331687465,,30.5302124023,7.95919847488,-146.934402466,0.00104400003329,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.8170728683,68.9024429321,-23.0487823486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.450109912109,-4.00310517578,23.889344165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971127355337384,2114,1480971127352721612,,30.5355091095,7.4198346138,-147.709854126,0.00116200000048,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.18292713165,-0.304878056049,-34.0243911743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.24019645996,-11.2144405762,-4.80755722585,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971127376403615,2115,1480971127373879040,,30.5665988922,6.96009111404,-148.243408203,0.00129000004381,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-52.5609779358,87.865852356,-23.9634151459,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.48518132324,-20.7098443604,42.8562097168,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971127397331721,2116,1480971127394685948,,30.3527755737,6.75701379776,-148.654052734,0.00137700000778,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-152.56098938,225.853652954,-29.8170719147,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.3555025146,-18.4449295898,58.1264279053,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971127417952015,2117,1480971127415584211,,29.899679184,7.70574474335,-149.763473511,0.00110999995377,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-92.6829299927,102.621948242,50.7317085266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.1692697998,-3.50511123047,26.7767513672,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971127438348248,2118,1480971127435897683,,31.2476425171,7.60365247726,-150.531448364,0.00127500004601,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,139.573181152,-58.6585388184,-65.4268341064,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-16.175226416,-3.58651408691,-15.9741134766,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971127459175052,2119,1480971127456842924,,31.4001197815,7.33804559708,-150.971282959,0.0010150000453,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,159.39024353,-10.0,-90.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-22.9029330811,-3.50989963379,-4.29519807058,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971127479856804,2120,1480971127477384729,,30.9543685913,8.28620433807,-152.146362305,0.00106200005393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,114.451217651,-175.121948242,-20.5487823486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.12527478027,28.8644952148,12.2295820801,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971127500908451,2121,1480971127498513616,,31.2461853027,6.87797260284,-152.599029541,0.0010529999854,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.97560977936,4.81707286835,-53.2926864624,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.579396801758,-9.16021555176,-3.04542451172,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971127523442958,2122,1480971127520400208,,31.0613441467,7.23136281967,-153.448944092,0.0011419999646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.5365858078,-94.8780517578,-22.6219520569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.58573779297,20.3842329346,8.53772370464,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971127543169922,2123,1480971127540404931,,31.5236530304,6.48233652115,-154.556472778,0.00110700004734,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,79.2682952881,-38.2926864624,-21.4024391174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.91044228516,9.37569311665,22.8789910645,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
