%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1480971129109712558,2421,1480971129106403975,,3.62560009956,53.4000015259
1480971129128414734,2422,1480971129126525053,,3.62560009956,53.5200004578
1480971129148318364,2423,1480971129146400766,,3.66680002213,54.5999984741
1480971129168592409,2424,1480971129166679239,,3.62560009956,53.4000015259
1480971129188961246,2425,1480971129187274898,,3.62560009956,53.2799987793
1480971129208400711,2426,1480971129206408791,,3.62560009956,53.2799987793
1480971129228157259,2427,1480971129226258828,,3.62560009956,53.2799987793
1480971129248196774,2428,1480971129246213083,,3.62560009956,53.2799987793
1480971129268448371,2429,1480971129266289316,,3.62560009956,53.2799987793
1480971129288061273,2430,1480971129286261592,,3.62560009956,53.2799987793
1480971129308692349,2431,1480971129306267618,,3.62560009956,53.4000015259
1480971129328190616,2432,1480971129326244685,,3.62560009956,53.4000015259
1480971129348463776,2433,1480971129346261804,,3.50200009346,53.4000015259
1480971129368177511,2434,1480971129366397257,,3.62560009956,53.4000015259
1480971129388271193,2435,1480971129386262658,,3.62560009956,53.4000015259
1480971129408182896,2436,1480971129406255194,,3.70799994469,54.4799995422
1480971129428252567,2437,1480971129426328355,,3.62560009956,53.4000015259
1480971129448057812,2438,1480971129446259797,,3.62560009956,53.4000015259
1480971129468237691,2439,1480971129466272854,,3.62560009956,53.5200004578
1480971129488743767,2440,1480971129486274713,,3.62560009956,53.6399993896
1480971129508791147,2441,1480971129506326207,,3.62560009956,53.4000015259
1480971129529138682,2442,1480971129526663534,,3.62560009956,53.4000015259
1480971129548993302,2443,1480971129546286801,,3.62560009956,53.4000015259
1480971129568802401,2444,1480971129566275170,,3.62560009956,53.4000015259
1480971129588862958,2445,1480971129586267342,,3.62560009956,53.4000015259
1480971129608964348,2446,1480971129606285555,,3.62560009956,53.0400009155
1480971129629048967,2447,1480971129626265382,,3.584400177,53.6399993896
1480971129648860410,2448,1480971129646284741,,3.62560009956,53.2799987793
1480971129668799040,2449,1480971129666251653,,3.62560009956,53.2799987793
1480971129688837461,2450,1480971129686258772,,3.62560009956,52.9199981689
1480971129709561505,2451,1480971129706315787,,3.62560009956,53.4000015259
1480971129730508882,2452,1480971129726267698,,3.62560009956,53.4000015259
1480971129749085225,2453,1480971129746230391,,3.62560009956,52.2000007629
1480971129769211198,2454,1480971129766254489,,3.62560009956,53.2799987793
1480971129789067901,2455,1480971129786267286,,3.62560009956,53.2799987793
1480971129809141791,2456,1480971129806306332,,3.584400177,53.1599998474
1480971129829105056,2457,1480971129826298712,,3.62560009956,53.5200004578
1480971129849182228,2458,1480971129846353748,,3.62560009956,53.5200004578
1480971129875323285,2459,1480971129866439148,,3.62560009956,53.2799987793
1480971129887975585,2460,1480971129886545278,,3.62560009956,53.2799987793
1480971129909643897,2461,1480971129906564428,,3.66680002213,53.7599983215
1480971129930036015,2462,1480971129926365715,,3.62560009956,53.2799987793
1480971129949397095,2463,1480971129946403043,,3.62560009956,52.6800003052
1480971129969275413,2464,1480971129966286777,,3.62560009956,53.4000015259
1480971129988916387,2465,1480971129986282855,,3.62560009956,53.2799987793
1480971130008975798,2466,1480971130006280339,,3.62560009956,53.2799987793
1480971130029215573,2467,1480971130026288344,,3.54320001602,54.2400016785
1480971130049645139,2468,1480971130046439837,,3.62560009956,53.4000015259
1480971130069689342,2469,1480971130066463571,,3.62560009956,53.4000015259
1480971130089001828,2470,1480971130086434285,,3.584400177,53.4000015259
1480971130109332436,2471,1480971130106391196,,3.62560009956,53.4000015259
1480971130129425336,2472,1480971130127052167,,3.62560009956,53.2799987793
1480971130149332091,2473,1480971130146306633,,3.62560009956,53.2799987793
1480971130169191190,2474,1480971130166258232,,3.62560009956,53.2799987793
1480971130188994821,2475,1480971130186242278,,3.62560009956,53.2799987793
1480971130208628400,2476,1480971130206258304,,3.62560009956,53.2799987793
1480971130228828435,2477,1480971130226302090,,3.70799994469,53.4000015259
1480971130248758732,2478,1480971130246383115,,3.584400177,53.2799987793
1480971130270015222,2479,1480971130266293985,,3.62560009956,53.2799987793
1480971130289868071,2480,1480971130286397093,,3.62560009956,53.2799987793
1480971130307977280,2481,1480971130306401036,,3.54320001602,53.2799987793
1480971130330327413,2482,1480971130326325864,,3.62560009956,53.2799987793
1480971130349122505,2483,1480971130346265431,,3.62560009956,53.4000015259
1480971130368108430,2484,1480971130366259582,,3.70799994469,53.1599998474
1480971130388473517,2485,1480971130386265035,,3.62560009956,53.4000015259
1480971130408235741,2486,1480971130406285904,,3.62560009956,53.2799987793
1480971130428462547,2487,1480971130426265003,,3.62560009956,53.2799987793
1480971130448910915,2488,1480971130446266810,,3.62560009956,52.3199996948
1480971130468396995,2489,1480971130466289346,,3.62560009956,53.4000015259
1480971130488119636,2490,1480971130486250684,,3.62560009956,53.2799987793
1480971130508498056,2491,1480971130506281293,,3.62560009956,53.2799987793
1480971130528575540,2492,1480971130526280496,,3.62560009956,53.4000015259
1480971130548967606,2493,1480971130546283552,,3.62560009956,53.2799987793
1480971130568381446,2494,1480971130566242912,,3.54320001602,53.5200004578
1480971130589488770,2495,1480971130586268000,,3.50200009346,53.4000015259
1480971130608554695,2496,1480971130606303869,,3.62560009956,53.2799987793
1480971130629219624,2497,1480971130626259791,,3.62560009956,53.2799987793
1480971130648973411,2498,1480971130646259879,,3.54320001602,53.2799987793
1480971130669102561,2499,1480971130666313040,,3.62560009956,53.2799987793
1480971130689466502,2500,1480971130686267763,,3.62560009956,53.2799987793
1480971130709839037,2501,1480971130706410559,,3.62560009956,53.7599983215
1480971130729674959,2502,1480971130726395023,,3.62560009956,53.7599983215
1480971130747916095,2503,1480971130746374434,,3.62560009956,53.4000015259
1480971130771096902,2504,1480971130766299522,,3.62560009956,53.1599998474
1480971130788613613,2505,1480971130786291590,,3.62560009956,53.6399993896
1480971130810074477,2506,1480971130806296938,,3.62560009956,53.6399993896
1480971130828974309,2507,1480971130826372964,,3.62560009956,53.4000015259
1480971130850605485,2508,1480971130846405708,,3.62560009956,53.4000015259
1480971130868282300,2509,1480971130866389963,,3.62560009956,53.4000015259
1480971130889107021,2510,1480971130886380155,,3.62560009956,53.4000015259
1480971130908623569,2511,1480971130906382066,,3.62560009956,53.4000015259
1480971130931361825,2512,1480971130926405383,,3.54320001602,53.4000015259
1480971130948817911,2513,1480971130946267555,,3.62560009956,53.2799987793
1480971130969410810,2514,1480971130966246966,,3.62560009956,53.4000015259
1480971130988141996,2515,1480971130986252159,,3.54320001602,53.4000015259
1480971131008973384,2516,1480971131006236674,,3.62560009956,53.4000015259
1480971131028133527,2517,1480971131026254210,,3.62560009956,53.4000015259
1480971131048670592,2518,1480971131046242215,,3.584400177,52.5600013733
1480971131068182297,2519,1480971131066235480,,3.62560009956,53.2799987793
1480971131088880091,2520,1480971131086255673,,3.62560009956,53.2799987793
1480971131108562211,2521,1480971131106384198,,3.66680002213,53.4000015259
1480971131130545313,2522,1480971131126427775,,3.46079993248,58.2000007629
1480971131148329784,2523,1480971131146379999,,3.46079993248,58.2000007629
1480971131169105443,2524,1480971131166416285,,3.62560009956,53.4000015259
1480971131188559074,2525,1480971131186450748,,3.62560009956,53.2799987793
1480971131209217962,2526,1480971131206502451,,3.62560009956,53.4000015259
1480971131228715969,2527,1480971131226409310,,3.62560009956,53.2799987793
1480971131251101153,2528,1480971131246284919,,3.62560009956,53.2799987793
1480971131269021196,2529,1480971131266252508,,3.50200009346,53.7599983215
1480971131288621077,2530,1480971131286245617,,3.62560009956,53.6399993896
1480971131311674905,2531,1480971131306272059,,3.62560009956,53.4000015259
1480971131328596514,2532,1480971131326256939,,3.62560009956,53.4000015259
1480971131348490144,2533,1480971131346264110,,3.62560009956,53.4000015259
1480971131368450076,2534,1480971131366279303,,3.62560009956,53.4000015259
1480971131389218599,2535,1480971131386263505,,3.62560009956,53.4000015259
1480971131409159521,2536,1480971131406258073,,3.62560009956,53.4000015259
1480971131430133668,2537,1480971131426332640,,3.62560009956,53.2799987793
1480971131448309700,2538,1480971131446289811,,3.62560009956,53.2799987793
1480971131468399007,2539,1480971131466276618,,3.79040002823,56.1599998474
1480971131488659355,2540,1480971131486284206,,3.62560009956,53.5200004578
1480971131509484388,2541,1480971131506254503,,3.62560009956,53.4000015259
1480971131528178803,2542,1480971131526251570,,3.62560009956,53.2799987793
1480971131549272325,2543,1480971131546290565,,3.62560009956,53.2799987793
1480971131568111428,2544,1480971131566246434,,3.66680002213,53.2799987793
1480971131588634483,2545,1480971131586253449,,3.66680002213,53.2799987793
1480971131609079830,2546,1480971131606291194,,3.66680002213,53.1599998474
1480971131629687260,2547,1480971131626365605,,3.62560009956,53.4000015259
1480971131647832250,2548,1480971131646327412,,3.62560009956,53.4000015259
1480971131670496913,2549,1480971131666303854,,3.66680002213,53.4000015259
1480971131689934503,2550,1480971131686242484,,3.62560009956,53.4000015259
1480971131709431363,2551,1480971131706285437,,3.62560009956,53.2799987793
1480971131728214789,2552,1480971131726267973,,3.62560009956,53.4000015259
1480971131750310912,2553,1480971131746258790,,3.62560009956,53.4000015259
1480971131769743866,2554,1480971131766249035,,3.62560009956,53.4000015259
1480971131789510883,2555,1480971131786266675,,3.74919986725,55.3199996948
1480971131808152746,2556,1480971131806256971,,3.50200009346,53.4000015259
1480971131829711996,2557,1480971131826255810,,3.62560009956,53.2799987793
1480971131848742035,2558,1480971131846260689,,3.62560009956,53.1599998474
1480971131869641391,2559,1480971131866298017,,3.62560009956,53.4000015259
1480971131888203515,2560,1480971131886249407,,3.62560009956,53.4000015259
1480971131909680630,2561,1480971131906249131,,3.62560009956,53.4000015259
1480971131928139473,2562,1480971131926270677,,3.62560009956,53.4000015259
1480971131949767472,2563,1480971131946288474,,3.62560009956,53.4000015259
1480971131968455325,2564,1480971131966488093,,3.62560009956,53.4000015259
1480971131989362910,2565,1480971131986259536,,3.62560009956,53.4000015259
1480971132008306127,2566,1480971132006293478,,3.62560009956,53.4000015259
1480971132029683711,2567,1480971132026459034,,3.62560009956,53.2799987793
1480971132050592025,2568,1480971132046976256,,3.66680002213,53.7599983215
1480971132069903938,2569,1480971132066284524,,3.54320001602,53.0400009155
1480971132088317886,2570,1480971132086369143,,3.62560009956,53.4000015259
1480971132109076618,2571,1480971132106242252,,3.62560009956,53.4000015259
1480971132130253316,2572,1480971132126302965,,3.62560009956,53.4000015259
1480971132149157366,2573,1480971132146349876,,3.62560009956,53.4000015259
1480971132168196520,2574,1480971132166254392,,3.66680002213,53.0400009155
1480971132188303327,2575,1480971132186262761,,3.584400177,53.2799987793
1480971132209234089,2576,1480971132206271807,,3.584400177,53.2799987793
1480971132228498346,2577,1480971132226258146,,3.62560009956,53.2799987793
1480971132248508174,2578,1480971132246278703,,3.62560009956,53.2799987793
1480971132271652054,2579,1480971132266303218,,3.62560009956,53.2799987793
1480971132288489288,2580,1480971132286328514,,3.62560009956,53.4000015259
1480971132308892135,2581,1480971132306398185,,3.584400177,51.3600006104
1480971132328508579,2582,1480971132326406763,,3.584400177,51.3600006104
1480971132350446317,2583,1480971132346921745,,3.62560009956,53.4000015259
1480971132370204687,2584,1480971132367597508,,3.62560009956,53.4000015259
1480971132389967849,2585,1480971132387463639,,3.54320001602,53.4000015259
1480971132412423866,2586,1480971132406971020,,3.62560009956,53.2799987793
1480971132429359694,2587,1480971132426384964,,3.62560009956,53.4000015259
1480971132450153581,2588,1480971132446396042,,3.584400177,52.5600013733
1480971132469271225,2589,1480971132466393786,,3.62560009956,53.4000015259
1480971132489309438,2590,1480971132486391427,,3.62560009956,53.2799987793
1480971132509220464,2591,1480971132506401515,,3.62560009956,53.2799987793
1480971132528342117,2592,1480971132526325718,,3.54320001602,50.7599983215
1480971132548805381,2593,1480971132546514191,,3.62560009956,53.4000015259
1480971132569896715,2594,1480971132566390790,,3.70799994469,54.4799995422
1480971132588517746,2595,1480971132586371451,,3.62560009956,53.4000015259
1480971132609911996,2596,1480971132606379508,,3.62560009956,53.4000015259
1480971132627483238,2597,1480971132626380742,,3.74919986725,52.9199981689
1480971132650081130,2598,1480971132646356872,,3.74919986725,52.9199981689
1480971132669602678,2599,1480971132666383314,,3.584400177,53.4000015259
1480971132690376201,2600,1480971132686328767,,3.62560009956,53.2799987793
1480971132709026398,2601,1480971132706366147,,3.74919986725,55.2000007629
1480971132729273256,2602,1480971132726292850,,3.62560009956,53.2799987793
1480971132748532461,2603,1480971132746429396,,3.62560009956,53.4000015259
1480971132769905826,2604,1480971132766864014,,3.74919986725,55.3199996948
1480971132789169615,2605,1480971132786861706,,3.46079993248,53.2799987793
1480971132809805586,2606,1480971132807296220,,3.46079993248,53.2799987793
1480971132829386457,2607,1480971132826291259,,3.54320001602,53.2799987793
1480971132848731131,2608,1480971132846365097,,3.54320001602,51.7200012207
1480971132868543615,2609,1480971132866285133,,3.54320001602,53.4000015259
1480971132888664068,2610,1480971132886251784,,3.54320001602,53.2799987793
1480971132908600719,2611,1480971132906258487,,3.584400177,52.2000007629
1480971132928771744,2612,1480971132926284929,,3.50200009346,53.4000015259
1480971132949028185,2613,1480971132946300226,,3.54320001602,53.4000015259
1480971132968988221,2614,1480971132966262137,,3.62560009956,54.3600006104
1480971132988864872,2615,1480971132986250767,,3.54320001602,53.2799987793
1480971133008617409,2616,1480971133006253667,,3.54320001602,53.2799987793
1480971133028975725,2617,1480971133026263860,,3.584400177,51.4799995422
1480971133048835554,2618,1480971133046282229,,3.584400177,53.4000015259
1480971133068900017,2619,1480971133066293880,,3.54320001602,53.4000015259
1480971133090497026,2620,1480971133086248135,,3.54320001602,52.0800018311
1480971133110379771,2621,1480971133106459316,,3.54320001602,53.4000015259
