%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1464786974652247695,16533,1464786974648410354,,5.03708219528,-11.7140741348
1464786974671758460,16534,1464786974668411223,,5.01060962677,-7.99845123291
1464786974691061204,16535,1464786974688409071,,4.98854875565,-5.22808170319
1464786974711898947,16536,1464786974708399523,,4.97016477585,-3.4753537178
1464786974730190026,16537,1464786974728410080,,4.95484495163,-1.59788584709
1464786974751895789,16538,1464786974748395740,,4.94207859039,-0.989513874054
1464786974771425721,16539,1464786974768499942,,4.93143987656,-1.01705145836
1464786974791033517,16540,1464786974788403780,,4.92257404327,-2.09102916718
1464786974811780219,16541,1464786974808660795,,4.91518592834,-3.95753622055
1464786974832402077,16542,1464786974828762236,,4.90902900696,-6.77868175507
1464786974850170604,16543,1464786974848706595,,4.90389823914,-9.98764801025
1464786974873888136,16544,1464786974868913088,,4.89962291718,-9.98764801025
1464786974891003279,16545,1464786974888929687,,4.89605998993,-12.231221199
1464786974910723054,16546,1464786974908677170,,4.87338066101,-18.4469089508
1464786974931285693,16547,1464786974928740904,,4.85448122025,-18.4469089508
1464786974951164271,16548,1464786974948737345,,4.83873176575,-20.8523464203
1464786974971088525,16549,1464786974968848839,,4.86603164673,-22.4723472595
1464786974990055853,16550,1464786974988402677,,4.87314891815,-25.069688797
1464786975010147243,16551,1464786975008492661,,4.87399816513,-25.5639362335
1464786975032691185,16552,1464786975028517698,,4.91721820831,-27.6222057343
1464786975052862107,16553,1464786975048415965,,4.95323467255,-26.9162311554
1464786975071904020,16554,1464786975068573867,,4.96679544449,-27.3585700989
1464786975090270205,16555,1464786975088505310,,4.97809648514,-27.2050285339
1464786975112773209,16556,1464786975108517431,,4.98216915131,-26.7535552979
1464786975132642309,16557,1464786975128499343,,4.9855632782,-26.6418533325
1464786975152867190,16558,1464786975148402870,,4.98839187622,-24.4502944946
1464786975171208322,16559,1464786975168411762,,4.99074840546,-22.2840747833
1464786975191652786,16560,1464786975188532893,,4.99271202087,-20.1808357239
1464786975211173917,16561,1464786975208514492,,4.994348526,-17.6439495087
1464786975232611766,16562,1464786975228512498,,4.97499799728,-15.2472419739
1464786975252692793,16563,1464786975248608109,,4.9588727951,-12.9875926971
1464786975273259601,16564,1464786975268683771,,4.94543504715,-10.058637619
1464786975293995262,16565,1464786975288768495,,4.93423700333,-7.95245170593
1464786975311291135,16566,1464786975308665408,,4.92490530014,-6.65675067902
1464786975331357839,16567,1464786975329002945,,4.91712856293,-5.94840955734
1464786975350472981,16568,1464786975348638347,,4.91064786911,-7.74780654907
1464786975369828852,16569,1464786975368499739,,4.90524768829,-7.74780654907
1464786975389615504,16570,1464786975388538838,,4.90074729919,-8.48254776001
1464786975409567156,16571,1464786975408513980,,4.89699697495,-10.9326639175
1464786975430199224,16572,1464786975428510111,,4.87899923325,-12.3955879211
1464786975450133272,16573,1464786975448514419,,4.88395547867,-15.3626232147
1464786975472996901,16574,1464786975468513415,,4.8880853653,-18.3197822571
1464786975491877043,16575,1464786975488390692,,4.8915271759,-20.2530345917
1464786975510402915,16576,1464786975508532760,,4.88931369781,-23.2235088348
1464786975530078994,16577,1464786975528538683,,4.88746881485,-25.6489200592
1464786975549818719,16578,1464786975548582418,,4.90664577484,-27.920665741
1464786975570859589,16579,1464786975568734174,,4.92262649536,-29.4044589996
1464786975592518687,16580,1464786975588710461,,4.93594455719,-29.9441432953
1464786975612479714,16581,1464786975608517426,,4.96328449249,-30.537771225
1464786975632352200,16582,1464786975628650640,,4.98606777191,-30.5813140869
1464786975652495518,16583,1464786975648654740,,4.99415636063,-29.5950298309
1464786975672627691,16584,1464786975668605767,,4.99555206299,-29.4973239899
1464786975691408614,16585,1464786975688620596,,4.99671554565,-28.4736824036
1464786975711129485,16586,1464786975708599070,,5.0030298233,-27.364862442
1464786975732035251,16587,1464786975728650514,,5.00294685364,-27.364862442
1464786975752494402,16588,1464786975748556697,,5.00287818909,-27.331615448
1464786975770946524,16589,1464786975768401422,,5.0246181488,-25.538061142
1464786975789817396,16590,1464786975788551407,,5.04273462296,-25.1336612701
1464786975809821079,16591,1464786975808558111,,5.01531982422,-24.6758232117
1464786975830041116,16592,1464786975828562888,,5.01318836212,-24.2520980835
1464786975849801258,16593,1464786975848503759,,5.01141262054,-24.0603904724
1464786975870917492,16594,1464786975868524525,,5.00993251801,-23.6928730011
1464786975889615759,16595,1464786975888502479,,5.00869941711,-23.9580440521
1464786975912849023,16596,1464786975908508922,,5.0076713562,-24.6970596313
1464786975931256093,16597,1464786975928514793,,5.00681495667,-24.2442092896
1464786975951126547,16598,1464786975948503372,,5.00610160828,-25.3805007935
1464786975972854500,16599,1464786975968622680,,4.98479223251,-24.703250885
1464786975990265320,16600,1464786975988561311,,4.98774909973,-25.2352027893
1464786976011602440,16601,1464786976008539057,,4.99021339417,-25.2352027893
1464786976032619302,16602,1464786976028558628,,4.97663354874,-26.2609348297
1464786976053274289,16603,1464786976048553667,,4.9653172493,-26.1955490112
1464786976070297298,16604,1464786976068580164,,4.95588684082,-25.9938621521
1464786976093602908,16605,1464786976088931036,,4.96366119385,-24.7724113464
1464786976110064460,16606,1464786976108717742,,4.97013950348,-23.7200546265
1464786976133402986,16607,1464786976132083664,,4.97553825378,-21.7238292694
1464786976151672245,16608,1464786976149836777,,4.98003768921,-19.4665393829
1464786976171867076,16609,1464786976170227181,,4.98378658295,-17.1445293427
1464786976195907581,16610,1464786976191929094,,4.96619653702,-14.5068759918
1464786976211476893,16611,1464786976208529395,,4.95153808594,-13.1727027893
1464786976229927194,16612,1464786976228519174,,4.93932247162,-13.1727027893
1464786976249529212,16613,1464786976248410203,,4.92914295197,-10.3894939423
1464786976271842844,16614,1464786976268501023,,4.92066001892,-8.00073623657
1464786976292658455,16615,1464786976288413562,,4.91867256165,-5.71753025055
1464786976311471724,16616,1464786976308410163,,4.89222478867,-3.93733072281
1464786976332577804,16617,1464786976328508171,,4.87018489838,-2.29398393631
1464786976351076333,16618,1464786976348503575,,4.87152814865,-1.42915487289
1464786976372744548,16619,1464786976368532207,,4.8726477623,-1.52565193176
1464786976391527036,16620,1464786976388413080,,4.85387086868,-1.67512512207
1464786976411528690,16621,1464786976408414577,,4.83822345734,-2.40666675568
1464786976432320395,16622,1464786976428511074,,4.84489393234,-3.3636276722
1464786976452226580,16623,1464786976448528353,,4.8504524231,-4.43896055222
1464786976471216567,16624,1464786976468544330,,4.87579917908,-5.98411750793
1464786976491194106,16625,1464786976488409160,,4.90226602554,-8.19137096405
1464786976511235083,16626,1464786976508409356,,4.89826250076,-9.97135353088
1464786976533305329,16627,1464786976528763873,,4.894926548,-12.6025085449
1464786976554831304,16628,1464786976549749328,,4.89214658737,-14.5189685822
1464786976574185979,16629,1464786976569078743,,4.88982963562,-16.674123764
1464786976590329667,16630,1464786976588521282,,4.86818885803,-18.4248943329
1464786976614201266,16631,1464786976608556530,,4.85015487671,-18.4248943329
1464786976634804637,16632,1464786976628532767,,4.87555122375,-20.1809959412
1464786976654647749,16633,1464786976648413014,,4.89671516418,-22.3210983276
1464786976674745601,16634,1464786976668537688,,4.90907430649,-23.35688591
1464786976692933089,16635,1464786976688514082,,4.91937398911,-23.9065341949
1464786976713290680,16636,1464786976708509746,,4.93323421478,-24.7410030365
1464786976732314730,16637,1464786976728500045,,4.94478416443,-24.9142208099
1464786976752997633,16638,1464786976748523053,,4.95440864563,-24.7771129608
1464786976772980433,16639,1464786976768411165,,4.96242904663,-25.4995288849
1464786976792809534,16640,1464786976788502818,,4.97445774078,-25.0077323914
1464786976810895460,16641,1464786976808505670,,4.98448133469,-25.3081016541
1464786976831199874,16642,1464786976828520500,,4.98748970032,-24.8313102722
1464786976851216319,16643,1464786976848489966,,4.9899969101,-24.7954902649
1464786976875239012,16644,1464786976868400422,,4.99208641052,-25.0196895599
1464786976890769418,16645,1464786976888500670,,4.99382781982,-24.7515563965
1464786976911299925,16646,1464786976908515448,,4.99527835846,-24.6143798828
1464786976933019547,16647,1464786976930333455,,4.99648761749,-24.8072090149
1464786976951166879,16648,1464786976948540734,,4.99749469757,-24.3421001434
1464786976972574573,16649,1464786976968916190,,4.99833393097,-25.0908679962
1464786976992127841,16650,1464786976988512635,,4.99903392792,-24.9111099243
1464786977011168402,16651,1464786977008718299,,4.99961662292,-24.9313220978
1464786977032933286,16652,1464786977028633757,,5.00010299683,-26.008895874
1464786977051070151,16653,1464786977048594683,,5.00050830841,-25.1504402161
1464786977072168212,16654,1464786977068400297,,5.00084590912,-25.1504402161
1464786977092121534,16655,1464786977088409453,,5.02292442322,-24.6993942261
1464786977111070950,16656,1464786977108516368,,5.04695177078,-25.2483730316
1464786977131130470,16657,1464786977128528909,,5.0395488739,-24.620426178
1464786977151183219,16658,1464786977148495564,,5.03337955475,-25.9269256592
1464786977171086749,16659,1464786977168415188,,5.02823829651,-25.8393993378
1464786977191118561,16660,1464786977188410385,,5.02395439148,-25.6891231537
1464786977211049956,16661,1464786977208409020,,5.02038383484,-25.8735561371
1464786977231051767,16662,1464786977228506873,,5.01740837097,-26.1128101349
1464786977251131235,16663,1464786977248525091,,5.03672647476,-26.4212188721
1464786977271180703,16664,1464786977268412996,,5.03637218475,-26.799407959
1464786977291162046,16665,1464786977288412464,,5.03073215485,-26.7860107422
1464786977311555889,16666,1464786977308667192,,5.02603244781,-26.9336605072
1464786977331428898,16667,1464786977328641035,,5.0221157074,-27.2189903259
1464786977351658001,16668,1464786977348881336,,5.01885223389,-27.1125907898
1464786977371948146,16669,1464786977369369658,,5.01085519791,-28.5194225311
1464786977391502666,16670,1464786977388605376,,5.00419139862,-27.7777900696
1464786977410067083,16671,1464786977408631979,,4.99863815308,-27.523393631
1464786977431597070,16672,1464786977428518583,,4.99928760529,-27.523393631
1464786977452072736,16673,1464786977448408467,,5.00517320633,-26.6271781921
1464786977471248923,16674,1464786977468409966,,5.02653074265,-26.8024749756
1464786977490706099,16675,1464786977488359278,,5.04432868958,-26.7507953644
1464786977511842129,16676,1464786977508485829,,5.03736305237,-26.0281848907
1464786977531220504,16677,1464786977528416026,,5.0315580368,-25.7282962799
1464786977551007888,16678,1464786977548499765,,5.0320649147,-25.3142337799
1464786977569740169,16679,1464786977568400274,,5.02714252472,-24.8811702728
1464786977591038230,16680,1464786977588413648,,5.02304077148,-24.6291446686
1464786977611169625,16681,1464786977608410668,,5.01962280273,-25.1147518158
1464786977630966957,16682,1464786977628388209,,5.03301620483,-25.2017288208
1464786977650817571,16683,1464786977648572104,,5.0441775322,-25.2584018707
1464786977670867768,16684,1464786977668415582,,5.04258155823,-25.361907959
1464786977691393954,16685,1464786977688569373,,5.04125118256,-25.739030838
1464786977711385922,16686,1464786977708921913,,5.03479766846,-26.1054878235
1464786977731438307,16687,1464786977728962527,,5.02941989899,-26.8959884644
1464786977750838973,16688,1464786977748520380,,5.02493858337,-28.0156345367
1464786977772186877,16689,1464786977769315525,,5.02120399475,-28.7418174744
1464786977790895513,16690,1464786977788658014,,5.01809215546,-28.5710010529
1464786977811811907,16691,1464786977808681544,,5.01549911499,-30.6879959106
1464786977831211063,16692,1464786977828661481,,5.01333808899,-30.6160774231
1464786977850910739,16693,1464786977848674751,,5.03333473206,-30.4928913116
1464786977871420779,16694,1464786977868403854,,5.04999828339,-30.4928913116
1464786977890509519,16695,1464786977888517332,,5.06388473511,-31.1304969788
1464786977910626070,16696,1464786977908546904,,5.05365943909,-30.1354980469
1464786977930609756,16697,1464786977928552049,,5.06693553925,-30.3036422729
1464786977951192401,16698,1464786977948686361,,5.07799911499,-31.2002792358
1464786977971302233,16699,1464786977968774631,,5.06542110443,-29.9581108093
1464786977990108004,16700,1464786977988591130,,5.05493927002,-30.6029472351
1464786978010515961,16701,1464786978008406796,,5.06244659424,-29.2903594971
1464786978030034963,16702,1464786978028409547,,5.05246067047,-28.8636856079
1464786978050445630,16703,1464786978048710995,,5.04413890839,-29.0630664825
1464786978073312546,16704,1464786978069618329,,5.03720474243,-28.1475582123
1464786978092345245,16705,1464786978088624153,,5.03142642975,-28.1347026825
1464786978112527892,16706,1464786978108658362,,5.02661037445,-27.2661781311
1464786978132664288,16707,1464786978128570124,,5.00188302994,-26.5752449036
1464786978152637977,16708,1464786978148617093,,4.98127698898,-26.8963985443
1464786978171124062,16709,1464786978168680677,,4.98481941223,-26.2375602722
1464786978190571917,16710,1464786978189005459,,5.00956916809,-26.6869716644
1464786978210060814,16711,1464786978208409877,,5.03019380569,-25.572309494
1464786978230763252,16712,1464786978228400701,,5.04738092422,-25.572309494
1464786978251083971,16713,1464786978248579701,,5.03990650177,-24.8583011627
1464786978272364065,16714,1464786978268492921,,5.03367710114,-25.542383194
1464786978293174628,16715,1464786978288412599,,5.00777196884,-25.9716205597
1464786978312126337,16716,1464786978308412589,,4.98618412018,-25.4402008057
1464786978333123463,16717,1464786978328489455,,4.98363208771,-25.7047977448
1464786978353215953,16718,1464786978348399341,,4.98678207397,-25.7902870178
1464786978373347193,16719,1464786978368414071,,4.98940753937,-25.8905696869
1464786978393335361,16720,1464786978388517082,,4.99159526825,-26.4908466339
1464786978414058632,16721,1464786978408515770,,4.97270345688,-26.1246967316
1464786978434187112,16722,1464786978428640448,,4.9569606781,-26.8432331085
1464786978453446270,16723,1464786978448660074,,4.95927906036,-25.9848480225
1464786978470416209,16724,1464786978468639075,,4.94577360153,-25.940694809
1464786978493984323,16725,1464786978488601357,,4.93960046768,-26.7844219208
