%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1464518279576597996,10647,1464518279569979215,,4.11999988556,-0.239999994636
1464518279596423766,10648,1464518279589994844,,4.11999988556,-0.239999994636
1464518279614657945,10649,1464518279610001358,,4.11999988556,0.0799999982119
1464518279637949264,10650,1464518279630005684,,4.11999988556,-0.239999994636
1464518279654887032,10651,1464518279650029856,,4.11999988556,-0.0
1464518279677206865,10652,1464518279670071842,,4.11999988556,-0.319999992847
1464518279694055146,10653,1464518279690035696,,4.11999988556,-0.239999994636
1464518279715559494,10654,1464518279710179982,,4.11999988556,-0.239999994636
1464518279733603344,10655,1464518279730094874,,4.11999988556,-0.239999994636
1464518279754962731,10656,1464518279750124932,,4.11999988556,-0.319999992847
1464518279774660574,10657,1464518279770142697,,4.11999988556,-0.239999994636
1464518279795566225,10658,1464518279790173171,,4.11999988556,-0.239999994636
1464518279817337522,10659,1464518279811152631,,4.11999988556,-0.479999989271
1464518279833893123,10660,1464518279830047906,,4.11999988556,-0.239999994636
1464518279858124261,10661,1464518279850000926,,4.11999988556,-0.239999994636
1464518279878953291,10662,1464518279869948269,,4.11999988556,-0.239999994636
1464518279892373318,10663,1464518279890037602,,4.11999988556,-0.0
1464518279914729403,10664,1464518279910083547,,4.11999988556,-0.0
1464518279933006971,10665,1464518279930064954,,4.11999988556,-0.239999994636
1464518279956093325,10666,1464518279950072979,,4.11999988556,-0.0
1464518279978913616,10667,1464518279970063033,,4.11999988556,-0.239999994636
1464518279993061776,10668,1464518279990061786,,4.11999988556,-0.239999994636
1464518280019793591,10669,1464518280010071269,,4.11999988556,-0.239999994636
1464518280039116142,10670,1464518280030027675,,4.11999988556,-0.319999992847
1464518280054271470,10671,1464518280050000540,,4.11999988556,-0.319999992847
1464518280072210572,10672,1464518280070041016,,4.11999988556,-0.239999994636
1464518280094654789,10673,1464518280090228482,,4.11999988556,-0.239999994636
1464518280111754134,10674,1464518280110040136,,4.11999988556,-0.239999994636
1464518280133453966,10675,1464518280130079882,,4.11999988556,-0.239999994636
1464518280153320052,10676,1464518280150797654,,4.11999988556,-0.239999994636
1464518280172631716,10677,1464518280170258758,,4.11999988556,-0.239999994636
1464518280193601748,10678,1464518280190270689,,4.11999988556,-0.239999994636
1464518280215021557,10679,1464518280212713239,,4.11999988556,-0.319999992847
1464518280234745808,10680,1464518280231018987,,4.11999988556,0.159999996424
1464518280253449609,10681,1464518280250005051,,4.11999988556,-0.239999994636
1464518280272594645,10682,1464518280270595207,,4.11999988556,-0.319999992847
1464518280291968763,10683,1464518280289985316,,4.11999988556,-0.159999996424
1464518280311327097,10684,1464518280309987454,,4.11999988556,-0.319999992847
1464518280331800265,10685,1464518280330033816,,4.11999988556,-0.319999992847
1464518280359904330,10686,1464518280350014390,,4.11999988556,-0.239999994636
1464518280380956921,10687,1464518280369951002,,4.11999988556,-0.239999994636
1464518280398735749,10688,1464518280389984967,,4.11999988556,-0.560000002384
1464518280411625680,10689,1464518280409990803,,4.11999988556,-0.319999992847
1464518280431829606,10690,1464518280429993098,,4.11999988556,-0.239999994636
1464518280461879250,10691,1464518280450044720,,4.11999988556,-1.60000002384
1464518280477243189,10692,1464518280470042536,,4.11999988556,-1.60000002384
1464518280495397361,10693,1464518280490025194,,4.11999988556,-0.239999994636
1464518280511716067,10694,1464518280510005924,,4.11999988556,-0.239999994636
1464518280532609739,10695,1464518280530007125,,4.11999988556,-0.239999994636
1464518280554056477,10696,1464518280550079426,,4.11999988556,0.639999985695
1464518280572301125,10697,1464518280570020310,,4.11999988556,-0.239999994636
1464518280593390386,10698,1464518280590344507,,4.11999988556,0.319999992847
1464518280616722490,10699,1464518280610292891,,4.11999988556,-0.239999994636
1464518280640479786,10700,1464518280631879276,,4.11999988556,-0.319999992847
1464518280656610299,10701,1464518280650254769,,4.11999988556,-0.319999992847
1464518280676401066,10702,1464518280673667973,,4.11999988556,-0.639999985695
1464518280692166184,10703,1464518280690026214,,4.11999988556,-0.239999994636
1464518280719475860,10704,1464518280710000382,,4.11999988556,-0.239999994636
1464518280735319266,10705,1464518280729976529,,4.11999988556,-0.319999992847
1464518280751703395,10706,1464518280749986585,,4.11999988556,-0.560000002384
1464518280773473389,10707,1464518280770000131,,4.11999988556,-0.239999994636
1464518280792674003,10708,1464518280790000446,,4.11999988556,-1.27999997139
1464518280813070289,10709,1464518280810000710,,4.11999988556,-0.239999994636
1464518280832772715,10710,1464518280830011860,,4.11999988556,-0.239999994636
1464518280853841141,10711,1464518280849988892,,4.11999988556,-0.239999994636
1464518280873390742,10712,1464518280869977332,,4.11999988556,-0.239999994636
1464518280893442884,10713,1464518280890078385,,4.11999988556,-0.239999994636
1464518280914206910,10714,1464518280910647654,,4.11999988556,-0.239999994636
1464518280933299754,10715,1464518280930063650,,4.11999988556,-0.239999994636
1464518280953851365,10716,1464518280950816945,,4.11999988556,-0.239999994636
1464518280976261361,10717,1464518280970063188,,4.11999988556,-0.239999994636
1464518280997319682,10718,1464518280990207578,,4.11999988556,-0.239999994636
1464518281018704696,10719,1464518281010177005,,4.11999988556,-0.239999994636
1464518281034052280,10720,1464518281030127213,,4.11999988556,-0.239999994636
1464518281055157219,10721,1464518281049992829,,4.11999988556,-0.239999994636
1464518281075395315,10722,1464518281069976842,,4.11999988556,-0.239999994636
1464518281094300226,10723,1464518281090042892,,4.11999988556,0.159999996424
1464518281115481214,10724,1464518281110007111,,4.11999988556,-0.560000002384
1464518281133522147,10725,1464518281130360320,,4.11999988556,-0.319999992847
1464518281158644244,10726,1464518281150063840,,4.11999988556,-0.319999992847
1464518281172686198,10727,1464518281170091294,,4.11999988556,-0.319999992847
1464518281195147031,10728,1464518281190056033,,4.11999988556,-0.319999992847
1464518281214406348,10729,1464518281210014835,,4.11999988556,-0.319999992847
1464518281234565322,10730,1464518281230043539,,4.11999988556,0.560000002384
1464518281256078785,10731,1464518281250006611,,4.11999988556,-0.239999994636
1464518281275798296,10732,1464518281269989426,,4.11999988556,-0.319999992847
1464518281296043059,10733,1464518281290000940,,4.11999988556,-0.0
1464518281313479827,10734,1464518281310004693,,4.11999988556,-0.239999994636
1464518281339057327,10735,1464518281329985268,,4.11999988556,-0.560000002384
1464518281351832873,10736,1464518281349980010,,4.11999988556,-0.319999992847
1464518281373309249,10737,1464518281369963033,,4.11999988556,-0.479999989271
1464518281393588078,10738,1464518281390018978,,4.11999988556,-0.479999989271
1464518281416889711,10739,1464518281410045181,,4.11999988556,-0.319999992847
1464518281433733825,10740,1464518281430086958,,4.11999988556,-0.239999994636
1464518281453193888,10741,1464518281450073992,,4.11999988556,-0.239999994636
1464518281474963257,10742,1464518281471530627,,4.11999988556,-0.239999994636
1464518281495194113,10743,1464518281491663401,,4.11999988556,-0.239999994636
1464518281515756923,10744,1464518281510886985,,4.11999988556,-0.879999995232
1464518281534476299,10745,1464518281530095047,,4.11999988556,-0.319999992847
1464518281553529764,10746,1464518281550021086,,4.11999988556,1.75999999046
1464518281576744150,10747,1464518281570012026,,4.11999988556,-0.319999992847
1464518281595422481,10748,1464518281589986506,,4.11999988556,-0.319999992847
1464518281615862000,10749,1464518281609987134,,4.11999988556,-0.319999992847
1464518281635657090,10750,1464518281630040527,,4.11999988556,-0.239999994636
1464518281655424209,10751,1464518281650046729,,4.11999988556,0.879999995232
1464518281673670263,10752,1464518281670017615,,4.11999988556,-0.319999992847
1464518281692294787,10753,1464518281689997720,,4.11999988556,-0.239999994636
1464518281713852889,10754,1464518281709987254,,4.11999988556,-0.319999992847
1464518281733280136,10755,1464518281730080494,,4.11999988556,-0.239999994636
1464518281753731947,10756,1464518281750447507,,4.11999988556,-0.239999994636
1464518281774493316,10757,1464518281770513974,,4.11999988556,-0.239999994636
1464518281793376351,10758,1464518281790219473,,4.11999988556,-0.239999994636
1464518281813153992,10759,1464518281810407356,,4.11999988556,-0.239999994636
1464518281834722355,10760,1464518281830236772,,4.11999988556,-0.0799999982119
1464518281856007986,10761,1464518281850253860,,4.11999988556,-0.319999992847
1464518281877880802,10762,1464518281869933211,,4.11999988556,-0.239999994636
1464518281896907963,10763,1464518281889992126,,4.11999988556,-0.319999992847
1464518281911908278,10764,1464518281909988691,,4.11999988556,-0.239999994636
1464518281932543803,10765,1464518281930019530,,4.11999988556,-0.319999992847
1464518281954110447,10766,1464518281949983957,,4.11999988556,0.239999994636
1464518281974204313,10767,1464518281970017400,,4.11999988556,0.239999994636
1464518281993883508,10768,1464518281990000475,,4.11999988556,-0.239999994636
1464518282014187130,10769,1464518282010001051,,4.11999988556,-0.239999994636
1464518282034087906,10770,1464518282030020535,,4.11999988556,-0.239999994636
1464518282051159383,10771,1464518282050039654,,4.11999988556,-0.319999992847
1464518282072665449,10772,1464518282070159928,,4.11999988556,-0.239999994636
1464518282094164953,10773,1464518282090119771,,4.11999988556,-0.239999994636
1464518282112959074,10774,1464518282110016901,,4.11999988556,-0.239999994636
1464518282135606017,10775,1464518282130071388,,4.11999988556,-0.319999992847
1464518282154359926,10776,1464518282151157888,,4.11999988556,-0.239999994636
1464518282173286506,10777,1464518282170100407,,4.11999988556,-0.159999996424
1464518282192594629,10778,1464518282190050145,,4.11999988556,-0.159999996424
1464518282211944890,10779,1464518282210308764,,4.11999988556,-0.239999994636
1464518282237436602,10780,1464518282230193132,,4.11999988556,-0.479999989271
1464518282259595222,10781,1464518282250000203,,4.11999988556,-0.239999994636
1464518282272790595,10782,1464518282270059794,,4.11999988556,-0.239999994636
1464518282296566851,10783,1464518282289981770,,4.11999988556,-0.239999994636
1464518282313556238,10784,1464518282310014015,,4.11999988556,-0.239999994636
1464518282334777072,10785,1464518282330017456,,4.11999988556,-0.239999994636
1464518282354123166,10786,1464518282350009646,,4.11999988556,-0.319999992847
1464518282377738263,10787,1464518282369988710,,4.11999988556,-0.239999994636
1464518282395694293,10788,1464518282390033092,,4.11999988556,-0.239999994636
1464518282412838173,10789,1464518282410052315,,4.11999988556,-0.40000000596
1464518282433491459,10790,1464518282430027733,,4.11999988556,-0.239999994636
1464518282455867598,10791,1464518282450181030,,4.11999988556,-0.239999994636
1464518282473193941,10792,1464518282470150770,,4.11999988556,-0.239999994636
1464518282498391044,10793,1464518282490171452,,4.11999988556,-0.319999992847
1464518282512222407,10794,1464518282510455645,,4.11999988556,-0.239999994636
1464518282533751913,10795,1464518282530114578,,4.11999988556,-0.239999994636
1464518282557811318,10796,1464518282553003521,,4.11999988556,-0.239999994636
1464518282572574269,10797,1464518282570072133,,4.11999988556,-0.239999994636
1464518282595981744,10798,1464518282589995619,,4.11999988556,-0.239999994636
1464518282611770666,10799,1464518282610482226,,4.11999988556,-0.239999994636
1464518282632754293,10800,1464518282630019482,,4.11999988556,-0.239999994636
1464518282666943658,10801,1464518282650558957,,4.11999988556,-0.239999994636
1464518282679443087,10802,1464518282675206900,,4.11999988556,-0.72000002861
1464518282705783776,10803,1464518282696975124,,4.11999988556,-0.239999994636
1464518282748474996,10804,1464518282738971807,,4.11999988556,-0.319999992847
1464518282770652212,10805,1464518282760211809,,4.11999988556,-1.36000001431
1464518282792456741,10806,1464518282778781797,,4.11999988556,-0.319999992847
1464518282809786625,10807,1464518282798751485,,4.11999988556,-0.239999994636
1464518282821653710,10808,1464518282818768365,,4.11999988556,-0.239999994636
1464518282842654474,10809,1464518282838769878,,4.11999988556,-0.239999994636
1464518282862310854,10810,1464518282858758110,,4.11999988556,0.959999978542
1464518282883416418,10811,1464518282878716755,,4.11999988556,1.03999996185
1464518282902858458,10812,1464518282898760772,,4.11999988556,1.03999996185
1464518282922873254,10813,1464518282918810102,,4.11999988556,1.20000004768
1464518282944517561,10814,1464518282938779686,,4.11999988556,7.84000015259
1464518282964690027,10815,1464518282958755312,,4.11999988556,7.84000015259
1464518282985528850,10816,1464518282978747919,,4.11999988556,8.31999969482
1464518283005411135,10817,1464518282999287603,,4.11999988556,8.31999969482
1464518283021904387,10818,1464518283019854893,,4.11999988556,8.72000026703
1464518283047341146,10819,1464518283039536275,,4.11999988556,8.39999961853
1464518283069378246,10820,1464518283059351992,,4.11999988556,13.4399995804
1464518283083442024,10821,1464518283080261759,,4.11999988556,13.3599996567
1464518283106831373,10822,1464518283102504762,,4.11999988556,13.3599996567
1464518283131115900,10823,1464518283119327624,,4.11999988556,13.4399995804
1464518283151525677,10824,1464518283138775186,,4.11999988556,13.5200004578
1464518283165193172,10825,1464518283158766230,,4.11999988556,17.6000003815
1464518283181569279,10826,1464518283178765764,,4.11999988556,17.6800003052
1464518283202249183,10827,1464518283198755610,,4.11999988556,17.6000003815
1464518283233694464,10828,1464518283218750248,,4.11999988556,17.6000003815
1464518283254126847,10829,1464518283238772440,,4.11999988556,17.6000003815
1464518283262866744,10830,1464518283258738430,,4.11999988556,17.6000003815
1464518283294040596,10831,1464518283278756351,,4.11999988556,17.6000003815
1464518283305481239,10832,1464518283298953142,,4.11999988556,18.9599990845
1464518283320286381,10833,1464518283318814435,,4.11999988556,18.9599990845
1464518283341707388,10834,1464518283338887882,,4.11999988556,19.3600006104
