%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1463563411273324154,4485,1463563408675461976,,7.11319828033,3.83398461342,48.8284072876,0.0101460004225,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.5853662491,-28.9634151459,33.4756126404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.15788666992,-2.4995465332,3.69664736328,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563411273669522,4486,1463563408685744191,,7.03788661957,3.5136282444,49.495552063,0.010048000142,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-15.9146347046,4.02439022064,55.6097564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-23.0178547607,-5.47314499512,-36.8132447266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563411273981712,4487,1463563408695488850,,6.78739070892,5.27670812607,50.3543968201,0.0100919995457,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-37.2560958862,132.256103516,58.8414649963,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.9182052246,0.60812722168,14.1066361816,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563411274256922,4488,1463563408705804556,,6.70952129364,3.80082988739,50.6082992554,0.0101140001789,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.2804880142,-165.243896484,34.4512214661,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.55687731792,-1.75255561523,-19.2733233643,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563411274515987,4489,1463563408715635987,,6.34012365341,2.99267959595,51.11277771,0.0101100001484,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-51.0975608826,-33.5365867615,42.7439041138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-18.6604077393,-1.96324536133,11.6358200684,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563411274765780,4490,1463563408726110339,,6.04488801956,3.54211974144,51.8296203613,0.0101610003039,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-41.1585350037,107.804878235,48.2317085266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-34.6632492977,-1.838746875,12.9191121582,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563411275002292,4491,1463563408735667601,,5.52928924561,5.03607797623,52.7856864929,0.0100079998374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-82.4390258789,152.56098938,68.5365905762,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.30723410645,-6.58884296875,23.9659586182,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563411275276045,4492,1463563408745698773,,4.78194332123,3.46863341331,53.1868629456,0.0101039996371,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-72.8048782349,-167.378051758,45.2439041138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.98550415039,0.742202514648,-20.3555025146,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563411275541672,4493,1463563408755888280,,3.63810229301,4.45529794693,53.828830719,0.0101100001484,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-138.658538818,51.9512214661,48.7804870605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.25689084402,-1.84353527832,-2.30322199707,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563411275789174,4494,1463563408766002629,,2.74482774734,2.84089517593,54.3567237854,0.0101490002126,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-94.207321167,-106.524391174,47.317073822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-15.9932670898,0.248996972656,2.76290871582,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563411276050946,4495,1463563408776101562,,1.59781348705,5.48910713196,55.0122108459,0.0100560002029,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-135.731704712,238.658538818,45.4878082275,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.586122168,-14.2646534912,-42.8466329102,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563411276372980,4496,1463563408786123463,,0.698440849781,5.29703569412,55.5202598572,0.0100889997557,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-108.536582947,-74.2682952881,40.9146385193,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,43.7755831543,-9.98382092285,-13.8097551758,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563411276673556,4497,1463563408796245730,,-0.858625948429,4.8860244751,56.0260124207,0.0101100001484,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-140.487808228,-10.0,41.4024391174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.78439121094,3.71580097656,-7.48906279297,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563411276944964,4498,1463563408806338204,,-2.08717036247,4.76469135284,55.7839698792,0.0100969998166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-126.768295288,26.8292694092,-33.7195129395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-30.7271841064,-2.58094938965,-30.4638219238,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563411277203247,4499,1463563408816469794,,-3.26504063606,5.62640666962,56.0553588867,0.0100940000266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-141.280487061,59.7560997009,18.5975627899,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.60243188477,-7.87213505859,19.029115964,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563411277465958,4500,1463563408826652165,,-4.48534202576,4.93761014938,56.3998985291,0.0101180002093,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-126.768295288,-72.1951293945,19.5121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.991199487305,1.4844050293,-24.8566016357,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563411277729345,4501,1463563408837042610,,-6.07997274399,4.99601602554,56.5424919128,0.010098000057,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-151.829284668,-41.4634170532,2.37804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.67257470703,2.91134921875,-7.35977590332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563411277999555,4502,1463563408846831228,,-6.9358124733,2.33122801781,56.8352470398,0.010098000057,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-77.9268264771,-215.975616455,-4.2682929039,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-18.3970455566,4.08450803223,-1.10133276367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563411278248099,4503,1463563408857024433,,-8.75451660156,4.62976884842,56.3297042847,0.0100919995457,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-189.939025879,281.341461182,-21.8902435303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-28.0169478271,-5.54975944824,5.01824667969,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563411278521330,4504,1463563408867272898,,-9.47644710541,4.63670444489,56.0688591003,0.0101049998775,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-89.8170776367,-31.6463413239,-41.4024391174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.2743609375,-7.14908615723,12.6222311523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563411278780030,4505,1463563408877457925,,-10.3695421219,3.8580994606,55.9257659912,0.0101300003007,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-90.0609741211,-47.317073822,-31.7682914734,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-20.0011606689,6.02381137695,-35.1085731445,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563411279098418,4506,1463563408887252689,,-11.241071701,4.27745580673,55.3954467773,0.0100940000266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-76.4634170532,86.8902435303,-45.182926178,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-22.1224233398,1.49398183594,17.2574067355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563411279541755,4507,1463563408897470894,,-12.0013103485,6.24972391129,54.7677459717,0.0100739998743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-77.2561035156,242.987823486,-22.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-20.585345874,1.54186586914,-18.7418094267,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563411279850091,4508,1463563408907611754,,-12.1412439346,6.50335597992,54.4508018494,0.0101070003584,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-28.7195110321,-27.1951236725,-48.1097602844,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,43.6654498779,-13.350068457,3.04542451172,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563411280156968,4509,1463563408917828761,,-11.8605957031,3.65926146507,54.6051979065,0.010095000267,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0731716156,-280.426849365,-53.7804908752,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.55221896973,5.33906970215,-53.069873999,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563411280450981,4510,1463563408927674150,,-12.3674497604,5.03257703781,53.7281303406,0.0101140001789,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-51.3414649963,120.000007629,-71.4634170532,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.5469080078,4.78840361257,-43.1674559326,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563411280726400,4511,1463563408937970064,,-11.6005058289,5.1117272377,53.0259590149,0.0101889995858,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.4146347046,24.2073173523,-77.7439041138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.61848032227,-15.3037370117,-17.9277820313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563411281008850,4512,1463563408948336967,,-12.0013751984,5.62036466599,52.342830658,0.0100050000474,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.3292694092,81.0975646973,-56.5243911743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.91691391602,8.44674287251,0.952892260742,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563411281308696,4513,1463563408958352618,,-11.5719099045,5.44535303116,51.7483444214,0.010208000429,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.1463432312,-0.548780500889,-69.0853652954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.39420180629,0.732625708008,-32.3935461238,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563411281594219,4514,1463563408968473478,,-10.8688011169,4.42687606812,51.2714614868,0.0100159998983,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,62.0731735229,-77.6829299927,-73.4146347046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.64630380859,0.957680664062,-27.7823160645,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563411282818864,4515,1463563408978231471,,-11.2442321777,5.8358874321,50.3153152466,0.010106000118,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-14.4512205124,200.914642334,-64.1463394165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-28.912379248,8.34139799946,6.55532414551,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563411283137720,4516,1463563408988201914,,-10.609711647,5.88592767715,49.9214248657,0.0100630000234,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,67.9268264771,-4.20731735229,-48.9634170532,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.92493813477,-2.46123930664,19.0674231905,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563411283448452,4517,1463563408998302721,,-9.96441173553,5.97308015823,49.3169937134,0.0101100001484,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,51.5243911743,24.5731716156,-66.4024353027,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.95845695801,-2.04464821777,-22.0314436768,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563411283733142,4518,1463563409008409102,,-8.90683841705,5.73553943634,48.9001846313,0.010095000267,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,93.1097564697,-67.5609741211,-63.7195167542,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.58638403179,-4.12281525879,6.88572397461,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563411284013248,4519,1463563409018627099,,-7.99302625656,5.43792915344,48.2845993042,0.010111999698,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,79.2682952881,5.06097555161,-70.7317123413,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-19.5127435303,-4.81234562918,-37.6799480656,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563411284258458,4520,1463563409028694156,,-7.26586341858,7.2241358757,47.5895195007,0.0100859999657,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,86.6463470459,138.902435303,-58.8414649963,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.96712683105,2.30322199707,-5.07091911621,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563411284534190,4521,1463563409038713089,,-6.32348012924,6.38789081573,47.3292312622,0.0101070003584,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,85.7317123413,-46.1585388184,-41.1585350037,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-16.4098581787,-0.890643017578,-22.9508171143,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563411284778931,4522,1463563409049006138,,-5.48955154419,8.49705791473,46.896282196,0.0101190004498,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,79.2682952881,195.548782349,-32.317073822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.7130790067,0.282515795898,-58.2605031982,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563411285126226,4523,1463563409058972101,,-4.5496506691,8.2585067749,46.7181777954,0.0100870002061,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,77.0121994019,-80.6707382202,-36.8902435303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.96311472168,-2.32716386754,-0.177170922852,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563411285423467,4524,1463563409069726455,,-3.91956281662,9.69241428375,46.4576568604,0.0102239996195,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,52.8048782349,114.695121765,-27.682926178,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.528146898,-1.7669208252,-14.0443869385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563411285758678,4525,1463563409079298353,,-3.45249867439,9.1964931488,46.4759025574,0.00999400019646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,47.0731697083,-105.487808228,-14.1463422775,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.603853833,0.416591088867,10.0412817627,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563411286071598,4526,1463563409089494526,,-3.19780468941,8.10846424103,46.5884819031,0.0100990002975,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.7439022064,-71.0975646973,-3.04878044128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-32.8771771973,-0.129286889648,-40.1220314209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563411286359516,4527,1463563409099565230,,-2.56653833389,11.2079439163,46.5153083801,0.010095000267,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.9024391174,326.402435303,-6.70731735229,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.29040966726,-9.41878874653,-5.31512768555,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563411286634727,4528,1463563409110089166,,-2.260825634,12.0112009048,46.4130897522,0.0101129999384,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.841463089,27.6219520569,-20.5487823486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.4600710937,-5.93762011719,18.2917006836,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563411286890927,4529,1463563409119751116,,-1.72234201431,8.45570755005,46.6433296204,0.0101039996371,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.12195122242,-385.426849365,-10.8536586761,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0724717041,-14.1305781982,5.43483776855,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563411287139991,4530,1463563409129906091,,-2.57756567001,9.12164306641,46.9899978638,0.0100959995762,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-85.2439041138,112.743904114,29.3292694092,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-51.8631963623,8.98304462891,-25.6610533936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563411287407025,4531,1463563409139861273,,-3.51176452637,10.3295812607,47.2491989136,0.0101039996371,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-64.8170776367,142.560974121,28.8414649963,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-14.8871459229,14.7003981934,12.3109849365,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563411287666610,4532,1463563409150919432,,-3.29206085205,9.61876583099,47.3558502197,0.0101229995489,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.6707315445,-67.5,-4.32926845551,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.488417138672,-0.794874951172,-16.1321319552,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563411287949998,4533,1463563409160000961,,-3.68782448769,10.4213848114,47.3694763184,0.0100710000843,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-28.1097564697,36.0365867615,-3.35365867615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.06923588867,3.39976635742,-6.44040246582,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563411288298073,4534,1463563409170425001,,-3.80090498924,9.13997173309,47.3786277771,0.0100889997557,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-15.0609760284,-108.170730591,-15.9146347046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.5193463853,1.92972653809,-36.4876333008,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563411288649326,4535,1463563409180730706,,-3.96173906326,10.6951446533,47.0374832153,0.0101209999993,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.87804889679,186.524398804,-29.5121974945,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.2240173828,2.56179577637,-18.8950383329,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563411288956151,4536,1463563409191005109,,-3.5400955677,10.2113542557,47.1047363281,0.0100880004466,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.3536605835,-109.817077637,-11.2195119858,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.33026918945,-0.541089611728,0.799663354492,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563411289231414,4537,1463563409200862894,,-3.41170740128,11.3366298676,46.9060249329,0.0100969998166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.32926845551,78.5975570679,-25.7317085266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.47624958638,-1.67594116211,-10.927136377,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563411289796158,4538,1463563409211517092,,-2.95166277885,9.95068645477,46.5917472839,0.010106000118,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.4146347046,-94.207321167,-48.2926864624,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.8951701416,-4.10845004883,4.63038601074,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563411290167307,4539,1463563409221584150,,-2.75957894325,11.0867118835,46.03647995,0.010108999908,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0975627899,164.512191772,-55.2439041138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-30.1765177246,-0.076614453125,2.46602770996,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563411290507413,4540,1463563409231002869,,-2.29131698608,11.9580183029,45.6758651733,0.0100819999352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,55.1219520569,31.8902454376,-42.5609779358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.470554834,0.952892260742,11.04684646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563411290835176,4541,1463563409240852477,,-1.60444426537,10.5322380066,45.261806488,0.0101100001484,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,85.1219558716,-126.219512939,-51.5243911743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.36948334961,2.63841022949,-9.79228479004,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563411291206013,4542,1463563409250882086,,-0.846866607666,9.52269077301,44.9036026001,0.0101359998807,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,95.1829223633,-54.6951217651,-42.1951255798,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.5360398926,5.1379567627,-8.18338127441,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563411291572317,4543,1463563409261060239,,-0.746400296688,11.1324014664,44.4174804688,0.0100640002638,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,37.134147644,107.682929993,-52.134147644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.18415756836,3.99352836914,-2.35110588414,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563411291902216,4544,1463563409271175786,,0.151861995459,10.3013944626,44.1034164429,0.0102239996195,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,90.1219558716,-97.2561035156,-40.7317085266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.70622416992,0.0335188255255,-9.08360109863,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563411292239927,4545,1463563409281294407,,0.904706060886,11.1406641006,43.8477020264,0.00998399965465,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,80.7317123413,106.463417053,-35.1829299927,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.99663354492,1.49877023926,-23.0944692139,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563411293435561,4546,1463563409291762092,,1.89048182964,11.2393360138,43.563079834,0.0101100001484,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,103.292686462,-47.9268302917,-36.2195129395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.3276790283,0.876277807617,-3.42370837402,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563411293880304,4547,1463563409302240768,,3.02448821068,10.9357805252,43.4011154175,0.0101100001484,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,100.975616455,12.8658542633,-28.1707324982,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-14.5854765137,-4.3239284905,-11.8560866211,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563411294168223,4548,1463563409311985740,,3.78904557228,11.4687824249,43.249042511,0.010098000057,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,82.1951293945,-1.34146344662,-23.9024391174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.138602417,1.29286889648,-4.57771357422,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563411294491246,4549,1463563409322088318,,4.78398132324,10.6695718765,43.2146034241,0.0100919995457,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,68.6585388184,-133.231704712,-9.69512176514,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.4498486328,-7.0964137207,0.708683691406,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563411294779634,4550,1463563409332167251,,5.77829360962,10.7811288834,43.272403717,0.010106000118,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,99.4512252808,32.5609779358,-6.52439069748,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.1002951904,0.474051928711,-39.734170752,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563411295077970,4551,1463563409342435248,,6.0829615593,12.6181144714,43.2130851746,0.0101070003584,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,64.8780441284,135.792694092,-23.2926845551,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.5119672363,19.7808941162,9.06923588867,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
