%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1463563428841345117,3145,1463563426176894659,,1530.0,0.119999997318
1463563428841688193,3146,1463563426197945656,,1529.0,-0.0
1463563428847416206,3147,1463563426216173819,,1531.0,0.119999997318
1463563428847797667,3148,1463563426237685601,,1530.0,0.119999997318
1463563428848110639,3149,1463563426259125769,,1530.0,0.119999997318
1463563428848446839,3150,1463563426280537915,,1530.0,0.119999997318
1463563428848712466,3151,1463563426304710551,,1529.0,-0.0
1463563428848958666,3152,1463563426324843312,,1529.0,0.119999997318
1463563428849208356,3153,1463563426344502215,,1529.0,0.119999997318
1463563428849678776,3154,1463563426364950760,,1530.0,0.119999997318
1463563428849725755,3155,1463563426386275458,,1530.0,-0.0
1463563428850661440,3156,1463563426407777448,,1530.0,0.119999997318
1463563428850763003,3157,1463563426429738140,,1530.0,0.119999997318
1463563428850809826,3158,1463563426450786794,,1530.0,-0.0
1463563428851106391,3159,1463563426472626600,,1530.0,0.119999997318
1463563428851492644,3160,1463563426495549851,,1530.0,0.119999997318
1463563428851845147,3161,1463563426516362722,,1530.0,0.119999997318
1463563428852172545,3162,1463563426536920278,,1530.0,0.119999997318
1463563428852418849,3163,1463563426557603356,,1530.0,0.119999997318
1463563428852661403,3164,1463563426578881334,,1530.0,0.119999997318
1463563428852926666,3165,1463563426600483586,,1530.0,0.119999997318
1463563428853265939,3166,1463563426621241508,,1530.0,0.119999997318
1463563428853311617,3167,1463563426639762382,,1530.0,0.119999997318
1463563428853794016,3168,1463563426661332550,,1530.0,0.119999997318
1463563428853844954,3169,1463563426681651406,,1530.0,0.119999997318
1463563428854066310,3170,1463563426688213384,,1530.0,0.119999997318
1463563428854324645,3171,1463563426704774243,,1530.0,0.119999997318
1463563428854676523,3172,1463563426736455167,,1530.0,0.119999997318
1463563428855042359,3173,1463563426765880657,,1530.0,-0.0
1463563428855381425,3174,1463563426794723381,,1530.0,0.119999997318
1463563428857574358,3175,1463563426831498928,,1530.0,0.119999997318
1463563428860379693,3176,1463563426861499944,,1530.0,0.119999997318
1463563428860440318,3177,1463563426884351788,,1530.0,0.119999997318
1463563428860478652,3178,1463563426904901167,,1530.0,0.119999997318
1463563428860889853,3179,1463563426927192852,,1530.0,0.119999997318
1463563428861253866,3180,1463563426950973402,,1530.0,0.119999997318
1463563428861680276,3181,1463563426971892158,,1531.0,0.119999997318
1463563428861730120,3182,1463563426993852902,,1530.0,0.119999997318
1463563428861988716,3183,1463563427015329320,,1529.0,-0.0
1463563428862188613,3184,1463563427036716101,,1530.0,0.119999997318
1463563428862467626,3185,1463563427057397252,,1529.0,-0.0
1463563428862816847,3186,1463563427078798356,,1530.0,0.119999997318
1463563428863077839,3187,1463563427102878179,,1530.0,0.119999997318
1463563428863381279,3188,1463563427123609956,,1530.0,0.119999997318
1463563428866606772,3189,1463563427145270333,,1530.0,-0.0
1463563428868205327,3190,1463563427165910233,,1530.0,0.119999997318
1463563428868589496,3191,1463563427186849147,,1529.0,-0.0
1463563428868641632,3192,1463563427207242170,,1530.0,0.119999997318
1463563428869008666,3193,1463563427230322038,,1530.0,0.119999997318
1463563428869058979,3194,1463563427250757874,,1529.0,-0.0
1463563428869343825,3195,1463563427274853062,,1529.0,-0.0
1463563428870204144,3196,1463563427295900257,,1530.0,0.119999997318
1463563428870579095,3197,1463563427317406831,,1530.0,-0.0
1463563428870880191,3198,1463563427337552926,,1530.0,0.119999997318
1463563428871282278,3199,1463563427356796878,,1530.0,0.119999997318
1463563428871731552,3200,1463563427377439434,,1530.0,0.119999997318
1463563428876712216,3201,1463563427398471213,,1529.0,0.119999997318
1463563428877958580,3202,1463563427419266063,,1530.0,0.119999997318
1463563428878267384,3203,1463563427439992630,,1530.0,0.119999997318
1463563428878612856,3204,1463563427461067586,,1530.0,-0.0
1463563428878657596,3205,1463563427482116917,,1531.0,0.119999997318
1463563428878910410,3206,1463563427501943217,,1530.0,0.119999997318
1463563428879201037,3207,1463563427522475305,,1530.0,0.119999997318
1463563428880208649,3208,1463563427546521794,,1530.0,0.119999997318
1463563428880274535,3209,1463563427566328615,,1530.0,0.239999994636
1463563428880761883,3210,1463563427587619354,,1530.0,0.119999997318
1463563428880814227,3211,1463563427608659987,,1530.0,0.119999997318
1463563428881185532,3212,1463563427630053122,,1529.0,-0.0
1463563428881460847,3213,1463563427651136308,,1530.0,-0.0
1463563428908045845,3214,1463563427671914595,,1530.0,0.119999997318
1463563428908211263,3215,1463563427693440231,,1530.0,0.119999997318
1463563428908253295,3216,1463563427714941024,,1530.0,0.119999997318
1463563428908291993,3217,1463563427738762199,,1530.0,0.119999997318
1463563428908331212,3218,1463563427759281942,,1530.0,0.119999997318
1463563428908368192,3219,1463563427779645591,,1530.0,0.119999997318
1463563428908405744,3220,1463563427800454034,,1530.0,0.119999997318
1463563428911033160,3221,1463563427822684312,,1530.0,0.119999997318
1463563428911122224,3222,1463563427842764885,,1530.0,0.119999997318
1463563428911165089,3223,1463563427862140296,,1530.0,0.119999997318
1463563428911216860,3224,1463563427882653581,,1530.0,-0.0
1463563428911276235,3225,1463563427903434212,,1530.0,0.119999997318
1463563428911310142,3226,1463563427925184486,,1530.0,0.119999997318
1463563428911402070,3227,1463563427946088919,,1530.0,0.119999997318
1463563428911444153,3228,1463563427966387151,,1530.0,0.119999997318
1463563428911515404,3229,1463563427985698968,,1530.0,0.119999997318
1463563428911554362,3230,1463563428006407410,,1530.0,-0.0
1463563428911587436,3231,1463563428025980167,,1530.0,0.119999997318
1463563428911620353,3232,1463563428048567479,,1530.0,0.119999997318
1463563428911653634,3233,1463563428074631640,,1530.0,0.119999997318
1463563428911686603,3234,1463563428094612994,,1530.0,0.119999997318
1463563428911721291,3235,1463563428116590874,,1531.0,-0.0
1463563428911753635,3236,1463563428138664691,,1530.0,0.119999997318
1463563428911785770,3237,1463563428163720303,,1530.0,0.119999997318
1463563428911817542,3238,1463563428187519812,,1530.0,-0.0
1463563428911849833,3239,1463563428210319365,,1530.0,0.119999997318
1463563428911883271,3240,1463563428236846967,,1531.0,0.119999997318
1463563428911916240,3241,1463563428258253645,,1530.0,0.119999997318
1463563428911949834,3242,1463563428281385075,,1529.0,-0.0
1463563428911988845,3243,1463563428300819341,,1529.0,0.119999997318
1463563428912023220,3244,1463563428326510895,,1530.0,0.119999997318
1463563428912056398,3245,1463563428349713785,,1529.0,-0.0
1463563428912089783,3246,1463563428368265075,,1530.0,-0.0
1463563428912122440,3247,1463563428388504452,,1530.0,0.119999997318
1463563428912157180,3248,1463563428408202418,,1531.0,0.119999997318
1463563428912189472,3249,1463563428427771424,,1530.0,0.119999997318
1463563428912222024,3250,1463563428446790427,,1530.0,0.119999997318
1463563428912254785,3251,1463563428467090533,,1530.0,0.119999997318
1463563428912286243,3252,1463563428486525789,,1530.0,0.119999997318
1463563428912319837,3253,1463563428505163538,,1530.0,0.119999997318
1463563428912362390,3254,1463563428526896833,,1529.0,-0.0
1463563428912395359,3255,1463563428547147042,,1530.0,-0.0
1463563428912429838,3256,1463563428567718974,,1530.0,0.119999997318
1463563428913716098,3257,1463563428587604806,,1530.0,-0.0
1463563428913766828,3258,1463563428608434395,,1530.0,0.119999997318
1463563428913883756,3259,1463563428627437981,,1530.0,0.119999997318
1463563428913920370,3260,1463563428647009227,,1530.0,0.119999997318
1463563428914087872,3261,1463563428664386602,,1530.0,0.119999997318
1463563428914125737,3262,1463563428688236372,,1530.0,0.119999997318
1463563428914160008,3263,1463563428716219923,,1530.0,-0.0
1463563428914322926,3264,1463563428741878508,,1530.0,0.119999997318
1463563428914366572,3265,1463563428763953524,,1531.0,0.119999997318
1463563428914447770,3266,1463563428785054939,,1530.0,-0.0
1463563428914487667,3267,1463563428811020975,,1529.0,0.119999997318
1463563428914580948,3268,1463563428833207762,,1529.0,0.119999997318
1463563428914765950,3269,1463563428853698703,,1529.0,0.119999997318
1463563428914837617,3270,1463563428874542147,,1530.0,0.119999997318
1463563428914953295,3271,1463563428895419705,,1530.0,0.119999997318
1463563429783555483,3272,1463563428915703926,,1530.0,0.119999997318
1463563429783882465,3273,1463563428934205685,,1529.0,0.119999997318
1463563429784149706,3274,1463563428955031837,,1530.0,-0.0
1463563429784455698,3275,1463563428976241742,,1530.0,0.119999997318
1463563429784731534,3276,1463563428997948838,,1531.0,0.119999997318
1463563429787380148,3277,1463563429009503616,,1531.0,0.119999997318
1463563429787712390,3278,1463563429029190488,,1530.0,0.119999997318
1463563429788000205,3279,1463563429053462135,,1530.0,0.119999997318
1463563429788841826,3280,1463563429076505127,,1530.0,0.119999997318
1463563429789129224,3281,1463563429098094827,,1529.0,-0.0
1463563429789393862,3282,1463563429119844528,,1530.0,0.119999997318
1463563429789756521,3283,1463563429144210864,,1530.0,0.119999997318
1463563429789975429,3284,1463563429164180498,,1529.0,-0.0
1463563429790013658,3285,1463563429185646707,,1530.0,-0.0
1463563429790257567,3286,1463563429206375619,,1530.0,0.119999997318
1463563429790490068,3287,1463563429227263490,,1530.0,0.119999997318
1463563429790733456,3288,1463563429251585919,,1531.0,0.119999997318
1463563429791669244,3289,1463563429276703563,,1530.0,0.119999997318
1463563429792577949,3290,1463563429297701904,,1530.0,0.119999997318
1463563429793587072,3291,1463563429319506918,,1530.0,0.119999997318
1463563429794116659,3292,1463563429339385562,,1529.0,-0.0
1463563429794410099,3293,1463563429359382072,,1530.0,0.119999997318
1463563429794701039,3294,1463563429379628168,,1530.0,0.119999997318
1463563429794920207,3295,1463563429395396624,,1530.0,0.119999997318
1463563429797333663,3296,1463563429416151317,,1530.0,0.119999997318
1463563429797680541,3297,1463563429426467074,,1530.0,0.119999997318
1463563429797954970,3298,1463563429438642534,,1530.0,0.119999997318
1463563429798357994,3299,1463563429447580156,,1530.0,0.119999997318
1463563429799061281,3300,1463563429460849582,,1530.0,0.119999997318
1463563429799387221,3301,1463563429469266523,,1531.0,0.119999997318
1463563429799919465,3302,1463563429477142313,,1531.0,0.119999997318
1463563429800170613,3303,1463563429482717617,,1531.0,0.119999997318
1463563429800430406,3304,1463563429497281793,,1530.0,0.119999997318
1463563429800658064,3305,1463563429508039689,,1530.0,0.119999997318
1463563429800702283,3306,1463563429533602545,,1531.0,0.119999997318
1463563429800936608,3307,1463563429549243396,,1530.0,0.119999997318
1463563429801579217,3308,1463563429559897906,,1530.0,0.119999997318
1463563429802508912,3309,1463563429572572588,,1530.0,0.119999997318
1463563429803155740,3310,1463563429582782720,,1529.0,-0.0
1463563429803432357,3311,1463563429593370303,,1529.0,-0.0
1463563429803691265,3312,1463563429612998893,,1530.0,0.119999997318
1463563429803964548,3313,1463563429631612215,,1529.0,-0.0
1463563429804198769,3314,1463563429643680695,,1530.0,0.119999997318
1463563429804445958,3315,1463563429654306455,,1530.0,0.119999997318
1463563429804780492,3316,1463563429664356898,,1530.0,0.119999997318
1463563429804824399,3317,1463563429685277009,,1530.0,0.119999997318
1463563429806799050,3318,1463563429709062298,,1531.0,0.119999997318
1463563429807872183,3319,1463563429731786277,,1530.0,0.119999997318
1463563429808186925,3320,1463563429744492991,,1531.0,0.119999997318
1463563429809290059,3321,1463563429752399094,,1531.0,0.119999997318
1463563429810200482,3322,1463563429758096430,,1530.0,0.119999997318
1463563429810500276,3323,1463563429776894754,,1530.0,0.119999997318
1463563431222566649,3324,1463563429808437865,,1530.0,0.119999997318
1463563431222947589,3325,1463563429845182682,,1530.0,0.119999997318
1463563431222994933,3326,1463563429860348321,,1530.0,0.119999997318
1463563431223248217,3327,1463563429881109316,,1530.0,0.119999997318
1463563431223533427,3328,1463563429910615536,,1530.0,-0.0
1463563431223791450,3329,1463563429950481263,,1530.0,0.119999997318
1463563431224054317,3330,1463563429969172138,,1530.0,0.119999997318
1463563431224301142,3331,1463563429985806278,,1530.0,0.119999997318
1463563431224542862,3332,1463563430005189711,,1529.0,0.119999997318
1463563431224800208,3333,1463563430029114324,,1529.0,0.119999997318
1463563431225092971,3334,1463563430056938343,,1530.0,0.119999997318
1463563431225397452,3335,1463563430078697680,,1529.0,-0.0
1463563431225689954,3336,1463563430096604173,,1529.0,-0.0
1463563431225960686,3337,1463563430117334491,,1531.0,0.119999997318
1463563431226228136,3338,1463563430138801638,,1530.0,0.119999997318
1463563431226470429,3339,1463563430161078114,,1531.0,0.119999997318
1463563431226716212,3340,1463563430186322946,,1530.0,0.119999997318
1463563431227046007,3341,1463563430204173241,,1529.0,-0.0
1463563431227088767,3342,1463563430210906314,,1529.0,0.119999997318
1463563431227340124,3343,1463563430230662041,,1529.0,0.119999997318
1463563431227550698,3344,1463563430257299332,,1530.0,0.119999997318
1463563431227811846,3345,1463563430279083825,,1530.0,-0.0
1463563431228071431,3346,1463563430290709228,,1530.0,0.119999997318
1463563431228312475,3347,1463563430311324076,,1530.0,-0.0
1463563431228569925,3348,1463563430338315901,,1530.0,0.119999997318
1463563431228814770,3349,1463563430360753524,,1530.0,0.119999997318
1463563431229086075,3350,1463563430386345130,,1530.0,0.119999997318
1463563431229343264,3351,1463563430409840469,,1530.0,0.119999997318
1463563431229694569,3352,1463563430418641476,,1530.0,0.119999997318
1463563431229953790,3353,1463563430430009533,,1530.0,0.119999997318
1463563431230012696,3354,1463563430436535886,,1530.0,0.119999997318
1463563431230223115,3355,1463563430451129333,,1529.0,-0.0
1463563431230476658,3356,1463563430472013558,,1531.0,0.119999997318
1463563431230722910,3357,1463563430498808767,,1530.0,0.119999997318
1463563431230959058,3358,1463563430522898330,,1530.0,0.119999997318
1463563431239173497,3359,1463563430548921710,,1527.0,-0.239999994636
1463563431239597042,3360,1463563430569957186,,1530.0,0.119999997318
1463563431239901159,3361,1463563430600969459,,1530.0,0.119999997318
1463563431240171786,3362,1463563430627514041,,1529.0,-0.0
1463563431240431111,3363,1463563430652648300,,1530.0,0.119999997318
1463563431240760905,3364,1463563430675877179,,1530.0,-0.0
1463563431240806583,3365,1463563430702572804,,1530.0,0.119999997318
1463563431241087679,3366,1463563430725781057,,1530.0,0.119999997318
1463563431241355129,3367,1463563430752191420,,1530.0,0.119999997318
1463563431241635339,3368,1463563430775349152,,1530.0,0.119999997318
1463563431241921279,3369,1463563430803086712,,1530.0,0.119999997318
1463563431242169406,3370,1463563430825186989,,1530.0,-0.0
1463563431242421804,3371,1463563430851216046,,1531.0,0.119999997318
1463563431242692014,3372,1463563430872778818,,1531.0,0.119999997318
1463563431242954360,3373,1463563430895917175,,1530.0,0.119999997318
1463563431243203216,3374,1463563430918194276,,1530.0,0.119999997318
1463563431243464885,3375,1463563430944159270,,1530.0,0.119999997318
1463563431243710147,3376,1463563430966651581,,1530.0,0.119999997318
1463563431243951399,3377,1463563430990159264,,1530.0,-0.0
1463563431244278901,3378,1463563431015158261,,1530.0,0.119999997318
1463563431244323902,3379,1463563431037822657,,1531.0,0.119999997318
1463563431244568800,3380,1463563431063752807,,1529.0,0.119999997318
1463563431244805208,3381,1463563431086511265,,1530.0,0.119999997318
1463563431245074533,3382,1463563431108886283,,1529.0,-0.0
1463563431245317816,3383,1463563431135995922,,1530.0,0.119999997318
1463563431245590422,3384,1463563431157635674,,1530.0,0.119999997318
1463563431245850476,3385,1463563431182610400,,1530.0,0.119999997318
1463563431246366939,3386,1463563431207497990,,1530.0,0.119999997318
1463563431246743139,3387,1463563431233582985,,1531.0,0.119999997318
1463563431451096243,3388,1463563431257543380,,1530.0,0.119999997318
