%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1481552980166456599,4004,1481552980163997490,,10.8606204987,-19.6466503143,-94.3132400513,0.00104400003329,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.914634168148,13.9024391174,-1.8902438879,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.723048901367,-2.54743056641,10.2280294922,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481552980187071704,4005,1481552980184690199,,10.969789505,-19.6948604584,-94.4998245239,0.00101999996696,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.92682981491,9.26829242706,-6.89024400711,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.04387185076,-3.47638081055,11.3006318359,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481552980213472367,4006,1481552980210092792,,10.9959964752,-19.9102973938,-94.7083740234,0.00104899995495,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.7439022064,7.56097555161,-5.67073154449,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.10133276367,-4.30477487722,12.2056400635,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481552980229151494,4007,1481552980226509209,,11.0342559814,-20.2134113312,-94.8821563721,0.00104400003329,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-13.2317075729,8.78048801422,-2.80487799644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.17794714373,-4.71178857493,12.7754600586,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481552980249915505,4008,1481552980247206345,,11.0570573807,-20.5256614685,-95.0203399658,0.00102199998219,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.5853662491,6.15853643417,-2.62195134163,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.08696755371,-5.74608398437,13.4745669434,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481552980271072015,4009,1481552980267904054,,11.1235494614,-20.7894172668,-95.1153106689,0.0010379999876,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.08536577225,7.25609779358,2.86585378647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.32159931641,-6.46434448242,14.1305781982,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481552980292138108,4010,1481552980289069314,,11.2216491699,-20.8521232605,-95.105255127,0.00105800002348,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.09756100178,8.41463470459,6.21951246262,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.09175595703,-5.24809003906,14.4178823975,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481552980314550604,4011,1481552980310780822,,11.2920923233,-20.8903636932,-95.0752334595,0.00133600004483,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.69512176514,3.17073178291,1.34146344662,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.36948334961,-3.9360675293,13.977349292,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481552980340631946,4012,1481552980335035397,,11.1435317993,-21.1536312103,-95.1477050781,0.00105099997018,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-20.7317085266,-7.01219511032,-7.80487823486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.36469494629,-4.40054265137,13.3596452637,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481552980358975598,4013,1481552980356300552,,10.8028583527,-21.7304039001,-95.289642334,0.00362100009806,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-21.341463089,-13.4146347046,-9.02439117432,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.70945998535,-5.24809003906,12.3157733398,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481552980379403411,4014,1481552980376787324,,10.4566574097,-22.1861534119,-95.3530807495,0.00126399996225,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-13.2926826477,-13.1097564697,-4.45121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.23540805664,-6.20577070312,13.1968395508,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481552980400175860,4015,1481552980397489200,,10.1219873428,-22.4142208099,-95.3571395874,0.0011190000223,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.426829278469,-10.3048782349,-0.792682945728,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.04387185076,-6.07169541016,11.152191333,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481552980420981745,4016,1481552980418404095,,9.98317432404,-22.352771759,-95.2469329834,0.00105099997018,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.0365858078,-6.82926845551,7.98780536652,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.28329208984,-4.92247861328,9.7587659668,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481552980441611017,4017,1481552980439077586,,9.87491512299,-22.0298347473,-95.0420913696,0.00106000003871,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.658536911,-5.54878091812,10.3048782349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.560243188477,-3.56257207031,8.45153127583,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481552980462694193,4018,1481552980460518678,,9.80387592316,-21.5779705048,-94.813835144,0.00103499996476,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.8658542633,-2.43902444839,11.2195119858,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.363918652344,-2.48039291992,7.39808312988,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481552980484323358,4019,1481552980481886177,,9.73270606995,-21.0983219147,-94.5975952148,0.0011040000245,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.2317075729,3.23170733452,11.0975618362,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.229843359375,-1.59453830566,6.53617053223,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481552980504815651,4020,1481552980502822791,,9.73487949371,-20.7095718384,-94.4258270264,0.00116500002332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.40243911743,10.4878053665,10.9146347046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.335188232422,-1.30723410645,5.50666381836,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481552980527852104,4021,1481552980525753672,,9.89388275146,-20.4641437531,-94.3114089966,0.00267400010489,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.304878056049,13.4756097794,8.29268264771,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.134075302102,-1.28329208984,5.21935961914,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481552980548636792,4022,1481552980546620286,,10.0808897018,-20.4000720978,-94.282951355,0.00102800002787,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.35365867615,9.63414573669,3.7804877758,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.483628735352,-1.40300217285,5.01824667969,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481552980569675750,4023,1481552980567656275,,10.1944437027,-20.4397182465,-94.3094024658,0.00102399999741,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.51219558716,7.62195110321,2.25609779358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.30723410645,-2.1691467041,5.31512768555,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481552980590186376,4024,1481552980588197787,,10.3028144836,-20.5428695679,-94.3211364746,0.00107500003651,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.68292689323,-0.792682945728,1.2804877758,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.18273554705,-2.53785375977,6.1770402832,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481552980611278979,4025,1481552980609013256,,10.2155685425,-20.5883617401,-94.3044204712,0.00109000003431,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.914634168148,-11.341463089,-1.09756100178,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.58974990234,-2.86825358887,7.29752666016,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481552980632046479,4026,1481552980629832266,,9.91355800629,-20.5723552704,-94.2475128174,0.00106899999082,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.92682933807,-21.9512195587,-2.86585378647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.45567460937,-3.45243879395,8.65743378765,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481552980653871425,4027,1481552980651242005,,9.42685413361,-20.4735050201,-94.1518630981,0.00102600001264,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.47560977936,-27.317073822,-4.14634132385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.68551796875,-3.45722719727,9.71567033691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481552980673774813,4028,1481552980671448204,,8.8448638916,-20.3783740997,-94.0560150146,0.00102900003549,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.45121955872,-31.158536911,-5.60975599289,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.33117612305,-4.19464101633,10.9223479736,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481552980694864292,4029,1481552980692411850,,8.10781669617,-20.2688159943,-93.998916626,0.00116999994498,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.41463470459,-28.8414649963,-7.50000047684,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.794874951172,-4.84586416016,11.9279126709,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481552980721000737,4030,1481552980718840742,,7.53566789627,-20.1031074524,-93.972114563,0.00106100004632,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.341463089,-23.1707324982,-6.28048801422,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.04387185076,-5.44920297852,12.4019645996,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481552980737568560,4031,1481552980735323409,,7.02116394043,-19.7882556915,-93.9887771606,0.00116500002332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.1829280853,-18.4146347046,-8.41463470459,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.368707055664,-4.66869294504,12.2247936768,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481552980757740958,4032,1481552980755361432,,6.56749296188,-19.3603286743,-94.1353530884,0.00290900003165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.134147644,-5.67073154449,-13.2926826477,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.536301208408,-3.68228215332,11.9853735107,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481552980778663353,4033,1481552980776593827,,6.34109544754,-19.1246643066,-94.5357513428,0.00131800002418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.6219520569,-2.98780488968,-24.4512195587,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.28808049316,-6.17225187988,12.8951701416,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481552980799996790,4034,1481552980797673983,,6.00114393234,-18.8086452484,-95.1326293945,0.00103699997999,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.3048782349,-7.56097555161,-35.2439041138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.272938989258,-3.52426484375,12.2631009033,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481552980822488817,4035,1481552980820789342,,5.57777309418,-18.5139122009,-95.9719619751,0.00254700006917,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.48780488968,-1.2804877758,-46.5243911743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0909796630859,-2.57137258301,11.5831476318,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481552980843222255,4036,1481552980840549241,,5.22877597809,-18.5487651825,-97.0297088623,0.00114499998745,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.79268312454,6.0365858078,-54.5731735229,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.110133276367,-3.00711728516,11.0707884766,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481552980863848401,4037,1481552980861201273,,5.04464054108,-18.8049201965,-98.2149963379,0.00113900005817,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.2804880142,15.7926826477,-55.9146347046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0143652099609,-3.33751711426,10.4961800781,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481552980885560639,4038,1481552980883164603,,5.05585861206,-19.2117958069,-99.5412445068,0.00161999999546,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.8048782349,31.4024391174,-50.6707344055,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.124498486328,-3.9360675293,10.6302553711,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481552980906879753,4039,1481552980904394967,,5.46561765671,-19.6566524506,-100.769248962,0.00120399997104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.5731716156,44.8780479431,-38.7195129395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.258573779297,-4.77882680593,10.0269165527,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481552980930971307,4040,1481552980925065905,,6.18209552765,-19.9891719818,-101.770881653,0.00101300003007,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.04878044128,51.3414649963,-26.2804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.61770402832,-4.43884987793,9.59117243511,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481552980955679891,4041,1481552980946321581,,7.04747438431,-20.1611537933,-102.62247467,0.00101200002246,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.670731723309,49.8780479431,-19.2073173523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.9193734375,-3.03584770508,8.08282480469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481552980968907202,4042,1481552980966903301,,7.82765102386,-20.2616729736,-103.345680237,0.0011269999668,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.64634156227,39.2073173523,-20.0609760284,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.13485158691,-2.27927998047,6.90487758789,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481552980989704963,4043,1481552980987595541,,8.33249950409,-20.3547592163,-104.030815125,0.000972000008915,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.53658556938,26.4634151459,-23.9634151459,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.694318481445,-1.78128603516,5.7987564209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481552981009969079,4044,1481552981008032417,,8.66874694824,-20.4754600525,-104.652328491,0.000969999993686,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.34146356583,21.341463089,-21.7073173523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.07739082014,-1.92014973145,5.2097828125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481552981030620486,4045,1481552981028440543,,8.84129333496,-20.5971813202,-105.185668945,0.000977999996394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.24390268326,17.0121955872,-19.2073173523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.339976635742,-1.74297880859,4.9512090332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481552981051235591,4046,1481552981048870180,,8.99148273468,-20.7274494171,-105.631217957,0.00097499997355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.98780488968,16.341463089,-12.9268293381,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.497993945312,-1.90578452148,4.9512090332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481552981072049393,4047,1481552981069876065,,9.05850410461,-20.8099784851,-105.997123718,0.000969999993686,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.914634168148,17.3780498505,-8.78048801422,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.234631762695,-1.94409174805,5.43962617188,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481552981093071684,4048,1481552981090881690,,9.27209472656,-20.8101501465,-106.248832703,0.000965000013821,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.243902444839,18.5365848541,-2.13414645195,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0814028564453,-2.10689731481,6.28717355957,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481552981113823351,4049,1481552981111705023,,9.57774448395,-20.7800731659,-106.408714294,0.00103299994953,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.46341466904,17.5000019073,1.15853655338,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.991199487305,-2.4277204834,7.24485422363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481552981135053298,4050,1481552981132616638,,9.8453578949,-20.7247886658,-106.504882812,0.00134299998172,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.34146344662,8.84146404266,0.12195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.10133276367,-2.60010300293,8.39885883931,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481552981156143454,4051,1481552981153726325,,9.91940402985,-20.6340732574,-106.558929443,0.00100699998438,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.04878044128,4.02439022064,-0.609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.962469067383,-2.36068269078,9.36611631001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481552981177872931,4052,1481552981175292417,,9.93301582336,-20.6468963623,-106.580818176,0.00110600003973,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-10.1219511032,2.62195134163,0.853658556938,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.12048637695,-2.69587106934,10.6494089844,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481552981199134284,4053,1481552981197124862,,9.90210151672,-20.8120269775,-106.570144653,0.00143499998376,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-15.548781395,0.609756112099,1.70731711388,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.780509741211,-3.16992299805,11.286266626,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481552981219645796,4054,1481552981217683040,,9.90518951416,-21.1029911041,-106.530456543,0.00116500002332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-18.3536586761,3.10975623131,5.42682933807,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.24498486328,-4.19942941965,11.9327010742,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481552981240429390,4055,1481552981238375645,,9.97009563446,-21.4312820435,-106.422637939,0.00109499995597,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-14.6951217651,0.853658556938,9.45121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.43173259277,-4.99430466309,12.5791355225,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481552981261085224,4056,1481552981258926375,,10.0059700012,-21.6369285583,-106.217971802,0.00104999996256,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-13.048781395,-0.609756112099,12.3170728683,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.21146604004,-4.18027580637,12.5264630859,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481552981281974755,4057,1481552981279917312,,10.0560684204,-21.8566036224,-105.97265625,0.0009710000013,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.6463422775,-0.853658556938,13.9024391174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.78128603516,-5.83227524414,13.2686656006,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481552981302744182,4058,1481552981300748823,,10.0662708282,-21.9915428162,-105.705184937,0.00115599995479,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.60975599289,-2.86585378647,14.0853662491,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.818816967773,-4.5489831543,12.8329208984,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481552981326378915,4059,1481552981321762624,,10.056096077,-22.0113620758,-105.445968628,0.00117699999828,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-15.2439022064,4.2682929039,11.7682924271,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.517147558594,-2.88740720215,12.4067530029,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481552981344728192,4060,1481552981342214500,,10.1098775864,-22.2854480743,-105.31325531,0.00107500003651,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-25.2439041138,2.25609779358,5.48780488968,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.05823706072,-3.98873996582,12.2295820801,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481552981365328766,4061,1481552981362880751,,10.1172046661,-22.7849960327,-105.255332947,0.000990999978967,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-25.182926178,-2.56097555161,4.08536577225,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.87226569824,-5.43483776855,12.4785790527,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481552981386511942,4062,1481552981384012365,,10.0543727875,-23.2509613037,-105.128143311,0.000982000026852,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-16.158536911,-11.4024391174,6.21951246262,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.30322199707,-6.09084902344,12.2391588867,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481552981407557098,4063,1481552981405217468,,9.81047725677,-23.5039196014,-104.88319397,0.000976999988779,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.02439022064,-22.682926178,7.43902492523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.30322199707,-6.3877300293,12.1769096436,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481552981427704339,4064,1481552981425999135,,9.43377494812,-23.4866714478,-104.521652222,0.00107600004412,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.34146356583,-30.0000019073,10.7317075729,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.04943662109,-5.66946953125,11.2766898193,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481552981448630693,4065,1481552981446539969,,8.94023323059,-23.2374210358,-104.074172974,0.00097499997355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.9268293381,-31.4634151459,11.4024391174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.13485158691,-4.3382934082,9.96945571289,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481552981474999378,4066,1481552981467426584,,8.43586063385,-22.8753089905,-103.644165039,0.000969999993686,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.658536911,-24.817073822,10.8536586761,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.325611425781,-3.2992098877,8.70531723633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481552981494872609,4067,1481552981488142991,,8.02351093292,-22.4831809998,-103.310157776,0.000964000006206,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.75609779358,-12.2560977936,9.26829242706,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.339976635742,-2.22181914063,7.4028715332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481552981511696369,4068,1481552981509366167,,7.8051738739,-22.1615123749,-103.110488892,0.000964000006206,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.04878044128,2.68292689323,7.50000047684,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.622492431641,-1.59932670898,6.42603725586,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481552981533008868,4069,1481552981530675385,,7.82136154175,-21.9718456268,-103.061813354,0.000964000006206,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.56097555161,17.134147644,6.21951246262,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.660799658203,-1.38384855957,5.72214196777,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
