%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1481552969634303536,3816,1481552969632352916,,0.0412000007927,71.6399993896
1481552969654471559,3817,1481552969652366356,,0.0412000007927,71.6399993896
1481552969674292447,3818,1481552969672318702,,0.0412000007927,71.6399993896
1481552969694534220,3819,1481552969692340892,,0.0412000007927,71.6399993896
1481552969715581980,3820,1481552969712363134,,0.0412000007927,71.6399993896
1481552969735822606,3821,1481552969732315167,,0.0412000007927,71.6399993896
1481552969755812921,3822,1481552969752369388,,0.0412000007927,71.6399993896
1481552969774354698,3823,1481552969772326890,,0.0412000007927,71.6399993896
1481552969794211159,3824,1481552969792331945,,0.0412000007927,71.6399993896
1481552969814806524,3825,1481552969812332415,,0.0412000007927,71.6399993896
1481552969835084963,3826,1481552969832345751,,0.0412000007927,71.6399993896
1481552969854794862,3827,1481552969852337212,,0.0412000007927,71.6399993896
1481552969874991843,3828,1481552969872604869,,0.0412000007927,71.6399993896
1481552969894932105,3829,1481552969892342164,,0.0412000007927,71.6399993896
1481552969915037628,3830,1481552969912328989,,0.0412000007927,71.6399993896
1481552969936817730,3831,1481552969932356543,,0.0412000007927,71.6399993896
1481552969956006797,3832,1481552969952327952,,0.0412000007927,71.6399993896
1481552969975905393,3833,1481552969972603787,,0.0412000007927,71.6399993896
1481552969996075499,3834,1481552969992576341,,0.0412000007927,71.6399993896
1481552970015567846,3835,1481552970012566604,,0.0412000007927,71.6399993896
1481552970036238576,3836,1481552970032591137,,0.0412000007927,71.6399993896
1481552970056498109,3837,1481552970052571348,,0.0412000007927,71.6399993896
1481552970075499676,3838,1481552970072723068,,0.0412000007927,71.6399993896
1481552970096239781,3839,1481552970093658537,,0.0412000007927,71.6399993896
1481552970116468845,3840,1481552970112692031,,0.0412000007927,71.6399993896
1481552970134623799,3841,1481552970132789585,,0.0412000007927,71.6399993896
1481552970154703385,3842,1481552970152814327,,0.0412000007927,71.6399993896
1481552970174692241,3843,1481552970172793496,,0.0412000007927,71.6399993896
1481552970194616775,3844,1481552970192697873,,0.0412000007927,71.6399993896
1481552970214926724,3845,1481552970212771365,,0.0412000007927,71.6399993896
1481552970234866779,3846,1481552970232735326,,0.0412000007927,71.6399993896
1481552970254647563,3847,1481552970252572932,,0.0412000007927,71.6399993896
1481552970274743502,3848,1481552970272549289,,0.0412000007927,71.5199966431
1481552970294396891,3849,1481552970292586114,,0.0412000007927,71.5199966431
1481552970314531320,3850,1481552970312562627,,0.0412000007927,71.6399993896
1481552970335087102,3851,1481552970332581014,,0.0412000007927,71.6399993896
1481552970354380283,3852,1481552970352559819,,0.0412000007927,71.6399993896
1481552970374996013,3853,1481552970372594821,,0.0412000007927,71.6399993896
1481552970394926380,3854,1481552970392559563,,0.0412000007927,71.6399993896
1481552970414926017,3855,1481552970412568836,,0.0412000007927,71.6399993896
1481552970435101384,3856,1481552970432865139,,0.0412000007927,71.6399993896
1481552970455511176,3857,1481552970453369463,,0.0412000007927,71.6399993896
1481552970475450450,3858,1481552970472751810,,0.0412000007927,71.6399993896
1481552970495582587,3859,1481552970492904156,,0.0412000007927,71.6399993896
1481552970517485241,3860,1481552970512507909,,0.0412000007927,71.6399993896
1481552970537381962,3861,1481552970532511818,,0.0412000007927,71.6399993896
1481552970554200826,3862,1481552970552322081,,0.0412000007927,71.6399993896
1481552970574589317,3863,1481552970572363489,,0.0412000007927,71.6399993896
1481552970594183747,3864,1481552970592322033,,0.0412000007927,71.6399993896
1481552970615132497,3865,1481552970612557243,,0.0412000007927,71.6399993896
1481552970634339845,3866,1481552970632335996,,0.0412000007927,71.6399993896
1481552970654213806,3867,1481552970652317717,,0.0412000007927,71.6399993896
1481552970674507714,3868,1481552970672362511,,0.0412000007927,71.6399993896
1481552970694475008,3869,1481552970692347200,,0.0412000007927,71.6399993896
1481552970717266357,3870,1481552970712323296,,0.0412000007927,71.6399993896
1481552970736047977,3871,1481552970732335122,,0.0412000007927,71.6399993896
1481552970755967406,3872,1481552970752577154,,0.0412000007927,71.6399993896
1481552970775629962,3873,1481552970772351845,,0.0412000007927,71.6399993896
1481552970796095588,3874,1481552970792347003,,0.0412000007927,71.6399993896
1481552970816229652,3875,1481552970812328672,,0.0412000007927,71.6399993896
1481552970836235019,3876,1481552970832317841,,0.0412000007927,71.6399993896
1481552970859746366,3877,1481552970852362166,,0.0412000007927,71.6399993896
1481552970874504871,3878,1481552970872394199,,0.0412000007927,71.6399993896
1481552970894496384,3879,1481552970892437587,,0.0412000007927,71.6399993896
1481552970918795177,3880,1481552970913386181,,0.0412000007927,71.6399993896
1481552970937694557,3881,1481552970934596909,,0.0412000007927,71.6399993896
1481552970957473883,3882,1481552970954053423,,0.0412000007927,71.6399993896
1481552970976147587,3883,1481552970973907592,,0.0412000007927,71.6399993896
1481552970997584512,3884,1481552970992616816,,0.0412000007927,71.6399993896
1481552971016129362,3885,1481552971012649579,,0.0412000007927,71.6399993896
1481552971035750146,3886,1481552971032737758,,0.0412000007927,71.6399993896
1481552971055682909,3887,1481552971052583281,,0.0412000007927,71.6399993896
1481552971075812286,3888,1481552971072556096,,0.0412000007927,71.6399993896
1481552971094827239,3889,1481552971092381932,,0.0412000007927,71.6399993896
1481552971114959428,3890,1481552971112317403,,0.0412000007927,71.5199966431
1481552971135005420,3891,1481552971132337666,,0.0412000007927,71.6399993896
1481552971154301361,3892,1481552971152338554,,0.0412000007927,71.6399993896
1481552971175591516,3893,1481552971172338243,,0.0412000007927,71.6399993896
1481552971194273084,3894,1481552971192351006,,0.0412000007927,71.6399993896
1481552971214901679,3895,1481552971212348821,,0.0412000007927,71.5199966431
1481552971235121420,3896,1481552971232402364,,0.0412000007927,71.5199966431
1481552971255159860,3897,1481552971252341533,,0.0412000007927,71.6399993896
1481552971275484080,3898,1481552971272347890,,0.0412000007927,71.6399993896
1481552971294495543,3899,1481552971292425808,,0.0412000007927,71.6399993896
1481552971315526324,3900,1481552971312461175,,0.0412000007927,71.6399993896
1481552971336333407,3901,1481552971332652844,,0.0412000007927,71.6399993896
1481552971356185129,3902,1481552971352348940,,0.0412000007927,71.6399993896
1481552971376052110,3903,1481552971372336755,,0.0412000007927,71.6399993896
1481552971396229300,3904,1481552971392340091,,0.0412000007927,71.6399993896
1481552971414574670,3905,1481552971412333478,,0.0412000007927,71.6399993896
1481552971435697326,3906,1481552971432432751,,0.0412000007927,71.6399993896
1481552971454495717,3907,1481552971452376191,,0.0412000007927,71.6399993896
1481552971474362907,3908,1481552971472322652,,0.0412000007927,71.6399993896
1481552971494599002,3909,1481552971492342341,,0.0412000007927,71.6399993896
1481552971514251818,3910,1481552971512270625,,0.0412000007927,71.5199966431
1481552971535737545,3911,1481552971532359741,,0.0412000007927,71.6399993896
1481552971555082810,3912,1481552971552392764,,0.0412000007927,71.6399993896
1481552971574768906,3913,1481552971572329329,,0.0412000007927,71.6399993896
1481552971594333285,3914,1481552971592323290,,0.0412000007927,71.6399993896
1481552971615593128,3915,1481552971612383500,,0.0412000007927,71.6399993896
1481552971634899017,3916,1481552971632324388,,0.0412000007927,71.6399993896
1481552971654694853,3917,1481552971652338140,,0.0412000007927,71.6399993896
1481552971675128552,3918,1481552971672328819,,0.0412000007927,71.6399993896
1481552971694660535,3919,1481552971692341478,,0.0412000007927,71.6399993896
1481552971715629962,3920,1481552971712553250,,0.0412000007927,71.6399993896
1481552971737642094,3921,1481552971732449086,,0.0412000007927,71.6399993896
1481552971755118769,3922,1481552971752768254,,0.0412000007927,71.6399993896
1481552971774891012,3923,1481552971772880496,,0.0412000007927,71.6399993896
1481552971799931210,3924,1481552971792861800,,0.0412000007927,71.6399993896
1481552971814440080,3925,1481552971812335502,,0.0412000007927,71.6399993896
1481552971836106432,3926,1481552971832353316,,0.0412000007927,71.6399993896
1481552971854792740,3927,1481552971852588474,,0.0412000007927,71.5199966431
1481552971874243160,3928,1481552971872344935,,0.0412000007927,71.6399993896
1481552971894338162,3929,1481552971892374312,,0.0412000007927,71.6399993896
1481552971914833267,3930,1481552971912432596,,0.0412000007927,71.6399993896
1481552971936202797,3931,1481552971932354890,,0.0412000007927,71.6399993896
1481552971955219052,3932,1481552971952349111,,0.0412000007927,71.5199966431
1481552971974111609,3933,1481552971972347030,,0.0412000007927,71.6399993896
1481552971994997546,3934,1481552971992344063,,0.0412000007927,71.6399993896
1481552972016121139,3935,1481552972013353334,,0.0412000007927,71.6399993896
1481552972035004842,3936,1481552972032580213,,0.0412000007927,71.6399993896
1481552972054746356,3937,1481552972052330945,,0.0412000007927,71.6399993896
1481552972075038961,3938,1481552972072398707,,0.0412000007927,71.6399993896
1481552972095078807,3939,1481552972092582876,,0.0412000007927,71.6399993896
1481552972119193070,3940,1481552972114404436,,0.0412000007927,71.6399993896
1481552972136316725,3941,1481552972132414912,,0.0412000007927,71.6399993896
1481552972154264962,3942,1481552972153243297,,0.0412000007927,71.6399993896
1481552972175223659,3943,1481552972172746947,,0.0412000007927,71.6399993896
1481552972195043193,3944,1481552972192623199,,0.0412000007927,71.6399993896
1481552972214424291,3945,1481552972212797732,,0.0412000007927,71.6399993896
1481552972233864763,3946,1481552972232707526,,0.0412000007927,71.6399993896
1481552972253929609,3947,1481552972252774508,,0.0412000007927,71.6399993896
1481552972276807364,3948,1481552972272700812,,0.0412000007927,71.6399993896
1481552972296151327,3949,1481552972292724564,,0.0412000007927,71.6399993896
1481552972315711747,3950,1481552972312703369,,0.0412000007927,71.6399993896
1481552972335909977,3951,1481552972332701548,,0.0412000007927,71.6399993896
1481552972355261231,3952,1481552972352623998,,0.0412000007927,71.6399993896
1481552972377020239,3953,1481552972372597907,,0.0412000007927,71.6399993896
1481552972396414879,3954,1481552972392740148,,0.0412000007927,71.6399993896
1481552972415914778,3955,1481552972412734838,,0.0412000007927,71.6399993896
1481552972434629940,3956,1481552972432426820,,0.0412000007927,71.6399993896
1481552972456326813,3957,1481552972452573280,,0.0412000007927,71.6399993896
1481552972475056818,3958,1481552972472771772,,0.0412000007927,71.6399993896
1481552972495868901,3959,1481552972492634691,,0.0412000007927,71.6399993896
1481552972516733485,3960,1481552972512372662,,0.0412000007927,71.6399993896
1481552972534299014,3961,1481552972532405946,,0.0412000007927,71.6399993896
1481552972554262245,3962,1481552972552487979,,0.0412000007927,71.6399993896
1481552972583481339,3963,1481552972576278753,,0.0412000007927,71.6399993896
1481552972594845842,3964,1481552972592523035,,0.0412000007927,71.6399993896
1481552972620990465,3965,1481552972612409653,,0.0412000007927,71.6399993896
1481552972635031002,3966,1481552972632543717,,0.0412000007927,71.6399993896
1481552972654412985,3967,1481552972652376428,,0.0412000007927,71.6399993896
1481552972675002205,3968,1481552972672364659,,0.0412000007927,71.6399993896
1481552972694063876,3969,1481552972692329453,,0.0412000007927,71.6399993896
1481552972719478604,3970,1481552972717151058,,0.0412000007927,71.6399993896
1481552972735187471,3971,1481552972732573676,,0.0412000007927,71.6399993896
1481552972760078086,3972,1481552972756276533,,0.0412000007927,71.6399993896
1481552972774802633,3973,1481552972772766128,,0.0412000007927,71.6399993896
1481552972794966958,3974,1481552972792867901,,0.0412000007927,71.6399993896
1481552972815281803,3975,1481552972812867330,,0.0412000007927,71.6399993896
1481552972836235449,3976,1481552972832973686,,0.0412000007927,71.6399993896
1481552972858245290,3977,1481552972854499153,,0.0412000007927,71.6399993896
1481552972876288682,3978,1481552972873017961,,0.0412000007927,71.6399993896
1481552972896345559,3979,1481552972893082599,,0.0412000007927,71.6399993896
1481552972916096343,3980,1481552972912909841,,0.0412000007927,71.6399993896
1481552972937649623,3981,1481552972934257183,,0.0412000007927,71.6399993896
1481552972956496503,3982,1481552972954110415,,0.0412000007927,71.6399993896
1481552972976974525,3983,1481552972973792137,,0.0412000007927,71.6399993896
1481552972996068123,3984,1481552972993210682,,0.0412000007927,71.5199966431
1481552973017719423,3985,1481552973012345114,,0.0412000007927,71.6399993896
1481552973034978391,3986,1481552973032341262,,0.0412000007927,71.6399993896
1481552973055372506,3987,1481552973052565951,,0.0412000007927,71.6399993896
1481552973075582091,3988,1481552973072583089,,0.0412000007927,71.6399993896
1481552973095869385,3989,1481552973092297675,,0.0412000007927,71.6399993896
1481552973114940847,3990,1481552973112336948,,0.0412000007927,71.6399993896
1481552973135924337,3991,1481552973132682782,,0.0412000007927,71.6399993896
1481552973153766063,3992,1481552973152554660,,0.0412000007927,71.6399993896
1481552973175400488,3993,1481552973172722370,,0.0412000007927,71.6399993896
1481552973193769557,3994,1481552973192710393,,0.0412000007927,71.6399993896
1481552973214735807,3995,1481552973212349823,,0.0412000007927,71.6399993896
1481552973234393362,3996,1481552973232356544,,0.0412000007927,71.6399993896
1481552973254522479,3997,1481552973252310922,,0.0412000007927,71.6399993896
1481552973275173625,3998,1481552973272382538,,0.0412000007927,71.6399993896
1481552973294696493,3999,1481552973292327228,,0.0412000007927,71.6399993896
1481552973317584248,4000,1481552973314556808,,0.0412000007927,71.6399993896
1481552973336054619,4001,1481552973332916137,,0.0412000007927,71.6399993896
1481552973357244358,4002,1481552973352416662,,0.0412000007927,71.6399993896
1481552973376956080,4003,1481552973372324477,,0.0412000007927,71.6399993896
1481552973396612020,4004,1481552973392329843,,0.0412000007927,71.6399993896
1481552973414964266,4005,1481552973412585626,,0.0412000007927,71.6399993896
1481552973434907341,4006,1481552973432579847,,0.0412000007927,71.5199966431
1481552973455935154,4007,1481552973452334381,,0.0412000007927,71.6399993896
1481552973476061093,4008,1481552973472326936,,0.0412000007927,71.6399993896
1481552973496368178,4009,1481552973492339750,,0.0412000007927,71.6399993896
1481552973517442500,4010,1481552973512546887,,0.0412000007927,71.6399993896
