%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1463082716781744822,4027,1463082716780251908,,12.466627121,0.0
1463082716792182093,4028,1463082716790219232,,12.466627121,0.0
1463082716801742179,4029,1463082716800232234,,12.466627121,0.0
1463082716811690753,4030,1463082716810208516,,12.466627121,0.0
1463082716821669119,4031,1463082716820208809,,12.466627121,0.0
1463082716831648058,4032,1463082716830233581,,12.466627121,0.0
1463082716841630695,4033,1463082716840202833,,12.466627121,0.0
1463082716851699633,4034,1463082716850224324,,12.466627121,0.0
1463082716863287528,4035,1463082716860718158,,12.466627121,0.0
1463082716871691938,4036,1463082716870251837,,12.466627121,0.0
1463082716881632492,4037,1463082716880201922,,12.5663604736,0.0
1463082716892239450,4038,1463082716890221746,,12.5663604736,0.0
1463082716901696463,4039,1463082716900214018,,12.466627121,0.0
1463082716911665506,4040,1463082716910219207,,12.466627121,0.0
1463082716922625381,4041,1463082716920209187,,12.466627121,0.0
1463082716932726298,4042,1463082716930572553,,12.466627121,0.0
1463082716942058572,4043,1463082716940240190,,12.466627121,0.0
1463082716952104021,4044,1463082716950239858,,12.466627121,0.0
1463082716962144106,4045,1463082716960238693,,12.466627121,0.0
1463082716971932732,4046,1463082716970430027,,12.466627121,0.0
1463082716981727088,4047,1463082716980275268,,12.466627121,0.0
1463082716991606652,4048,1463082716990215093,,12.5663604736,0.0
1463082717001609914,4049,1463082717000229396,,12.5663604736,0.0
1463082717011612811,4050,1463082717010211564,,12.5663604736,0.0
1463082717021719615,4051,1463082717020246961,,12.5663604736,0.0
1463082717031679022,4052,1463082717030267983,,12.466627121,0.0
1463082717042030408,4053,1463082717040174631,,12.466627121,0.0
1463082717051599921,4054,1463082717050219611,,12.466627121,0.0
1463082717061845995,4055,1463082717060235842,,12.466627121,0.0
1463082717071802486,4056,1463082717070410405,,12.466627121,0.0
1463082717081713196,4057,1463082717080248719,,12.466627121,0.0
1463082717091846197,4058,1463082717090212294,,12.466627121,0.0
1463082717101749407,4059,1463082717100239514,,12.466627121,0.0
1463082717111726366,4060,1463082717110241317,,12.466627121,0.0
1463082717122149054,4061,1463082717120221923,,12.466627121,0.0
1463082717132295962,4062,1463082717130258153,,12.466627121,0.0
1463082717142103703,4063,1463082717140226102,,12.466627121,0.0
1463082717151615820,4064,1463082717150226291,,12.466627121,0.0
1463082717161998612,4065,1463082717160203564,,12.466627121,0.0
1463082717172417029,4066,1463082717170396512,,12.466627121,0.0
1463082717181769042,4067,1463082717180221077,,12.466627121,0.0
1463082717191622096,4068,1463082717190237880,,12.466627121,0.0
1463082717201647910,4069,1463082717200220934,,12.466627121,0.0
1463082717211720182,4070,1463082717210218362,,12.466627121,0.0
1463082717222634119,4071,1463082717220878445,,12.466627121,0.0
1463082717232157590,4072,1463082717230632281,,12.5663604736,0.0
1463082717243543193,4073,1463082717240388824,,12.5663604736,0.0
1463082717252486457,4074,1463082717250261774,,12.466627121,0.0
1463082717261853938,4075,1463082717260377795,,12.466627121,0.0
1463082717271796940,4076,1463082717270404495,,12.466627121,0.0
1463082717282765564,4077,1463082717280245361,,12.466627121,0.0
1463082717291653307,4078,1463082717290271435,,12.466627121,0.0
1463082717302391099,4079,1463082717300238551,,12.466627121,0.0
1463082717312782016,4080,1463082717310228063,,12.466627121,0.0
1463082717321711895,4081,1463082717320298356,,12.466627121,0.0
1463082717331708698,4082,1463082717330221826,,12.466627121,0.0
1463082717341677845,4083,1463082717340225869,,12.466627121,0.0
1463082717352915063,4084,1463082717350248818,,12.466627121,0.0
1463082717362362597,4085,1463082717360337861,,12.5663604736,0.0
1463082717373386638,4086,1463082717371088309,,12.5663604736,0.0
1463082717382268548,4087,1463082717380394124,,12.5663604736,0.0
1463082717392472434,4088,1463082717390478115,,12.5663604736,0.0
1463082717402434654,4089,1463082717400433721,,12.5663604736,0.0
1463082717412509218,4090,1463082717410327712,,12.466627121,0.0
1463082717423201332,4091,1463082717420564410,,12.466627121,0.0
1463082717432833084,4092,1463082717430768766,,12.466627121,0.0
1463082717442897023,4093,1463082717440896402,,12.466627121,0.0
1463082717452051224,4094,1463082717450388988,,12.466627121,0.0
1463082717462524902,4095,1463082717460468395,,12.466627121,0.0
1463082717472410455,4096,1463082717470364886,,12.466627121,0.0
1463082717482627154,4097,1463082717480318825,,12.466627121,0.0
1463082717492954426,4098,1463082717490637659,,12.466627121,0.0
1463082717503207635,4099,1463082717500688734,,12.466627121,0.0
1463082717512886991,4100,1463082717510392777,,12.466627121,0.0
1463082717522629368,4101,1463082717520666090,,12.5663604736,0.0
1463082717532595234,4102,1463082717530392165,,12.5663604736,0.0
1463082717542404381,4103,1463082717540460531,,12.466627121,0.0
1463082717552610403,4104,1463082717550366814,,12.466627121,0.0
1463082717562474915,4105,1463082717560375805,,12.466627121,0.0
1463082717572360729,4106,1463082717570257921,,12.466627121,0.0
1463082717582537532,4107,1463082717580378630,,12.466627121,0.0
1463082717592105170,4108,1463082717590232726,,12.466627121,0.0
1463082717602580306,4109,1463082717600431143,,12.466627121,0.0
1463082717612244870,4110,1463082717610208520,,12.466627121,0.0
1463082717622647610,4111,1463082717620263240,,12.466627121,0.0
1463082717632924622,4112,1463082717630447543,,12.466627121,0.0
1463082717642378510,4113,1463082717640224660,,12.466627121,0.0
1463082717652294428,4114,1463082717650368911,,12.5663604736,0.0
1463082717662332064,4115,1463082717660437068,,12.5663604736,0.0
1463082717672615117,4116,1463082717670406684,,12.466627121,0.0
1463082717683638429,4117,1463082717680424060,,12.466627121,0.0
1463082717691709455,4118,1463082717690293312,,12.466627121,0.0
1463082717701644904,4119,1463082717700238293,,12.466627121,0.0
1463082717711707072,4120,1463082717710206242,,12.466627121,0.0
1463082717721717209,4121,1463082717720207681,,12.466627121,0.0
1463082717731854377,4122,1463082717730216620,,12.466627121,0.0
1463082717741780191,4123,1463082717740198475,,12.5663604736,0.0
1463082717751630380,4124,1463082717750224966,,12.5663604736,0.0
1463082717761623642,4125,1463082717760213176,,12.466627121,0.0
1463082717771985340,4126,1463082717770268052,,12.466627121,0.0
1463082717781666415,4127,1463082717780233449,,12.466627121,0.0
1463082717791650562,4128,1463082717790252076,,12.466627121,0.0
1463082717801703043,4129,1463082717800214817,,12.466627121,0.0
1463082717811632034,4130,1463082717810243547,,12.466627121,0.0
1463082717821744462,4131,1463082717820222903,,12.466627121,0.0
1463082717831986890,4132,1463082717830242466,,12.466627121,0.0
1463082717841975360,4133,1463082717840220520,,12.466627121,0.0
1463082717851983518,4134,1463082717850389510,,12.466627121,0.0
1463082717861696520,4135,1463082717860209752,,12.466627121,0.0
1463082717872129312,4136,1463082717870448951,,12.466627121,0.0
1463082717887092929,4137,1463082717880263775,,12.466627121,0.0
1463082717891825107,4138,1463082717890240058,,12.466627121,0.0
1463082717902344618,4139,1463082717900338476,,12.466627121,0.0
1463082717911638141,4140,1463082717910210331,,12.466627121,0.0
1463082717921850413,4141,1463082717920222239,,12.466627121,0.0
1463082717933134870,4142,1463082717931192738,,12.466627121,0.0
1463082717942211207,4143,1463082717940456523,,12.466627121,0.0
1463082717952190718,4144,1463082717950213951,,12.466627121,0.0
1463082717962747000,4145,1463082717960192422,,12.466627121,0.0
1463082717972684845,4146,1463082717970632297,,12.466627121,0.0
1463082717982434097,4147,1463082717980497226,,12.5663604736,0.0
1463082717992661629,4148,1463082717990350488,,12.5663604736,0.0
1463082718002160829,4149,1463082718000291198,,12.466627121,0.0
1463082718012283153,4150,1463082718010389928,,12.466627121,0.0
1463082718022248082,4151,1463082718020410429,,12.466627121,0.0
1463082718032225615,4152,1463082718030377181,,12.466627121,0.0
1463082718042898146,4153,1463082718040470442,,12.466627121,0.0
1463082718052653283,4154,1463082718050285996,,12.466627121,0.0
1463082718063069252,4155,1463082718061026861,,12.5663604736,0.0
1463082718073056993,4156,1463082718070334447,,12.5663604736,0.0
1463082718082641766,4157,1463082718080449479,,12.5663604736,0.0
1463082718092187373,4158,1463082718090352793,,12.5663604736,0.0
1463082718102375947,4159,1463082718100466523,,12.5663604736,0.0
1463082718112338427,4160,1463082718110502650,,12.466627121,0.0
1463082718122292783,4161,1463082718120454349,,12.466627121,0.0
1463082718133363386,4162,1463082718130653496,,12.466627121,0.0
1463082718142343369,4163,1463082718140418945,,12.466627121,0.0
1463082718152870119,4164,1463082718150427832,,12.466627121,0.0
1463082718161587237,4165,1463082718160206303,,12.466627121,0.0
1463082718171667114,4166,1463082718170201023,,12.466627121,0.0
1463082718182006885,4167,1463082718180208555,,12.466627121,0.0
1463082718191753429,4168,1463082718190206765,,12.466627121,0.0
1463082718201823097,4169,1463082718200234506,,12.466627121,0.0
1463082718211595890,4170,1463082718210211309,,12.466627121,0.0
1463082718221598475,4171,1463082718220225404,,12.466627121,0.0
1463082718231610539,4172,1463082718230235802,,12.466627121,0.0
1463082718241801196,4173,1463082718240238438,,12.466627121,0.0
1463082718251625656,4174,1463082718250263471,,12.466627121,0.0
1463082718261837980,4175,1463082718260210327,,12.466627121,0.0
1463082718271610617,4176,1463082718270214578,,12.466627121,0.0
1463082718281749087,4177,1463082718280207631,,12.466627121,0.0
1463082718292119067,4178,1463082718290199174,,12.466627121,0.0
1463082718301702746,4179,1463082718300237072,,12.466627121,0.0
1463082718312090226,4180,1463082718310215333,,12.466627121,0.0
1463082718321593384,4181,1463082718320210001,,12.466627121,0.0
1463082718331630031,4182,1463082718330241648,,12.466627121,0.0
1463082718341931417,4183,1463082718340228556,,12.466627121,0.0
1463082718351982648,4184,1463082718350309786,,12.466627121,0.0
1463082718361848410,4185,1463082718360199871,,12.466627121,0.0
1463082718371801359,4186,1463082718370253029,,12.466627121,0.0
1463082718381857433,4187,1463082718380223634,,12.466627121,0.0
1463082718391803768,4188,1463082718390243823,,12.466627121,0.0
1463082718401917967,4189,1463082718400239220,,12.466627121,0.0
1463082718411681125,4190,1463082718410249566,,12.466627121,0.0
1463082718421771314,4191,1463082718420209963,,12.5663604736,0.0
1463082718432177231,4192,1463082718430254422,,12.5663604736,0.0
1463082718441631275,4193,1463082718440222059,,12.5663604736,0.0
1463082718451731516,4194,1463082718450205321,,12.466627121,0.0
1463082718461934569,4195,1463082718460193479,,12.466627121,0.0
1463082718471816685,4196,1463082718470239240,,12.466627121,0.0
1463082718481899634,4197,1463082718480221096,,12.466627121,0.0
1463082718491768417,4198,1463082718490218160,,12.466627121,0.0
1463082718501783710,4199,1463082718500229651,,12.466627121,0.0
1463082718511638170,4200,1463082718510224996,,12.466627121,0.0
1463082718522455597,4201,1463082718520202164,,12.466627121,0.0
1463082718532492661,4202,1463082718530220842,,12.466627121,0.0
1463082718541805611,4203,1463082718540199989,,12.466627121,0.0
1463082718551768665,4204,1463082718550218720,,12.5663604736,0.0
1463082718564444421,4205,1463082718560261669,,12.5663604736,0.0
1463082718572570291,4206,1463082718570344774,,12.466627121,0.0
1463082718582096054,4207,1463082718580200589,,12.466627121,0.0
1463082718591679160,4208,1463082718590214944,,12.466627121,0.0
1463082718601697786,4209,1463082718600260185,,12.466627121,0.0
1463082718611880110,4210,1463082718610242822,,12.466627121,0.0
1463082718621747174,4211,1463082718620225927,,12.466627121,0.0
1463082718632173977,4212,1463082718630236064,,12.466627121,0.0
1463082718642198124,4213,1463082718640213545,,12.466627121,0.0
1463082718651839043,4214,1463082718650212744,,12.466627121,0.0
1463082718662623605,4215,1463082718660762567,,12.466627121,0.0
1463082718671875045,4216,1463082718670232184,,12.466627121,0.0
1463082718681806484,4217,1463082718680208883,,12.466627121,0.0
1463082718691650111,4218,1463082718690220843,,12.466627121,0.0
1463082718701798164,4219,1463082718700216136,,12.466627121,0.0
1463082718711608145,4220,1463082718710219085,,12.466627121,0.0
1463082718721700417,4221,1463082718720247816,,12.466627121,0.0
1463082718731697533,4222,1463082718730228109,,12.466627121,0.0
1463082718741913607,4223,1463082718740189704,,12.466627121,0.0
1463082718751718848,4224,1463082718750213903,,12.466627121,0.0
1463082718761735964,4225,1463082718760212946,,12.466627121,0.0
1463082718771718861,4226,1463082718770247614,,12.466627121,0.0
1463082718781717331,4227,1463082718780227490,,12.466627121,0.0
1463082718791657260,4228,1463082718790249971,,12.5663604736,0.0
1463082718801649688,4229,1463082718800262347,,12.5663604736,0.0
1463082718811611596,4230,1463082718810215192,,12.466627121,0.0
1463082718821638139,4231,1463082718820212569,,12.466627121,0.0
1463082718831772807,4232,1463082718830185831,,12.466627121,0.0
1463082718841866745,4233,1463082718840358155,,12.466627121,0.0
1463082718851857038,4234,1463082718850277510,,12.466627121,0.0
1463082718861903738,4235,1463082718860247491,,12.466627121,0.0
1463082718871692104,4236,1463082718870293461,,12.466627121,0.0
1463082718881596772,4237,1463082718880254066,,12.466627121,0.0
1463082718891553732,4238,1463082718890222901,,12.466627121,0.0
1463082718901553660,4239,1463082718900228975,,12.5663604736,0.0
1463082718911569162,4240,1463082718910224373,,12.5663604736,0.0
1463082718921598934,4241,1463082718920217999,,12.466627121,0.0
1463082718931624383,4242,1463082718930232302,,12.466627121,0.0
1463082718942641862,4243,1463082718940195564,,12.466627121,0.0
1463082718952801060,4244,1463082718950423930,,12.466627121,0.0
1463082718961309898,4245,1463082718960221775,,12.466627121,0.0
1463082718972747949,4246,1463082718970205193,,12.466627121,0.0
1463082718982183607,4247,1463082718980196893,,12.466627121,0.0
1463082718992385723,4248,1463082718990197186,,12.466627121,0.0
1463082719001844871,4249,1463082719000117166,,12.466627121,0.0
1463082719013226359,4250,1463082719010421417,,12.5663604736,0.0
1463082719022071186,4251,1463082719020249887,,12.5663604736,0.0
1463082719032076948,4252,1463082719030567159,,12.466627121,0.0
1463082719042456146,4253,1463082719040264171,,12.466627121,0.0
1463082719052683053,4254,1463082719050568630,,12.466627121,0.0
1463082719061709755,4255,1463082719060308924,,12.466627121,0.0
1463082719071631298,4256,1463082719070239634,,12.466627121,0.0
1463082719081867736,4257,1463082719080211593,,12.466627121,0.0
1463082719092316049,4258,1463082719090227095,,12.466627121,0.0
1463082719102346030,4259,1463082719100276867,,12.466627121,0.0
1463082719111650282,4260,1463082719110234504,,12.466627121,0.0
1463082719121635523,4261,1463082719120221411,,12.466627121,0.0
1463082719131624045,4262,1463082719130215715,,12.466627121,0.0
1463082719141857307,4263,1463082719140202466,,12.466627121,0.0
1463082719152568380,4264,1463082719150199270,,12.466627121,0.0
1463082719161622997,4265,1463082719160221125,,12.466627121,0.0
1463082719171623342,4266,1463082719170214283,,12.466627121,0.0
1463082719181797750,4267,1463082719180206190,,12.466627121,0.0
1463082719192259709,4268,1463082719190194765,,12.466627121,0.0
1463082719201821200,4269,1463082719200232453,,12.466627121,0.0
1463082719212203003,4270,1463082719210222069,,12.466627121,0.0
1463082719221675901,4271,1463082719220207831,,12.466627121,0.0
1463082719231639996,4272,1463082719230222447,,12.466627121,0.0
1463082719241905237,4273,1463082719240196542,,12.466627121,0.0
1463082719252180113,4274,1463082719250197252,,12.5663604736,0.0
1463082719262334468,4275,1463082719260213066,,12.5663604736,0.0
1463082719271651012,4276,1463082719270234452,,12.466627121,0.0
1463082719281721774,4277,1463082719280220475,,12.466627121,0.0
