%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1463563015665762781,4961,1463563015537073601,,42.7039222717,-1.51446640491,-168.961975098,0.0101030003279,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.19512200356,-0.731707334518,-0.18292683363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.19710090314,-7.14429775391,-7.03416447754,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563015666091898,4962,1463563015550474226,,42.6985397339,-1.5148280859,-168.999984741,0.0101030003279,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.37804889679,-0.548780500889,-0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.28808049316,-7.14908615723,-7.0485296875,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563015666404817,4963,1463563015557420530,,42.6977310181,-1.51386260986,-169.040390015,0.0100999996066,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.07317066193,-0.731707334518,-0.12195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.2497732666,-7.21133540039,-6.92403120117,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563015666765653,4964,1463563015567499515,,42.6938438416,-1.50972568989,-169.078964233,0.0101020000875,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.13414645195,-0.609756112099,-0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.19710090314,-7.18260498047,-6.98628044434,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563015667364773,4965,1463563015580059092,,42.6933441162,-1.50716626644,-169.117004395,0.0100999996066,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.56097555161,-0.670731723309,0.12195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.19710090314,-7.14429775391,-6.97191523437,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563015667729150,4966,1463563015587828580,,42.6856689453,-1.50596547127,-169.154144287,0.0101220002398,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.25609779358,-0.609756112099,0.18292683363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.22583125,-7.1203557373,-7.0485296875,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563015668134518,4967,1463563015602114108,,42.6897315979,-1.5086928606,-169.191970825,0.0100940000266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.37804889679,-0.487804889679,-0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.32638771973,-7.20654699707,-6.87614716797,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563015671613295,4968,1463563015607850402,,42.680557251,-1.51349365711,-169.230224609,0.0100809996948,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.19512200356,-0.731707334518,0.12195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.32159931641,-7.09162531738,-7.04374128418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563015671699546,4969,1463563015618460068,,42.6770401001,-1.51363396645,-169.272384644,0.0103569999337,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.19512200356,-0.914634168148,-0.0609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.24019645996,-7.17781657715,-6.99106884766,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563015671740328,4970,1463563015628137748,,42.6682052612,-1.51064765453,-169.312042236,0.00985199958086,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.07317066193,-0.731707334518,-0.18292683363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.22583125,-7.14429775391,-7.06768330078,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563015672069132,4971,1463563015639957111,,42.663269043,-1.51020503044,-169.348480225,0.0101260002702,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.25609779358,-0.426829278469,0.12195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.26413847656,-7.11077893066,-6.9767036377,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563015672385593,4972,1463563015648342593,,42.6627159119,-1.50754976273,-169.387008667,0.0100830001757,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.19512200356,-0.731707334518,0.12195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.18273554705,-7.15866296387,-6.90487758789,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563015672900076,4973,1463563015658405224,,42.659614563,-1.51262617111,-169.425460815,0.0100880004466,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.25609779358,-0.731707334518,0.12195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.32638771973,-7.15866296387,-6.98149204102,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563015673399715,4974,1463563015669916667,,42.6522598267,-1.51264560223,-169.462234497,0.010108999908,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.25609779358,-0.426829278469,0.0609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.28808049316,-7.12514414062,-7.05331809082,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563016292481104,4975,1463563015680716179,,42.6500663757,-1.50907278061,-169.501800537,0.0101020000875,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.01219511032,-0.670731723309,-0.0609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.1875240965,-7.10120212402,-6.84741674805,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563016292831263,4976,1463563015689557394,,42.6465187073,-1.5101364851,-169.541213989,0.0100969998166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.07317066193,-0.792682945728,0.0609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.24019645996,-7.09162531738,-6.88572397461,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563016293140380,4977,1463563015698927883,,42.6410179138,-1.50740492344,-169.580718994,0.0101140001789,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.07317066193,-0.670731723309,-0.0609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.21625444336,-7.13950935059,-6.98149204102,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563016293725437,4978,1463563015710660683,,42.6447029114,-1.5116969347,-169.621536255,0.0100999996066,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.43902444839,-0.914634168148,-0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.2976572998,-7.18739338379,-6.89530078125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563016294533933,4979,1463563015719034186,,42.6437644958,-1.50864291191,-169.659332275,0.0100880004466,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.25609779358,-0.426829278469,-0.0609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.23540805664,-7.12993254395,-6.90487758789,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563016294982009,4980,1463563015729841093,,42.6381759644,-1.50561273098,-169.698440552,0.0101140001789,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.25609779358,-0.487804889679,-0.18292683363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.25456166992,-7.14429775391,-7.03416447754,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563016297374944,4981,1463563015739273823,,42.6411094666,-1.50444352627,-169.7368927,0.010095000267,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.19512200356,-0.304878056049,-0.243902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.30723410645,-7.19218178711,-6.85699355469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563016297698176,4982,1463563015750435889,,42.6395950317,-1.5041359663,-169.774673462,0.010098000057,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.37804889679,-0.426829278469,-0.0609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.2976572998,-7.19218178711,-7.01022246094,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563016297997605,4983,1463563015763176926,,42.6393585205,-1.49949502945,-169.815246582,0.0101020000875,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.07317066193,-0.548780500889,-0.304878056049,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.23061965332,-7.22570061035,-6.93839641113,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563016298316827,4984,1463563015772795594,,42.6337623596,-1.49971389771,-169.854705811,0.0101070003584,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.13414645195,-0.670731723309,-0.0609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.26413847656,-7.11556733398,-6.9767036377,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563016298598235,4985,1463563015780576957,,42.6274604797,-1.50633358955,-169.889648438,0.0101079996675,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.07317066193,-0.609756112099,0.487804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.32159931641,-7.12993254395,-6.99106884766,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563016298882456,4986,1463563015791802513,,42.6292877197,-1.50598502159,-169.927978516,0.0100919995457,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.31707310677,-0.426829278469,-0.12195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.30723410645,-7.25443103027,-6.9767036377,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563016299247407,4987,1463563015800348934,,42.6263694763,-1.50458931923,-169.965744019,0.0100910002366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.01219511032,-0.548780500889,0.0609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.24019645996,-7.17781657715,-6.94318481445,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563016299614701,4988,1463563015812818198,,42.6261672974,-1.50466430187,-170.004898071,0.0101180002093,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.31707310677,-0.670731723309,-0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.26413847656,-7.21133540039,-6.98628044434,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563016299908037,4989,1463563015822006030,,42.6248207092,-1.50374591351,-170.045669556,0.0100819999352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.19512200356,-0.792682945728,-0.12195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.24019645996,-7.18260498047,-6.95755002441,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563016300206060,4990,1463563015830775161,,42.6228256226,-1.49760365486,-170.084442139,0.0101220002398,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.19512200356,-0.548780500889,-0.0609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.17794714373,-7.21133540039,-7.0006456543,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563016300529136,4991,1463563015841031908,,42.6271438599,-1.49912440777,-170.12538147,0.0101009998471,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.5,-0.731707334518,-0.18292683363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.28808049316,-7.15866296387,-6.87135876465,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563016300821377,4992,1463563015852749499,,42.6170768738,-1.49882650375,-170.163696289,0.0100830001757,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.19512200356,-0.731707334518,0.12195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.23061965332,-7.08683691406,-7.07726010742,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563016301088411,4993,1463563015861684881,,42.609161377,-1.49590671062,-170.204116821,0.0101180002093,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.07317066193,-0.609756112099,-0.243902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.24498486328,-7.12993254395,-7.03895288086,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563016301398934,4994,1463563015871582719,,42.6023635864,-1.49973845482,-170.246170044,0.0101020000875,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.13414645195,-0.853658556938,-0.243902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.32638771973,-7.10120212402,-7.0006456543,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563016301660238,4995,1463563015881158054,,42.6026039124,-1.5003592968,-170.284072876,0.0100919995457,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.01219511032,-0.487804889679,-0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.28808049316,-7.20175859375,-6.89530078125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563016301922532,4996,1463563015891128027,,42.5982780457,-1.50076973438,-170.325302124,0.0100969998166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.37804889679,-0.670731723309,-0.304878056049,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.31681091309,-7.20654699707,-7.10599052734,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563016302181180,4997,1463563015902185978,,42.6024436951,-1.50024616718,-170.365570068,0.0102479998022,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.31707310677,-0.670731723309,-0.0609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.24019645996,-7.14429775391,-6.82347473145,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563016302459255,4998,1463563015912566736,,42.601890564,-1.50021779537,-170.403518677,0.0100180003792,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.19512200356,-0.609756112099,0.0609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.2497732666,-7.14908615723,-6.90966599121,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563016302730819,4999,1463563015921634046,,42.602142334,-1.49978876114,-170.44480896,0.0101180002093,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.43902444839,-0.914634168148,-0.0609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.21625444336,-7.1203557373,-6.92403120117,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563016303000874,5000,1463563015933211220,,42.6053085327,-1.4955855608,-170.483352661,0.0100199999288,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.31707310677,-0.487804889679,-0.12195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.21625444336,-7.19697019043,-6.89530078125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563016303310043,5001,1463563015943074734,,42.5962219238,-1.48921525478,-170.522476196,0.0101129999384,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.8902438879,-0.548780500889,-0.12195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.17794714373,-7.14908615723,-7.04374128418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563016303972027,5002,1463563015952904134,,42.598575592,-1.48879170418,-170.561737061,0.0100910002366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.07317066193,-0.548780500889,-0.12195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.26892687988,-7.18739338379,-6.84741674805,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563016304549948,5003,1463563015961610296,,42.5940704346,-1.4839553833,-170.600357056,0.0100910002366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.31707310677,-0.487804889679,-0.12195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.20188930646,-7.09162531738,-6.98149204102,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563016304871409,5004,1463563015974269978,,42.588470459,-1.48351502419,-170.638519287,0.0101079996675,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.13414645195,-0.609756112099,0.0609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.2497732666,-7.15387456055,-7.0245876709,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563016305175995,5005,1463563015984410005,,42.5815696716,-1.48502802849,-170.675369263,0.0101020000875,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.8902438879,-0.548780500889,0.18292683363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.27850368652,-7.17302817383,-7.01501086426,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563016305488653,5006,1463563015993045436,,42.5850715637,-1.4825206995,-170.714614868,0.0101079996675,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.5,-0.609756112099,-0.0609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.22104284668,-7.17781657715,-6.91924279785,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563016306782518,5007,1463563016002138111,,42.5770835876,-1.48327791691,-170.752319336,0.0100999996066,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.8292683363,-0.609756112099,0.12195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.25456166992,-7.11077893066,-6.96712683105,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563016310384369,5008,1463563016012375952,,42.5760345459,-1.47956573963,-170.790618896,0.0101039996371,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.25609779358,-0.548780500889,-0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.19710090314,-7.13472094727,-6.92881960449,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563016311196302,5009,1463563016022277279,,42.575252533,-1.47969996929,-170.829650879,0.0100899999961,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.31707310677,-0.731707334518,0.0609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.23061965332,-7.11556733398,-6.91924279785,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563016312982410,5010,1463563016033881432,,42.5716247559,-1.48236203194,-170.869476318,0.0101049998775,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.43902444839,-0.853658556938,0.0609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.26892687988,-7.1203557373,-7.0245876709,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563016313311579,5011,1463563016044383128,,42.5678291321,-1.48225164413,-170.906402588,0.0101009998471,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.25609779358,-0.426829278469,0.0609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.27850368652,-7.15387456055,-7.01501086426,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563016313834864,5012,1463563016052599182,,42.5688018799,-1.47850179672,-170.944747925,0.0101129999384,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.31707310677,-0.609756112099,0.0609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.1875240965,-7.19218178711,-6.95276162109,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563016317961824,5013,1463563016062520353,,42.5622749329,-1.47693264484,-170.982849121,0.0100990002975,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.37804889679,-0.548780500889,-0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.24019645996,-7.08683691406,-7.0485296875,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563016318338285,5014,1463563016072617046,,42.5646820068,-1.4743411541,-171.023010254,0.0101150004193,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.25609779358,-0.731707334518,-0.0609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.20188930646,-7.19218178711,-6.90487758789,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563016318621985,5015,1463563016082954627,,42.5554618835,-1.4715937376,-171.063247681,0.0100769996643,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.19512200356,-0.609756112099,-0.243902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.25935007324,-7.18739338379,-7.17302817383,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563016318894487,5016,1463563016093465646,,42.5539703369,-1.47167468071,-171.103393555,0.0101009998471,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.07317066193,-0.548780500889,-0.243902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.28808049316,-7.12993254395,-6.89530078125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563016319125843,5017,1463563016103371036,,42.5464134216,-1.47125947475,-171.141540527,0.0100999996066,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.07317066193,-0.609756112099,0.0609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.25456166992,-7.17302817383,-7.08683691406,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563016319168604,5018,1463563016113166633,,42.5412864685,-1.47031080723,-171.180969238,0.0102049997076,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.13414645195,-0.731707334518,0.0609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.21625444336,-7.1203557373,-6.99106884766,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563016322433733,5019,1463563016123317858,,42.5422859192,-1.46836864948,-171.220306396,0.00999899953604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.25609779358,-0.548780500889,-0.18292683363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.25456166992,-7.19697019043,-6.94797321777,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563016322738163,5020,1463563016133626376,,42.539806366,-1.4684650898,-171.260635376,0.0100969998166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.5,-0.792682945728,-0.0609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.24498486328,-7.12993254395,-7.02937607422,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563016323034519,5021,1463563016143343952,,42.5381011963,-1.47104215622,-171.299255371,0.010098000057,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.25609779358,-0.731707334518,0.12195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.2737152832,-7.16345136719,-6.98149204102,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563016323436866,5022,1463563016153981066,,42.5299797058,-1.46861183643,-171.338241577,0.0100969998166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.07317066193,-0.731707334518,0.0609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.20188930646,-7.16345136719,-7.0964137207,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563016323526763,5023,1463563016163496974,,42.5258178711,-1.46773564816,-171.377807617,0.0101110003889,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.13414645195,-0.731707334518,-0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.23061965332,-7.16823977051,-7.01979926758,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563016324216143,5024,1463563016174883052,,42.5270233154,-1.4698870182,-171.416687012,0.0101049998775,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.37804889679,-0.426829278469,-0.18292683363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.34075292969,-7.16823977051,-6.94797321777,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563016324538021,5025,1463563016184716358,,42.5245399475,-1.47054886818,-171.456710815,0.0100840004161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.07317066193,-0.670731723309,-0.12195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.28808049316,-7.23527741699,-7.02937607422,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563016325032399,5026,1463563016201767636,,42.5277328491,-1.47293925285,-171.514511108,0.0147169996053,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.25609779358,-0.731707334518,-0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.26413847656,-7.16345136719,-6.89051237793,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
