%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1464109122142849478,2899,1464109122139022406,,3.05604815483,3.83999991417
1464109122163061088,2900,1464109122159003600,,3.06003856659,3.83999991417
1464109122182922283,2901,1464109122179019117,,3.05739498138,4.23999977112
1464109122202890977,2902,1464109122199006613,,3.05519199371,4.23999977112
1464109122220978791,2903,1464109122219040880,,3.05139732361,4.23999977112
1464109122241199776,2904,1464109122238985147,,3.04823493958,9.11999988556
1464109122262947215,2905,1464109122259067643,,3.04559969902,4.23999977112
1464109122281453622,2906,1464109122279119878,,3.04340362549,4.23999977112
1464109122301334295,2907,1464109122299058416,,3.05152249336,3.83999991417
1464109122322399653,2908,1464109122319742056,,3.0582883358,4.23999977112
1464109122342966887,2909,1464109122339192054,,3.06392645836,4.23999977112
1464109122361580064,2910,1464109122359134081,,3.066603899,4.23999977112
1464109122382533183,2911,1464109122379748138,,3.07085609436,4.55999994278
1464109122400688132,2912,1464109122398977251,,3.0743997097,4.48000001907
1464109122422317863,2913,1464109122418999591,,3.07533144951,4.55999994278
1464109122442082287,2914,1464109122439032139,,3.07610797882,4.48000001907
1464109122462792958,2915,1464109122459480988,,3.07474994659,4.48000001907
1464109122482281601,2916,1464109122478999423,,3.08589029312,4.55999994278
1464109122502352587,2917,1464109122498996555,,3.09517383575,4.15999984741
1464109122522343156,2918,1464109122519020665,,3.10291004181,4.15999984741
1464109122544039241,2919,1464109122539498368,,3.10935688019,4.48000001907
1464109122565604077,2920,1464109122561714296,,3.1044626236,4.07999992371
1464109122581543615,2921,1464109122579000341,,3.10038399696,4.80000019073
1464109122602699546,2922,1464109122599040181,,3.09900617599,4.96000003815
1464109122623081259,2923,1464109122619292364,,3.10401749611,5.19999980927
1464109122646105778,2924,1464109122639176214,,3.10819363594,6.07999992371
1464109122663231928,2925,1464109122659835375,,3.10349321365,5.59999990463
1464109122682228594,2926,1464109122679531674,,3.09957623482,5.59999990463
1464109122706960087,2927,1464109122703872440,,3.09631204605,6.0
1464109122724919308,2928,1464109122719566042,,3.09158682823,6.15999984741
1464109122743075767,2929,1464109122739092862,,3.09167528152,6.23999977112
1464109122762478734,2930,1464109122760388219,,3.09174895287,6.23999977112
1464109122787930642,2931,1464109122780733214,,3.09181022644,5.84000015259
1464109122806932724,2932,1464109122799462068,,3.09186148643,6.07999992371
1464109122828227612,2933,1464109122819406387,,3.08988308907,6.0
1464109122845193919,2934,1464109122839385081,,3.09025549889,5.84000015259
1464109122866144694,2935,1464109122859421015,,3.09056568146,5.84000015259
1464109122882955480,2936,1464109122879409709,,3.09907007217,6.07999992371
1464109122901710480,2937,1464109122899346528,,3.10615682602,5.84000015259
1464109122924560780,2938,1464109122919234858,,3.11206245422,6.07999992371
1464109122943681404,2939,1464109122940341257,,3.09878921509,6.15999984741
1464109122963222860,2940,1464109122958972611,,3.08772826195,6.15999984741
1464109122983169471,2941,1464109122979015368,,3.08845973015,6.23999977112
1464109123004643681,2942,1464109122998969114,,3.08906936646,6.23999977112
1464109123022533683,2943,1464109123020042388,,3.08755636215,6.15999984741
1464109123041580453,2944,1464109123039192126,,3.08032631874,5.28000020981
1464109123064257733,2945,1464109123060660660,,3.07430124283,5.28000020981
1464109123085457830,2946,1464109123079432326,,3.07125473022,6.23999977112
1464109123106547667,2947,1464109123099474562,,3.06871604919,5.84000015259
1464109123126019696,2948,1464109123119124767,,3.07059526443,6.07999992371
1464109123142187671,2949,1464109123139729918,,3.07216119766,6.07999992371
1464109123163710215,2950,1464109123159636425,,3.0714609623,6.07999992371
1464109123184035888,2951,1464109123179139026,,3.07087755203,5.36000013351
1464109123204329216,2952,1464109123198996939,,3.0723965168,6.15999984741
1464109123222798331,2953,1464109123219001936,,3.07366228104,6.15999984741
1464109123241655831,2954,1464109123239208233,,3.07271194458,6.07999992371
1464109123271673194,2955,1464109123261773274,,3.07392501831,6.15999984741
1464109123286379872,2956,1464109123283510713,,3.07493591309,6.48000001907
1464109123305151851,2957,1464109123302382015,,3.07779955864,6.07999992371
1464109123330582353,2958,1464109123319091551,,3.0801858902,6.15999984741
1464109123347321629,2959,1464109123339085141,,3.08217453957,6.07999992371
1464109123368542507,2960,1464109123361085653,,3.07584142685,6.55999994278
1464109123384750118,2961,1464109123379071852,,3.0705640316,6.07999992371
1464109123404301938,2962,1464109123399031067,,3.06616616249,6.07999992371
1464109123420524705,2963,1464109123419078042,,3.06054234505,6.07999992371
1464109123445807186,2964,1464109123438995226,,3.05585575104,6.07999992371
1464109123461239695,2965,1464109123458993035,,3.05195045471,6.07999992371
1464109123483864215,2966,1464109123479131728,,3.04869604111,6.07999992371
1464109123505543894,2967,1464109123498949746,,3.04598402977,6.0
1464109123523619469,2968,1464109123519100210,,3.04568266869,6.07999992371
1464109123546393207,2969,1464109123539953225,,3.04543161392,5.76000022888
1464109123565525185,2970,1464109123558944682,,3.04522252083,5.76000022888
1464109123583577895,2971,1464109123579017022,,3.04504823685,6.07999992371
1464109123603629297,2972,1464109123599002122,,3.04490303993,6.0
1464109123622920649,2973,1464109123619483940,,3.04478192329,5.76000022888
1464109123645931053,2974,1464109123639186958,,3.04272222519,6.0
1464109123668206147,2975,1464109123660221638,,3.04296469688,6.15999984741
1464109123686996459,2976,1464109123680761164,,3.04713058472,6.07999992371
1464109123705971354,2977,1464109123700827566,,3.0526072979,6.07999992371
1464109123723879012,2978,1464109123720016471,,3.05717110634,6.0
1464109123744701506,2979,1464109123739263761,,3.06299543381,5.84000015259
1464109123763615568,2980,1464109123760636982,,3.06784915924,5.84000015259
1464109123784844831,2981,1464109123779514742,,3.07189393044,6.07999992371
1464109123805211962,2982,1464109123799585675,,3.07526445389,6.07999992371
1464109123828825021,2983,1464109123824023940,,3.07807326317,6.88000011444
1464109123853496254,2984,1464109123838975513,,3.08041381836,6.15999984741
1464109123871252923,2985,1464109123858998322,,3.08034324646,6.07999992371
1464109123885821736,2986,1464109123879047016,,3.08230566978,6.23999977112
1464109123907749487,2987,1464109123898986335,,3.08191990852,6.07999992371
1464109123927979379,2988,1464109123919071591,,3.07367038727,6.15999984741
1464109123948982914,2989,1464109123939242837,,3.06679582596,6.15999984741
1464109123967788903,2990,1464109123958956740,,3.06302595139,6.15999984741
1464109123983114224,2991,1464109123978993923,,3.05988430977,6.07999992371
1464109124005577964,2992,1464109123999042461,,3.06525635719,6.15999984741
1464109124026463530,2993,1464109124019712299,,3.06973314285,6.07999992371
1464109124046071392,2994,1464109124039336463,,3.07346391678,6.07999992371
1464109124066512897,2995,1464109124059015679,,3.06275105476,6.15999984741
1464109124085820604,2996,1464109124079012498,,3.05382347107,6.07999992371
1464109124107142627,2997,1464109124098999786,,3.04638385773,6.07999992371
1464109124125170285,2998,1464109124119314312,,3.03826999664,6.07999992371
1464109124156448948,2999,1464109124142912579,,3.03729557991,6.07999992371
1464109124168690476,3000,1464109124159155919,,3.03648352623,6.07999992371
1464109124187611673,3001,1464109124179017687,,3.03776574135,6.15999984741
1464109124211509627,3002,1464109124198936954,,3.0217320919,6.15999984741
1464109124225175526,3003,1464109124218945179,,3.01021385193,6.15999984741
1464109124244666722,3004,1464109124238993873,,3.00061535835,6.07999992371
1464109124263043285,3005,1464109124258926525,,2.99261641502,6.07999992371
1464109124282366772,3006,1464109124278939386,,2.98595070839,6.07999992371
1464109124305084990,3007,1464109124301579479,,2.98039603233,6.07999992371
1464109124325828317,3008,1464109124320475520,,2.97392416,6.15999984741
1464109124344326703,3009,1464109124339088593,,2.97037386894,6.80000019073
1464109124365035760,3010,1464109124360350565,,2.96741533279,6.07999992371
1464109124385469036,3011,1464109124379770875,,2.96494984627,6.07999992371
1464109124402784092,3012,1464109124399498632,,2.96289515495,7.36000013351
1464109124422774036,3013,1464109124419993471,,2.96118307114,6.07999992371
1464109124441287734,3014,1464109124439069407,,2.95975613594,6.07999992371
1464109124460770856,3015,1464109124459090445,,2.95856714249,6.07999992371
1464109124481652829,3016,1464109124479098722,,2.95573329926,6.07999992371
1464109124507401091,3017,1464109124499093145,,2.95521473885,6.15999984741
1464109124523603806,3018,1464109124519195485,,2.96039628983,6.15999984741
1464109124550043784,3019,1464109124544542705,,2.96471405029,6.0
1464109124564984367,3020,1464109124562221458,,2.97021174431,6.07999992371
1464109124584415927,3021,1464109124578994328,,2.96728014946,6.07999992371
1464109124604731027,3022,1464109124598988543,,2.96483707428,6.07999992371
1464109124623083006,3023,1464109124618985310,,2.96095824242,6.15999984741
1464109124644140812,3024,1464109124639293430,,2.96708202362,6.07999992371
1464109124663351540,3025,1464109124659194416,,2.97218513489,6.07999992371
1464109124682467319,3026,1464109124679121704,,2.97643756866,6.07999992371
1464109124707746624,3027,1464109124699017377,,2.97998142242,6.07999992371
1464109124724768764,3028,1464109124719005811,,2.98293447495,6.07999992371
1464109124740378407,3029,1464109124739049609,,2.98539543152,6.07999992371
1464109124764334538,3030,1464109124759050803,,2.98744630814,6.07999992371
1464109124789518166,3031,1464109124779329340,,2.99106955528,5.51999998093
1464109124808620977,3032,1464109124800054699,,2.99408888817,5.51999998093
1464109124828553786,3033,1464109124819143187,,2.99469089508,6.07999992371
1464109124842342966,3034,1464109124839133912,,2.99519252777,6.15999984741
1464109124864261654,3035,1464109124860136197,,2.98625445366,6.48000001907
1464109124884899982,3036,1464109124880011558,,2.98064899445,6.15999984741
1464109124903612534,3037,1464109124899199161,,2.97597789764,6.07999992371
1464109124923385812,3038,1464109124919184417,,2.97959828377,5.36000013351
1464109124944067942,3039,1464109124939234674,,2.98261523247,6.15999984741
1464109124964954966,3040,1464109124959309930,,2.98512935638,6.07999992371
1464109124981477993,3041,1464109124979160708,,2.98722457886,6.07999992371
1464109125006442038,3042,1464109124999336433,,2.98897051811,6.07999992371
1464109125025828338,3043,1464109125019316429,,2.9904255867,5.84000015259
1464109125041446367,3044,1464109125039218352,,2.98228192329,5.84000015259
1464109125068971602,3045,1464109125063442451,,2.97549557686,6.07999992371
1464109125084765517,3046,1464109125082819845,,2.97168326378,5.84000015259
1464109125102945778,3047,1464109125100205109,,2.96850633621,5.76000022888
1464109125125054466,3048,1464109125119371982,,2.96401596069,5.28000020981
1464109125150315802,3049,1464109125142400251,,2.96027398109,5.28000020981
1464109125163387328,3050,1464109125159320725,,2.95899868011,5.76000022888
1464109125186005650,3051,1464109125180480457,,2.95064544678,6.23999977112
1464109125204264557,3052,1464109125201445242,,2.94548678398,5.84000015259
1464109125228093501,3053,1464109125221985393,,2.94118785858,5.84000015259
1464109125242876012,3054,1464109125239445084,,2.93580317497,5.76000022888
1464109125265344334,3055,1464109125259548361,,2.92952680588,5.84000015259
1464109125285567663,3056,1464109125279194608,,2.92608571053,5.84000015259
1464109125308378432,3057,1464109125299642519,,2.91614055634,5.76000022888
1464109125326116560,3058,1464109125319101632,,2.90785288811,5.76000022888
1464109125346036869,3059,1464109125339218763,,2.89920926094,5.76000022888
1464109125366351812,3060,1464109125359166207,,2.89374351501,5.84000015259
1464109125388893311,3061,1464109125379322088,,2.89093875885,-3.68000006676
1464109125407062219,3062,1464109125399701979,,2.8886013031,5.84000015259
1464109125423862849,3063,1464109125420165151,,2.88490366936,5.84000015259
1464109125448828612,3064,1464109125438999161,,2.8907020092,5.76000022888
1464109125468929025,3065,1464109125459087334,,2.89553380013,5.84000015259
1464109125484865074,3066,1464109125478956549,,2.89956045151,5.84000015259
1464109125505771213,3067,1464109125500550186,,2.90291595459,5.76000022888
1464109125522292209,3068,1464109125518967322,,2.8985824585,5.84000015259
1464109125542217049,3069,1464109125538952631,,2.89497089386,5.84000015259
1464109125562597409,3070,1464109125560794757,,2.89021158218,5.76000022888
1464109125584682399,3071,1464109125579042935,,2.89512515068,5.84000015259
1464109125603754377,3072,1464109125599194650,,2.89741754532,5.84000015259
1464109125623621613,3073,1464109125619158032,,2.90113019943,5.84000015259
1464109125646696861,3074,1464109125641115887,,2.90422391891,7.28000020981
1464109125662238848,3075,1464109125659127138,,2.90680217743,5.76000022888
1464109125684119985,3076,1464109125679274947,,2.90895056725,5.76000022888
1464109125703225661,3077,1464109125700061451,,2.90893888474,5.84000015259
1464109125723317688,3078,1464109125719097127,,2.90892910957,5.84000015259
1464109125745206220,3079,1464109125741875240,,2.90892100334,6.0
1464109125766168037,3080,1464109125760339095,,2.9089140892,6.15999984741
1464109125787345946,3081,1464109125782762053,,2.9107105732,6.15999984741
1464109125814528943,3082,1464109125801809343,,2.91040539742,6.23999977112
1464109125826436670,3083,1464109125819739606,,2.91015124321,6.23999977112
1464109125846606301,3084,1464109125839956216,,2.90993928909,6.23999977112
1464109125868482959,3085,1464109125860227305,,2.90976262093,5.44000005722
1464109125884428279,3086,1464109125881229225,,2.90961551666,5.51999998093
1464109125907039674,3087,1464109125901535783,,2.90949296951,5.19999980927
1464109125930399765,3088,1464109125920577969,,2.91668105125,5.11999988556
1464109125949267472,3089,1464109125939570520,,2.92267131805,4.63999986649
1464109125965194824,3090,1464109125959212809,,2.92766308784,4.48000001907
1464109125986001172,3091,1464109125980878894,,2.9299800396,4.0
1464109126003822580,3092,1464109125999035979,,2.93375372887,3.20000004768
1464109126021935602,3093,1464109126019242485,,2.93689846992,3.20000004768
1464109126042797054,3094,1464109126039010763,,2.93951916695,2.88000011444
1464109126063528663,3095,1464109126059107165,,2.93986010551,1.91999995708
1464109126081970955,3096,1464109126079038515,,2.94198703766,1.44000005722
1464109126103649697,3097,1464109126099029918,,2.94191646576,1.44000005722
1464109126121451105,3098,1464109126119415069,,2.95121383667,0.959999978542
1464109126141798236,3099,1464109126139181316,,2.95896148682,0.639999985695
