%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1464109162990786525,4579,1464109162989092675,,16.404914856,6.71784973145,132.114685059,0.00279200007208,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-271.341461182,43.7195129395,8.23170757294,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.40054265137,5.80354482422,36.5834013672,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109163011495164,4580,1464109163009832305,,17.030878067,7.80830335617,131.800460815,0.00141699996311,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,36.8292694092,32.865852356,-7.56097555161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.52426484375,12.1194488037,-2.63841022949,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109163034991140,4581,1464109163030298601,,17.1742191315,7.38802242279,131.632949829,0.000989999971353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,36.5243911743,18.3536586761,-21.158536911,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.95845695801,-0.981622680664,-7.75721337891,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109163054526086,4582,1464109163050900731,,17.7744827271,7.77617549896,130.976699829,0.00104400003329,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.8170728683,29.5731697083,-18.1707305908,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.74854350586,-1.91536132812,-16.4529538086,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109163075583527,4583,1464109163071919318,,18.0782089233,7.56341457367,130.59463501,0.000979000004008,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.2804889679,57.2560997009,5.06097555161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.31836350098,-1.19710090314,6.99106884766,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109163096915082,4584,1464109163092984259,,18.5266094208,6.44771671295,130.13583374,0.000977999996394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-22.8048782349,20.4268302917,-8.04878044128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.99197578125,1.94888015137,8.79150849609,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109163117201067,4585,1464109163114248627,,18.6125965118,5.90384483337,130.048690796,0.000956000003498,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.1097564697,-2.13414645195,-0.487804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.05901342773,-9.60553764507,24.4352221436,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109163142786568,4586,1464109163134735445,,18.4541149139,6.67333841324,129.645751953,0.000965000013821,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,90.792678833,-5.67073154449,-51.5853691101,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.2007221896,33.0687133301,22.7353389648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109163161979952,4587,1464109163155336220,,17.916519165,4.91143941879,129.272232056,0.00096700002905,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,67.4390258789,-13.7195129395,-34.5121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.31202250977,-12.018892334,-5.17147558594,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109163180868441,4588,1464109163176641317,,17.9560890198,5.61167526245,129.145553589,0.00112100003753,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,167.804885864,72.5,-63.0487861633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.1486942383,43.636719458,13.1345903076,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109163205874360,4589,1464109163202342964,,17.2301311493,4.23104810715,128.839035034,0.00501300022006,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,153.963409424,-4.57317066193,-17.6219520569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.3622354248,6.96233842773,35.4198193604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109163226563313,4590,1464109163223972643,,16.7822189331,4.89904928207,128.545913696,0.00524700013921,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,53.9634170532,-50.6097564697,-12.6829271317,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.72382519531,-5.42047255859,13.9438304687,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109163246140550,4591,1464109163244286388,,16.3369979858,4.54401111603,128.074203491,0.00127600005362,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.1219520569,-17.2560977936,-28.475610733,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.89620771484,-5.92325490723,2.70065947266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109163269654650,4592,1464109163266307889,,15.7762203217,4.03420591354,127.329307556,0.00348700000905,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,155.182937622,-91.8902435303,-45.7926826477,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.72214196777,-1.78607443848,-2.71502468262,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109163293361511,4593,1464109163286798561,,15.0575523376,2.75319719315,126.856895447,0.00110600003973,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.3536605835,-31.2804889679,-43.4146347046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.57059628906,-26.2979110352,-3.59130249023,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109163311954167,4594,1464109163308102564,,13.937505722,4.1354393959,126.582572937,0.00125700002536,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-37.7439041138,-49.207321167,-13.048781395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.41257897949,3.23217224121,8.8633345459,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109163331948122,4595,1464109163328660214,,12.6281795502,3.89291405678,126.277160645,0.00125099997967,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,59.024394989,-61.1585350037,-31.9512214661,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.80121594238,3.87381828613,10.3573163818,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109163352346502,4596,1464109163349151043,,11.6008672714,4.66662740707,125.777656555,0.0012969999807,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,83.5975646973,-34.8780479431,-50.6707344055,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.4737906494,24.8661784424,7.74763657227,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109163373307589,4597,1464109163369603850,,10.5373096466,2.71609950066,125.486381531,0.00168600003235,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,134.146347046,-123.597564697,-26.0365848541,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.03895288086,-19.6947028564,-1.73819040527,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109163394149302,4598,1464109163390945040,,8.80871391296,4.01812410355,125.277481079,0.00122800003737,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,74.9390258789,-68.4756164551,-13.9024391174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-10.8217915039,-0.804451757813,-2.36068269078,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109163416386427,4599,1464109163412238001,,7.79949092865,1.56380009651,125.155128479,0.00126100005582,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.96341490746,-49.2682914734,-3.90243911743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.56736047363,-35.6017810246,-10.2663367187,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109163436299340,4600,1464109163432849142,,5.99379348755,3.44415068626,125.044876099,0.00106100004632,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-33.5365867615,-65.1219558716,-5.60975599289,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.79642753906,29.8317526855,27.8110464844,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109163455956004,4601,1464109163453711739,,4.59646320343,3.02430772781,125.546714783,0.000966000021435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,140.060974121,-87.2561035156,-50.9756088257,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.26245524902,4.56813676758,30.5212827637,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109163478454535,4602,1464109163475025638,,3.26179862022,2.38212013245,125.813957214,0.000962999998592,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,47.134147644,-39.390247345,31.0365867615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.50912333984,-5.4444145752,1.82438166504,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109163500813170,4603,1464109163495849174,,2.04522204399,3.85953974724,126.213577271,0.00109799997881,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-124.451217651,-82.3780517578,9.39024448395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.76769711914,-2.57137258301,0.785298144531,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109163524030293,4604,1464109163516952292,,0.790242373943,3.74584460258,126.772621155,0.000966000021435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.9268302917,-54.6951217651,35.3658561707,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.1203557373,3.84508786621,2.51391174316,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109163543425551,4605,1464109163537909993,,-0.411382198334,4.04261016846,127.498207092,0.000972000008915,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.78048801422,-43.2317085266,40.0609741211,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.85790048828,0.881066210937,7.97269152832,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109163561830760,4606,1464109163558781445,,-1.35692071915,3.07299637794,128.410690308,0.00105500000063,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-53.6585388184,-70.2439041138,69.5731735229,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.99676418457,-9.35175110005,35.8699292725,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109163587209647,4607,1464109163579923834,,-2.2963039875,3.37578058243,129.482177734,0.00107200001366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-72.9268341064,14.0853662491,45.7317085266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.4871182861,-9.32780908345,48.314989502,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109163608266984,4608,1464109163601101744,,-2.76134967804,4.17319250107,130.294250488,0.00110200000927,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.34146344662,0.548780500889,40.1829299927,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.13485158691,6.97191523437,20.8630732666,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109163625449384,4609,1464109163622454757,,-3.07447600365,3.23698735237,131.470275879,0.00123499997426,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,159.024398804,-54.4512214661,60.8536643982,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.04451757812,-10.3429511719,2.77248552246,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109163645890577,4610,1464109163643890895,,-3.33475232124,3.48841667175,132.832626343,0.00130799994804,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,56.8292694092,27.9878063202,58.9024391174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.31590397949,-21.0067253662,3.31836350098,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109163668162910,4611,1464109163664322921,,-3.75905871391,5.41554927826,133.778793335,0.00116099999286,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-39.8780479431,-2.25609779358,54.5731735229,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.88818349609,10.2663367187,-1.16358193377,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109163689166185,4612,1464109163685996610,,-3.55017113686,5.11514043808,135.38104248,0.00119600002654,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,53.9024391174,39.817073822,43.6585388184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.60087929687,-23.798364502,4.52025273438,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109163709777221,4613,1464109163707210509,,-3.53200292587,5.32153558731,136.447784424,0.00125700002536,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-249.93901062,56.2804870605,63.7804908752,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.4889321533,2.65756384277,-13.1154366943,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109163731548410,4614,1464109163728133992,,-3.187520504,4.95453453064,137.814041138,0.00118699995801,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,205.000015259,113.902442932,42.6219520569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.79720383301,37.1723749756,-5.10922634277,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109163751328302,4615,1464109163749196538,,-2.51805019379,5.61277484894,139.167861938,0.00116600003093,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.91463422775,86.3414611816,44.6951217651,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.73016618652,-3.52426484375,-12.4594254395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109163773270845,4616,1464109163770856946,,-1.87235271931,5.68713521957,140.44682312,0.00118000002112,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.487804889679,27.8658542633,60.0609779358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.37336481934,6.49786330566,-3.81156904297,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109163794313443,4617,1464109163791724544,,-1.15161657333,5.32415056229,141.808227539,0.000965000013821,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.6219520569,25.0,64.8170776367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.09732050817,-4.90811340332,8.8872765625,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109163815134999,4618,1464109163812687610,,-0.406096339226,6.14639949799,143.144302368,0.00102800002787,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-108.719512939,57.8048820496,53.7195129395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.14507404785,6.30632717285,11.3868230957,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109163836645876,4619,1464109163833645728,,0.387610852718,6.57837677002,144.500442505,0.000969999993686,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,190.914642334,74.9390258789,10.0609760284,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.52905324707,45.2695649902,62.9196196289,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109163856897017,4620,1464109163854467076,,1.59605967999,5.29226350784,145.709594727,0.000998000032268,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,58.7804870605,45.8536605835,44.390247345,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.05500131836,-24.3586076904,-0.0239420166016,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109163879395184,4621,1464109163875504570,,2.52483057976,6.61506700516,146.912200928,0.000977999996394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-64.7561035156,60.9756088257,49.0243911743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.957680664062,-1.51313544922,13.9294652588,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109163906537191,4622,1464109163896798625,,3.45240163803,6.81165647507,148.004669189,0.00096700002905,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-17.6829280853,72.6829223633,29.6951236725,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.74375510254,5.94240852051,4.93684382324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109163929779261,4623,1464109163918135596,,4.68700885773,8.08079433441,148.990310669,0.000958000018727,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,50.2439041138,70.9146347046,18.475610733,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.49307490234,27.7344320312,-23.037008374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109163945929477,4624,1464109163938845851,,6.02907514572,4.57678604126,150.145889282,0.0010450000409,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-81.1585388184,112.073173523,31.5853652954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.66791694336,-47.6589782471,-6.32548078613,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109163962766200,4625,1464109163959642928,,6.71077537537,7.58577775955,150.761917114,0.00115499994718,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-57.8048820496,-27.682926178,10.1219511032,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.49152231445,26.3745254883,0.181959326172,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109163988064880,4626,1464109163980097714,,7.73738527298,6.17270708084,151.681900024,0.00111800001469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,189.085372925,20.975610733,16.5853652954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.06923588867,-12.2247936768,16.3715509521,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109164003841294,4627,1464109164000829688,,8.9790353775,6.10646009445,152.272186279,0.00114499998745,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-88.3536605835,46.4634170532,26.2195129395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.60890351563,-10.4818148682,36.3822907658,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109164024557069,4628,1464109164021504317,,10.0544719696,6.24705648422,152.939544678,0.00120499997865,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-81.9512176514,37.4390220642,19.8780498505,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.28808049316,-21.3036063721,30.6026856201,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109164045658000,4629,1464109164043026184,,10.949546814,6.24771690369,153.193191528,0.00116999994498,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-174.878051758,85.8536605835,9.69512176514,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.67115275879,2.26491477051,1.35511813965,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109164067110231,4630,1464109164063723522,,11.7383966446,6.82342338562,153.623092651,0.00116700003855,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,62.4390258789,60.7926826477,-13.2317075729,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.1875240965,4.12281525879,4.71178857493,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109164090285635,4631,1464109164084384766,,12.4503383636,6.42196083069,154.081832886,0.0012309999438,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-40.2439041138,45.4878082275,34.7560997009,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.7820623291,-14.2646534912,15.203180542,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109164111566513,4632,1464109164105592051,,13.1524887085,6.48438739777,154.298706055,0.00120599998627,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.07317066193,26.2195129395,-0.609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.775721337891,6.37336481934,5.92325490723,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109164130365679,4633,1464109164126444909,,13.8352041245,6.23813056946,154.580459595,0.00121200003196,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,44.817073822,36.4634170532,6.28048801422,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.78762702637,-2.16435844691,15.083470459,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109164150962809,4634,1464109164147028445,,14.3206033707,6.47388792038,154.658996582,0.00108600000385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.07317113876,33.9634132385,-6.21951246262,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.17315874041,-0.794874951172,7.25921943359,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109164171583272,4635,1464109164168052397,,14.8280210495,5.39112663269,154.79850769,0.000988999963738,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-59.207321167,45.6097564697,9.26829242706,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.603338854892,-18.7082917725,32.7909859375,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109164191990455,4636,1464109164188755568,,15.1820249557,6.12209796906,154.648910522,0.00118499994278,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-50.4878082275,13.4756097794,7.62195110321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.87783039551,1.69030637207,20.3076184814,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109164213949925,4637,1464109164210111706,,15.5317087173,5.77145242691,154.654571533,0.00103299994953,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.82926845551,30.3658542633,5.67073154449,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.411802685547,-11.03248125,7.92480749512,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109164233980546,4638,1464109164230910815,,15.9198150635,5.52903032303,154.549209595,0.000998000032268,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-43.7804870605,44.0243911743,-8.90243911743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.08373173828,0.555454785156,10.5440641113,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109164254951945,4639,1464109164251962683,,16.2643527985,5.70499563217,154.466674805,0.00112399994396,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0365858078,35.1829299927,-26.4024391174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.80755722585,2.91134921875,-3.57693728027,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109164276352927,4640,1464109164272829031,,16.473815918,5.60625362396,154.267791748,0.00112999998964,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,55.0,27.317073822,-47.4390258789,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.62326872559,17.8320139648,5.69341154785,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109164298156512,4641,1464109164293986419,,16.7433223724,5.61121845245,153.972900391,0.00108299998101,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-35.6097564697,24.0853652954,-41.7682952881,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.67581052246,-3.11725056152,-19.6611840332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109164325100395,4642,1464109164314609174,,16.7612838745,5.79726457596,153.779586792,0.000961999990977,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,152.134155273,89.6951217651,-55.4268302917,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.7014357666,29.5731789062,-11.645396875,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109164346853355,4643,1464109164335712188,,17.4874191284,3.95749139786,153.674606323,0.000968999986071,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,107.073173523,-22.1341457367,-46.3414649963,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.93994899902,-31.7854212402,-2.94007963867,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109164360577587,4644,1464109164356974420,,17.4295043945,5.48769426346,153.64704895,0.000976999988779,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-41.2804908752,-1.70731711388,-7.62195110321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.268150604204,2.70065947266,21.8159655273,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109164381991433,4645,1464109164378218944,,17.3107910156,5.27978420258,153.219970703,0.000959000026342,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,41.5853652954,24.0853652954,-36.6463432312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.316034619141,4.41490786133,0.320823022461,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
