%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1480510787321540940,5739,1480510787316097826,,0.0,-0.360000014305
1480510787341351110,5740,1480510787338939656,,0.0,-0.360000014305
1480510787358055608,5741,1480510787356142227,,0.0,-0.479999989271
1480510787379400358,5742,1480510787376031979,,0.0,-0.360000014305
1480510787400670004,5743,1480510787396029492,,0.0,-0.360000014305
1480510787418646792,5744,1480510787416005234,,0.0,-0.360000014305
1480510787440702998,5745,1480510787436020976,,0.0,-0.360000014305
1480510787461564051,5746,1480510787456064583,,0.0,-0.360000014305
1480510787480418546,5747,1480510787476045794,,0.0,-0.479999989271
1480510787500357309,5748,1480510787496038151,,0.0,-0.479999989271
1480510787517605035,5749,1480510787516016705,,0.0,-0.360000014305
1480510787539379680,5750,1480510787536016458,,0.0,-0.360000014305
1480510787559631203,5751,1480510787556031210,,0.0,-0.360000014305
1480510787577464345,5752,1480510787576014713,,0.0,-0.360000014305
1480510787597511025,5753,1480510787596066809,,0.0,-0.360000014305
1480510787617912547,5754,1480510787616538227,,0.0,-0.360000014305
1480510787637442301,5755,1480510787636040324,,0.0,-0.360000014305
1480510787657401949,5756,1480510787656015025,,0.0,-0.360000014305
1480510787682227890,5757,1480510787676115506,,0.0,-0.360000014305
1480510787698583275,5758,1480510787696113436,,0.0,-0.360000014305
1480510787717958758,5759,1480510787716135272,,0.0,-0.479999989271
1480510787739088508,5760,1480510787736146587,,0.0,-0.360000014305
1480510787764012626,5761,1480510787756086860,,0.0,-0.360000014305
1480510787780180667,5762,1480510787776030780,,0.0,-0.360000014305
1480510787797492925,5763,1480510787796034699,,0.0,-0.360000014305
1480510787817412730,5764,1480510787816023774,,0.0,-0.360000014305
1480510787837792742,5765,1480510787836047225,,0.0,-0.479999989271
1480510787859729939,5766,1480510787856024738,,0.0,-0.479999989271
1480510787880066566,5767,1480510787876034386,,0.0,0.119999997318
1480510787897396584,5768,1480510787896036847,,0.0,-0.360000014305
1480510787918904458,5769,1480510787916037641,,0.0,-0.360000014305
1480510787938854732,5770,1480510787936055883,,0.0,-0.360000014305
1480510787958682818,5771,1480510787956026938,,0.0,-0.360000014305
1480510787979768037,5772,1480510787976028357,,0.0,-0.479999989271
1480510787997407325,5773,1480510787996027380,,0.0,-0.360000014305
1480510788017614317,5774,1480510788016208018,,0.0,-0.479999989271
1480510788039009275,5775,1480510788036056208,,0.0,-0.360000014305
1480510788057406687,5776,1480510788056026794,,0.0,-0.360000014305
1480510788077485502,5777,1480510788076067328,,0.0,-0.479999989271
1480510788102220454,5778,1480510788096745673,,0.0,-0.479999989271
1480510788119258181,5779,1480510788116616832,,0.0,-0.479999989271
1480510788139043090,5780,1480510788136143877,,0.0,-0.360000014305
1480510788168760740,5781,1480510788156106129,,0.0,-0.479999989271
1480510788180297593,5782,1480510788176048382,,0.0,-0.360000014305
1480510788197993912,5783,1480510788196022822,,0.0,-0.360000014305
1480510788220842513,5784,1480510788216028929,,0.0,-0.360000014305
1480510788248341626,5785,1480510788236917846,,0.0,-0.360000014305
1480510788258101659,5786,1480510788256246142,,0.0,-0.479999989271
1480510788279332399,5787,1480510788276060061,,0.0,-0.360000014305
1480510788297862831,5788,1480510788296046220,,0.0,-0.360000014305
1480510788317471855,5789,1480510788316023368,,0.0,-0.479999989271
1480510788337467441,5790,1480510788336054944,,0.0,-0.479999989271
1480510788357522246,5791,1480510788356041519,,0.0,-0.360000014305
1480510788380796315,5792,1480510788376017886,,0.0,-0.360000014305
1480510788397397063,5793,1480510788396041493,,0.0,-0.360000014305
1480510788417559836,5794,1480510788416116089,,0.0,-0.360000014305
1480510788437505370,5795,1480510788436055061,,0.0,-0.360000014305
1480510788457501894,5796,1480510788456035751,,0.0,-0.839999973774
1480510788477737167,5797,1480510788476045816,,0.0,-0.479999989271
1480510788497579055,5798,1480510788496014683,,0.0,-0.360000014305
1480510788518083338,5799,1480510788516164852,,0.0,-0.360000014305
1480510788537488456,5800,1480510788536048511,,0.0,-0.360000014305
1480510788558090499,5801,1480510788556594200,,0.0,-0.360000014305
1480510788577831814,5802,1480510788576400567,,0.0,-0.479999989271
1480510788598503805,5803,1480510788596220737,,0.0,-0.360000014305
1480510788619398139,5804,1480510788616644707,,0.0,-0.360000014305
1480510788638381227,5805,1480510788636905397,,0.0,-0.360000014305
1480510788659403426,5806,1480510788656832597,,0.0,-0.360000014305
1480510788679503803,5807,1480510788676024070,,0.0,-0.360000014305
1480510788700135742,5808,1480510788696144968,,0.0,-0.360000014305
1480510788719812682,5809,1480510788716023679,,0.0,-0.360000014305
1480510788738614052,5810,1480510788736044265,,0.0,-0.360000014305
1480510788763215774,5811,1480510788756055320,,0.0,-0.360000014305
1480510788778837358,5812,1480510788776014135,,0.0,-0.360000014305
1480510788801244606,5813,1480510788796045450,,0.0,-0.360000014305
1480510788818384312,5814,1480510788816038848,,0.0,-0.360000014305
1480510788838760887,5815,1480510788836027715,,0.0,-0.479999989271
1480510788859208243,5816,1480510788856074603,,0.0,-0.360000014305
1480510788878215601,5817,1480510788876085085,,0.0,-0.360000014305
1480510788898318895,5818,1480510788896103796,,0.0,-0.360000014305
1480510788917552139,5819,1480510788916073913,,0.0,-0.360000014305
1480510788937770381,5820,1480510788936067311,,0.0,-0.360000014305
1480510788959558671,5821,1480510788956207793,,0.0,-0.479999989271
1480510788979332956,5822,1480510788976038483,,0.0,-0.360000014305
1480510788997553909,5823,1480510788996119069,,0.0,-0.360000014305
1480510789019376106,5824,1480510789016681164,,0.0,-0.360000014305
1480510789037502321,5825,1480510789036191126,,0.0,-0.360000014305
1480510789064140758,5826,1480510789056044420,,0.0,-0.479999989271
1480510789080472341,5827,1480510789076045787,,0.0,-0.360000014305
1480510789100535895,5828,1480510789096076633,,0.0,-0.360000014305
1480510789118353933,5829,1480510789116034146,,0.0,-0.479999989271
1480510789137759000,5830,1480510789135973639,,0.0,-0.360000014305
1480510789159252812,5831,1480510789156043078,,0.0,-0.479999989271
1480510789179139283,5832,1480510789176018352,,0.0,-0.360000014305
1480510789201872364,5833,1480510789196027479,,0.0,-0.360000014305
1480510789221423680,5834,1480510789216031971,,0.0,-0.360000014305
1480510789241195828,5835,1480510789236034380,,0.0,-0.360000014305
1480510789261455893,5836,1480510789256032206,,0.0,-0.360000014305
1480510789281005959,5837,1480510789276023625,,0.0,-0.360000014305
1480510789297448739,5838,1480510789296021971,,0.0,-0.360000014305
1480510789317468544,5839,1480510789316025890,,0.0,-0.360000014305
1480510789341110112,5840,1480510789336014757,,0.0,-0.360000014305
1480510789357811954,5841,1480510789356003052,,0.0,-0.360000014305
1480510789382093782,5842,1480510789376129731,,0.0,-0.360000014305
1480510789401182494,5843,1480510789396034900,,0.0,-0.360000014305
1480510789424589063,5844,1480510789416429496,,0.0,-0.360000014305
1480510789443167569,5845,1480510789436488467,,0.0,-0.479999989271
1480510789464143569,5846,1480510789457153739,,0.0,-0.360000014305
1480510789480039788,5847,1480510789476284431,,0.0,-0.360000014305
1480510789505815206,5848,1480510789496014496,,0.0,-0.360000014305
1480510789524525378,5849,1480510789516037478,,0.0,-0.360000014305
1480510789545544712,5850,1480510789536032908,,0.0,-0.360000014305
1480510789564860612,5851,1480510789556022243,,0.0,-0.479999989271
1480510789582307088,5852,1480510789576166423,,0.0,-0.360000014305
1480510789601137572,5853,1480510789596034353,,0.0,-0.360000014305
1480510789620600398,5854,1480510789616030095,,0.0,-0.360000014305
1480510789640604317,5855,1480510789636011254,,0.0,-0.360000014305
1480510789660585580,5856,1480510789656029548,,0.0,-0.479999989271
1480510789681722831,5857,1480510789676177008,,0.0,-0.479999989271
1480510789702636436,5858,1480510789696053115,,0.0,-0.479999989271
1480510789722187439,5859,1480510789716024118,,0.0,-0.360000014305
1480510789742141671,5860,1480510789736032985,,0.0,-0.360000014305
1480510789762628297,5861,1480510789756033987,,0.0,-0.479999989271
1480510789783114247,5862,1480510789776178271,,0.0,-0.479999989271
1480510789802467490,5863,1480510789796024326,,0.0,-0.360000014305
1480510789827610514,5864,1480510789816047984,,0.0,-0.479999989271
1480510789842164600,5865,1480510789836063674,,0.0,-0.360000014305
1480510789862302790,5866,1480510789856038375,,0.0,-0.360000014305
1480510789885822431,5867,1480510789876463231,,0.0,-0.479999989271
1480510789899284332,5868,1480510789896096213,,0.0,-0.360000014305
1480510789922904182,5869,1480510789916072737,,0.0,-0.360000014305
1480510789940979719,5870,1480510789936050302,,0.0,-0.360000014305
1480510789960004578,5871,1480510789956035783,,0.0,-0.479999989271
1480510789984105781,5872,1480510789976034703,,0.0,-0.360000014305
1480510789999583979,5873,1480510789996045705,,0.0,-0.360000014305
1480510790018514307,5874,1480510790016068374,,0.0,-0.360000014305
1480510790038880309,5875,1480510790036188022,,0.0,-0.360000014305
1480510790058596624,5876,1480510790056033036,,0.0,-0.360000014305
1480510790077683774,5877,1480510790076019663,,0.0,-0.360000014305
1480510790098833889,5878,1480510790096051030,,0.0,-0.479999989271
1480510790119528849,5879,1480510790116024481,,0.0,-0.360000014305
1480510790137741313,5880,1480510790136072723,,0.0,-0.360000014305
1480510790158929657,5881,1480510790156016225,,0.0,-0.360000014305
1480510790181982633,5882,1480510790176029676,,0.0,-0.360000014305
1480510790197598800,5883,1480510790196172761,,0.0,-0.360000014305
1480510790217585844,5884,1480510790216036264,,0.0,-0.360000014305
1480510790241682151,5885,1480510790236041589,,0.0,-0.479999989271
1480510790260879353,5886,1480510790256023946,,0.0,-0.360000014305
1480510790281715354,5887,1480510790276217709,,0.0,-0.360000014305
1480510790297548761,5888,1480510790296191993,,0.0,-0.360000014305
1480510790318284606,5889,1480510790316924504,,0.0,-0.360000014305
1480510790337934359,5890,1480510790336161133,,0.0,-0.360000014305
1480510790361614000,5891,1480510790356008178,,0.0,-0.360000014305
1480510790379430736,5892,1480510790376052461,,0.0,-0.360000014305
1480510790398646480,5893,1480510790396054141,,0.0,-0.360000014305
1480510790425170282,5894,1480510790416031706,,0.0,-0.360000014305
1480510790438085621,5895,1480510790436034844,,0.0,-0.479999989271
1480510790457473083,5896,1480510790456043451,,0.0,-0.360000014305
1480510790478850958,5897,1480510790476047943,,0.0,-0.479999989271
1480510790498223316,5898,1480510790496049570,,0.0,-0.479999989271
1480510790517563382,5899,1480510790516034114,,0.0,-0.360000014305
1480510790537972301,5900,1480510790536036627,,0.0,-0.360000014305
1480510790557927470,5901,1480510790556022474,,0.0,-0.360000014305
1480510790577907639,5902,1480510790576011549,,0.0,-0.360000014305
1480510790597494840,5903,1480510790596015416,,0.0,-0.360000014305
1480510790618651205,5904,1480510790616583553,,0.0,-0.360000014305
1480510790638570541,5905,1480510790636957263,,0.0,-0.360000014305
1480510790659024824,5906,1480510790656448631,,0.0,-0.360000014305
1480510790679275514,5907,1480510790677532652,,0.0,-0.360000014305
1480510790697728655,5908,1480510790696186678,,0.0,-0.360000014305
1480510790718821270,5909,1480510790716707784,,0.0,-0.360000014305
1480510790738019774,5910,1480510790736181288,,0.0,-0.360000014305
1480510790758239786,5911,1480510790756238957,,0.0,-0.479999989271
1480510790777476571,5912,1480510790776184803,,0.0,-0.360000014305
1480510790798624967,5913,1480510790796252420,,0.0,-0.360000014305
1480510790818457585,5914,1480510790816229829,,0.0,-0.360000014305
1480510790838455723,5915,1480510790836370831,,0.0,-0.360000014305
1480510790857345686,5916,1480510790856087928,,0.0,-0.360000014305
1480510790877488251,5917,1480510790876189191,,0.0,-0.360000014305
1480510790898579043,5918,1480510790896088787,,0.0,-0.360000014305
1480510790921037749,5919,1480510790916253123,,0.0,-0.360000014305
1480510790938697610,5920,1480510790936113136,,0.0,-0.360000014305
1480510790961982929,5921,1480510790959484913,,0.0,-0.360000014305
1480510790979396749,5922,1480510790976968525,,0.0,-0.360000014305
1480510790998688222,5923,1480510790996142185,,0.0,-0.360000014305
1480510791020713387,5924,1480510791016092615,,0.0,-0.479999989271
1480510791040344703,5925,1480510791036033409,,0.0,-0.360000014305
1480510791058178001,5926,1480510791056028057,,0.0,-0.360000014305
1480510791078215045,5927,1480510791076056247,,0.0,-0.360000014305
1480510791099545368,5928,1480510791096053812,,0.0,-0.360000014305
1480510791120814701,5929,1480510791116044867,,0.0,-0.360000014305
1480510791138425500,5930,1480510791136373838,,0.0,-0.360000014305
1480510791160378426,5931,1480510791156390101,,0.0,-0.479999989271
1480510791178093860,5932,1480510791176021468,,0.0,-0.360000014305
1480510791200121265,5933,1480510791196041846,,0.0,-0.360000014305
1480510791223897677,5934,1480510791216061442,,0.0,-0.479999989271
1480510791239318115,5935,1480510791236022601,,0.0,-0.360000014305
1480510791261611822,5936,1480510791256027197,,0.0,-0.360000014305
1480510791279242412,5937,1480510791276059398,,0.0,-0.360000014305
1480510791302580023,5938,1480510791296144202,,0.0,-0.479999989271
1480510791319939832,5939,1480510791316095777,,0.0,-0.360000014305
1480510791338260057,5940,1480510791336307509,,0.0,-0.360000014305
1480510791359350641,5941,1480510791356667938,,0.0,-0.360000014305
1480510791380621224,5942,1480510791376740294,,0.0,-0.360000014305
1480510791400617643,5943,1480510791396130048,,0.0,-0.360000014305
1480510791425841188,5944,1480510791416507664,,0.0,-0.360000014305
1480510791443702976,5945,1480510791436322938,,0.0,-0.360000014305
1480510791457475970,5946,1480510791456147274,,0.0,-0.360000014305
1480510791481600558,5947,1480510791476254683,,0.0,-0.479999989271
1480510791499526929,5948,1480510791496051779,,0.0,-0.479999989271
1480510791519461942,5949,1480510791516122469,,0.0,-0.360000014305
1480510791539314507,5950,1480510791536101753,,0.0,-0.360000014305
1480510791559183270,5951,1480510791556055724,,0.0,-0.360000014305
1480510791581059426,5952,1480510791576079123,,0.0,-0.360000014305
1480510791599510535,5953,1480510791596092157,,0.0,-0.360000014305
1480510791618849247,5954,1480510791616034982,,0.0,-0.479999989271
1480510791641411182,5955,1480510791636159526,,0.0,-0.479999989271
1480510791659143960,5956,1480510791656063237,,0.0,-0.360000014305
1480510791682022509,5957,1480510791676096948,,0.0,-0.360000014305
1480510791699217007,5958,1480510791696215658,,0.0,-0.479999989271
1480510791723802584,5959,1480510791716588119,,0.0,-0.360000014305
1480510791740464270,5960,1480510791736215893,,0.0,-0.360000014305
1480510791760740324,5961,1480510791756134708,,0.0,-0.360000014305
1480510791780321431,5962,1480510791776159252,,0.0,-0.360000014305
1480510791802304774,5963,1480510791796183952,,0.0,-0.360000014305
1480510791822937285,5964,1480510791817303703,,0.0,-0.479999989271
1480510791840212095,5965,1480510791837215330,,0.0,-0.360000014305
1480510791859721068,5966,1480510791856141804,,0.0,-0.360000014305
1480510791879278008,5967,1480510791876140723,,0.0,-0.360000014305
1480510791901205049,5968,1480510791896182767,,0.0,-0.360000014305
1480510791922317091,5969,1480510791916035228,,0.0,-0.360000014305
1480510791941681115,5970,1480510791936036231,,0.0,-0.360000014305
1480510791961129463,5971,1480510791956060514,,0.0,-0.360000014305
1480510791978922761,5972,1480510791976086256,,0.0,-0.360000014305
1480510791998537567,5973,1480510791996065280,,0.0,-0.360000014305
1480510792018641694,5974,1480510792016073470,,0.0,-0.479999989271
1480510792038540874,5975,1480510792036104681,,0.0,-0.360000014305
1480510792061168173,5976,1480510792056177246,,0.0,-0.360000014305
1480510792080035272,5977,1480510792076041842,,0.0,-0.360000014305
1480510792100476430,5978,1480510792096115292,,0.0,-0.360000014305
1480510792122642376,5979,1480510792116117962,,0.0,-0.479999989271
1480510792142776503,5980,1480510792136220318,,0.0,-0.360000014305
1480510792162579277,5981,1480510792156196737,,0.0,-0.360000014305
1480510792181793614,5982,1480510792176218781,,0.0,-0.360000014305
1480510792197634885,5983,1480510792196054003,,0.0,-0.119999997318
1480510792217696825,5984,1480510792216026099,,0.0,-0.360000014305
1480510792237977723,5985,1480510792236550851,,0.0,-0.360000014305
