%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1463503226070140509,3934,1463503226067582938,,49.8131599426,32.6343383789,-166.895599365,0.0100050000474,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.792682945728,-0.487804889679,-0.243902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.39821376953,-8.24084211426,-6.27759675293,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463503226079282728,3935,1463503226077584366,,49.813495636,32.6307601929,-167.073608398,0.0100029995665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.95121955872,-0.609756112099,1.76829278469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.847547387695,-7.74284816895,-5.75566079102,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463503226090155712,3936,1463503226088793730,,49.8144264221,32.6042785645,-167.264175415,0.00999899953604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.43902444839,-1.2804877758,0.670731723309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.5083470459,-8.11155522461,-5.96156213379,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463503226100885225,3937,1463503226098981868,,49.7835273743,32.6088600159,-167.480911255,0.0100039998069,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.56097555161,-0.12195122242,-2.19512200356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.44130939941,-7.76200178223,-6.2009822998,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463503226110947918,3938,1463503226108939276,,49.8165283203,32.6467056274,-167.649307251,0.0099950004369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.96341490746,0.792682945728,0.609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.359130249023,-7.88650026855,-5.67904633789,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463503226120512527,3939,1463503226118843859,,49.8346061707,32.6249198914,-167.833526611,0.00999899953604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.19512200356,-1.64634156227,0.304878056049,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.43652099609,-8.38928203267,-5.73171877441,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463503226131149675,3940,1463503226128827784,,49.8071784973,32.6437530518,-168.035888672,0.00999999977648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.19512200356,0.548780500889,-1.09756100178,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.01992990723,-7.80509741211,-6.24407792969,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463503226140652602,3941,1463503226138801966,,49.8068885803,32.6313514709,-168.233428955,0.00999599974602,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.84146332741,-0.670731723309,0.18292683363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.32638771973,-7.84819304199,-6.06690700684,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463503226150700187,3942,1463503226148871743,,49.8537979126,32.6381072998,-168.407150269,0.0100029995665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.92682933807,-0.792682945728,-0.914634168148,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.11090957031,-8.28872556294,-5.26724365234,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463503226160900047,3943,1463503226158950950,,49.8343315125,32.6458778381,-168.598007202,0.00999999977648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.34146344662,0.609756112099,-0.731707334518,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.21625444336,-7.88171186523,-6.02381137695,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463503226170631986,3944,1463503226168829694,,49.8317832947,32.6361732483,-168.802627563,0.00999999977648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.92682933807,-2.19512200356,-0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.08217922346,-7.99663354492,-5.8945244873,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463503226181128841,3945,1463503226179038983,,49.8291015625,32.6501731873,-168.985137939,0.00999999977648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.01219511032,0.914634168148,-0.548780500889,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.08217922346,-7.87213505859,-5.87537087402,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463503226190618120,3946,1463503226188950286,,49.8407516479,32.6508255005,-169.181854248,0.0100029995665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.23170733452,-1.64634156227,-0.304878056049,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.986411083984,-8.08282480469,-5.77960280762,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463503226199399370,3947,1463503226197609060,,49.8461265564,32.6450767517,-169.360397339,0.0099950004369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.01219511032,0.0609756112099,0.365853667259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.28329208984,-8.19774648437,-5.95677373047,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463503226209365790,3948,1463503226207522812,,49.8524246216,32.6556358337,-169.556396484,0.0100039998069,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.74390244484,-1.40243899822,-0.426829278469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.823605371094,-8.10197841797,-5.81312163086,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463503226220066339,3949,1463503226217528773,,49.8550338745,32.6539230347,-169.738265991,0.00999899953604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.31707310677,0.243902444839,0.12195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.24498486328,-8.06845959473,-5.96635053711,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463503226229531341,3950,1463503226227522334,,49.8671531677,32.6575889587,-169.931900024,0.00999800022691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.04878044128,-1.40243899822,-0.304878056049,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.957680664062,-8.11634362793,-5.77960280762,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463503226239473172,3951,1463503226237540277,,49.8746299744,32.6673965454,-170.107330322,0.0100029995665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.64634156227,0.670731723309,-0.365853667259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.13963999023,-8.19295808105,-5.84185205078,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463503226249411305,3952,1463503226247529932,,49.8710632324,32.6422958374,-170.294662476,0.00999800022691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.58536589146,-1.58536589146,1.15853655338,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.26892687988,-7.65665690918,-5.55454785156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463503226261947017,3953,1463503226257851799,,49.8624343872,32.6347236633,-170.486587524,0.0100330002606,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.2195122242,-1.40243899822,0.365853667259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.09654436035,-8.09240161133,-5.85621726074,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463503226270767547,3954,1463503226267479651,,49.8433303833,32.6362380981,-170.676330566,0.00996599998325,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.2195122242,0.243902444839,-0.365853667259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.27850368652,-8.15943925781,-6.2009822998,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463503226280765954,3955,1463503226277555628,,49.8303794861,32.6349182129,-170.863296509,0.0100109996274,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.64634156227,-1.2804877758,1.95121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.651222851562,-7.46512077637,-5.67904633789,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463503226290438244,3956,1463503226287482560,,49.8420791626,32.6185112,-171.046127319,0.0099950004369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.62195134163,-0.609756112099,0.365853667259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.43173259277,-8.17380446777,-5.87537087402,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463503226300710776,3957,1463503226297503264,,49.8031730652,32.6092720032,-171.265518188,0.0100029995665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.68292689323,-0.243902444839,-1.64634156227,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.69030637207,-7.87213505859,-6.49786330566,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463503226311165591,3958,1463503226307484375,,49.8713340759,32.6448898315,-171.415634155,0.00999400019646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.14634132385,1.09756100178,0.243902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.541089611728,-8.17380446777,-5.28639726562,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463503226321036677,3959,1463503226317500754,,49.8797035217,32.6332969666,-171.608947754,0.00999400019646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.13414645195,-1.8292683363,-0.304878056049,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.2737152832,-8.33660959614,-5.79396801758,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463503226331788122,3960,1463503226327477958,,49.867816925,32.642993927,-171.802856445,0.0100060002878,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.8292683363,0.0609756112099,-0.914634168148,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.13485158691,-7.98705673828,-5.98550415039,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463503226342001058,3961,1463503226337475532,,49.8562889099,32.6302223206,-172.001022339,0.00999800022691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.98780488968,-0.426829278469,-0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.42215578613,-7.92480749512,-6.1770402832,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463503226350501566,3962,1463503226347479877,,49.8902893066,32.6508522034,-172.179458618,0.0100029995665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.43902444839,-0.731707334518,-1.09756100178,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.818816967773,-8.05409438477,-5.24330163574,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463503226360416412,3963,1463503226357544341,,49.8896713257,32.6542167664,-172.357192993,0.0100029995665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.8292683363,0.670731723309,0.18292683363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.16358193377,-7.8960770752,-5.8466404541,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463503226369547014,3964,1463503226367566191,,49.8921546936,32.6393127441,-172.554290771,0.0100060002878,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.04878044128,-1.58536589146,0.243902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.25456166992,-8.03015236816,-5.91367810059,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463503226379835956,3965,1463503226377551470,,49.900177002,32.6556777954,-172.730224609,0.00999100040644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.19512200356,0.853658556938,-0.243902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.976834277344,-7.94874951172,-5.77960280762,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463503226392943416,3966,1463503226389993463,,49.9100990295,32.6543197632,-172.92868042,0.0100050000474,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.29268312454,-1.76829278469,-0.304878056049,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.01992990723,-8.10676682129,-5.81791003418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463503226399425019,3967,1463503226397538958,,49.9232063293,32.6623535156,-173.105316162,0.00999999977648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.13414645195,0.426829278469,-0.426829278469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.15879360352,-8.19774648437,-5.7987564209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463503226409475365,3968,1463503226407504493,,49.9031562805,32.6735839844,-173.2993927,0.00999299995601,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.52439022064,-1.2804877758,1.09756100178,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.560243188477,-7.9918451416,-6.11000263672,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463503226420850028,3969,1463503226417654393,,49.9027290344,32.6597328186,-173.488143921,0.0100029995665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.34146344662,-1.76829278469,0.548780500889,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.16358193377,-8.20732329102,-5.78439121094,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463503226429964168,3970,1463503226427507870,,49.8687858582,32.6499328613,-173.679855347,0.00999999977648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.792682945728,0.426829278469,0.18292683363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.46525141602,-8.00142194824,-6.33505759277,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463503226441031572,3971,1463503226437493566,,49.8763923645,32.6525497437,-173.855712891,0.00999699998647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.01219511032,-1.09756100178,2.01219511032,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.61770402832,-7.87213505859,-5.69819995117,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463503226449561045,3972,1463503226447508591,,49.8876800537,32.6298294067,-174.03855896,0.0100060002878,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.25609779358,-0.792682945728,0.243902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.56101948242,-8.09240161133,-5.72214196777,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463503226459523506,3973,1463503226457512885,,49.853099823,32.6199836731,-174.250137329,0.00999699998647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.25609779358,0.18292683363,-1.64634156227,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.76213242187,-7.86734665527,-6.35899960937,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463503226469595107,3974,1463503226467518116,,49.9024162292,32.6608505249,-174.410400391,0.0100010000169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.39024400711,1.09756100178,0.487804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.368707055664,-8.00142194824,-5.55454785156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463503226479371744,3975,1463503226477571119,,49.9262657166,32.6371498108,-174.596542358,0.0100109996274,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.5,-1.95121955872,-0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.4844050293,-8.33182119282,-5.57848986816,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463503226489676211,3976,1463503226487626414,,49.9138832092,32.6481590271,-174.787078857,0.0100010000169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.70731711388,0.365853667259,-0.792682945728,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.11569797363,-7.84340463867,-5.8945244873,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463503226499532189,3977,1463503226497641595,,49.9071960449,32.6368980408,-174.983474731,0.00999699998647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.35365867615,-0.548780500889,0.304878056049,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.32159931641,-7.97747993164,-6.2009822998,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463503226509786019,3978,1463503226507511014,,49.9400177002,32.6513252258,-175.16217041,0.00999400019646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.68292689323,-0.792682945728,-0.792682945728,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.91458503418,-8.27914934082,-5.46356818848,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463503226520455936,3979,1463503226517635283,,49.9354057312,32.6635246277,-175.34602356,0.00999800022691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.46341466904,0.365853667259,-0.609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.07739082014,-8.08761320801,-5.89931289062,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463503226529644884,3980,1463503226527502722,,49.9274215698,32.6528701782,-175.533798218,0.00999899953604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.40243899822,-1.8292683363,1.58536589146,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.881066210937,-7.92959589844,-5.80354482422,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463503226540061461,3981,1463503226537505453,,49.9401779175,32.661315918,-175.706848145,0.00999800022691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.2195122242,-0.792682945728,0.792682945728,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.76135612793,-8.14986245117,-5.5880666748,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463503226549555636,3982,1463503226547509434,,49.8651390076,32.6502456665,-175.931640625,0.00999999977648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.853658556938,-0.731707334518,-0.365853667259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.41736738281,-7.67102211914,-6.72291826172,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463503226559643908,3983,1463503226557502423,,49.8978385925,32.6663856506,-176.095046997,0.0100039998069,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.74390244484,-0.548780500889,1.8902438879,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.407014282227,-7.59919606934,-5.23851323242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463503226570051420,3984,1463503226567525835,,49.9148483276,32.652305603,-176.277694702,0.00999800022691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.68292689323,-0.670731723309,-0.0609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.44609780273,-8.21211169434,-5.76523759766,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463503226579593731,3985,1463503226577513719,,49.8713951111,32.645778656,-176.495269775,0.00999999977648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.31707310677,-0.0609756112099,-1.52439022064,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.61848032227,-7.80509741211,-6.47392128906,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463503226589346613,3986,1463503226587517179,,49.9074249268,32.6929206848,-176.655303955,0.00999999977648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.65853667259,1.46341466904,0.670731723309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.244208569336,-7.84819304199,-5.59285507812,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463503226603689462,3987,1463503226597540019,,49.9313850403,32.6817741394,-176.843521118,0.00999400019646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.76829278469,-2.19512200356,-0.914634168148,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.34554133301,-8.5760309312,-5.51145222168,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463503226611338159,3988,1463503226607555513,,49.8996238708,32.6971893311,-177.032943726,0.0100090000778,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.487804889679,0.548780500889,-0.0609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.885854614258,-7.56567724609,-5.88015927734,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463503226619779538,3989,1463503226617515838,,49.8912010193,32.6709785461,-177.232513428,0.00999899953604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.43902444839,-2.25609779358,1.03658533096,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.26892687988,-8.00621035156,-5.98071574707,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463503226629475948,3990,1463503226627505701,,49.8805885315,32.6693725586,-177.414505005,0.0100010000169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.12195122242,-0.792682945728,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.39821376953,-8.18816967773,-5.77960280762,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463503226642149141,3991,1463503226637497908,,49.8683509827,32.6629180908,-177.606369019,0.00999599974602,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.01219511032,-1.09756100178,1.03658533096,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.938527050781,-7.51779321289,-5.71256516113,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463503226651866545,3992,1463503226647499285,,49.874332428,32.638420105,-177.791137695,0.00999999977648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.68292689323,-0.548780500889,0.548780500889,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.56580788574,-7.93917270508,-5.83227524414,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463503226660018691,3993,1463503226657498681,,49.8452987671,32.6465454102,-178.002563477,0.00999999977648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.43902444839,0.12195122242,-1.8902438879,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.33117612305,-7.71890615234,-6.14352145996,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463503226670050335,3994,1463503226667504381,,49.8799858093,32.6697883606,-178.178070068,0.00999999977648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.57317066193,0.18292683363,0.426829278469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.612915625,-7.89128867187,-5.68383474121,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463503226680738641,3995,1463503226677495912,,49.9034881592,32.6557159424,-178.361816406,0.0100010000169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.5,-1.15853655338,-0.487804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.52271225586,-8.70052883301,-5.8705824707,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463503226691008569,3996,1463503226687547820,,49.8857574463,32.6740036011,-178.548919678,0.0100010000169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.15853655338,0.243902444839,-0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.785298144531,-7.7093293457,-5.84185205078,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463503226700322078,3997,1463503226697572223,,49.9027633667,32.6577072144,-178.740463257,0.00999599974602,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.10975623131,-2.74390244484,1.2195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.962469067383,-8.25520732422,-5.78917961426,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463503226709343227,3998,1463503226707553803,,49.8717689514,32.6511077881,-178.93321228,0.0100010000169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.18292683363,0.426829278469,-0.914634168148,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.65199914551,-8.40843564595,-6.38294162598,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463503226720318162,3999,1463503226717677864,,49.8320579529,32.6557312012,-179.13621521,0.0100029995665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.52439022064,-0.731707334518,0.853658556938,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.794874951172,-7.48906279297,-6.11957944336,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
