%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1464116981845455271,2722,1464116981842868508,,0.0,20.5599994659
1464116981866041776,2723,1464116981862873400,,0.0,20.5599994659
1464116981885758179,2724,1464116981882886260,,0.0,27.6000003815
1464116981905252448,2725,1464116981902859642,,0.0,20.4799995422
1464116981927133011,2726,1464116981922888648,,0.0,20.4799995422
1464116981945532491,2727,1464116981942861353,,0.164800003171,20.3199996948
1464116981965244571,2728,1464116981962913536,,0.164800003171,20.3199996948
1464116981986871594,2729,1464116981982877074,,1.48320007324,20.5599994659
1464116982006891955,2730,1464116982004804721,,1.48320007324,20.5599994659
1464116982027623668,2731,1464116982023104878,,1.44200003147,19.4400005341
1464116982047080124,2732,1464116982043058520,,1.44200003147,20.4799995422
1464116982067218349,2733,1464116982063293672,,1.44200003147,20.4799995422
1464116982086777773,2734,1464116982083424397,,1.89520001411,20.4799995422
1464116982106529280,2735,1464116982102833666,,1.89520001411,20.4799995422
1464116982125396571,2736,1464116982122845641,,2.51320004463,20.4799995422
1464116982146202971,2737,1464116982143160636,,2.51320004463,20.4799995422
1464116982165669323,2738,1464116982163379069,,2.55440020561,20.4799995422
1464116982186391609,2739,1464116982183597398,,2.88400006294,20.5599994659
1464116982206345095,2740,1464116982203021927,,2.88400006294,20.5599994659
1464116982229135500,2741,1464116982223157652,,2.88400006294,20.4799995422
1464116982250380857,2742,1464116982243131710,,3.21360015869,21.6800003052
1464116982265422273,2743,1464116982263051863,,6.17999982834,20.4799995422
1464116982287201795,2744,1464116982283634305,,2.88400006294,20.5599994659
1464116982304730965,2745,1464116982302847585,,2.88400006294,24.7999992371
1464116982325916010,2746,1464116982323101747,,2.88400006294,20.4799995422
1464116982345160227,2747,1464116982342859244,,2.88400006294,20.4799995422
1464116982366210845,2748,1464116982363190020,,2.88400006294,19.6000003815
1464116982386195477,2749,1464116982383102204,,0.0,20.3999996185
1464116982406832919,2750,1464116982403038867,,0.0,20.4799995422
1464116982426475624,2751,1464116982423098655,,0.123600006104,21.0400009155
1464116982447217285,2752,1464116982444708751,,0.0,20.3199996948
1464116982468374882,2753,1464116982466400825,,0.0,20.3199996948
1464116982486184259,2754,1464116982482930414,,0.0,20.5599994659
1464116982507270919,2755,1464116982503295462,,0.0,20.4799995422
1464116982528490912,2756,1464116982523113635,,0.0,20.4799995422
1464116982544723002,2757,1464116982542863736,,0.370800018311,21.7600002289
1464116982567449917,2758,1464116982562850191,,0.0,20.4799995422
1464116982586350958,2759,1464116982582975343,,0.0,20.5599994659
1464116982604751219,2760,1464116982602918881,,0.0,20.4799995422
1464116982625110589,2761,1464116982623172001,,0.0,20.4799995422
1464116982644998555,2762,1464116982643039966,,0.0,20.4799995422
1464116982666429224,2763,1464116982663571680,,0.0,20.5599994659
1464116982685012766,2764,1464116982682896834,,0.0,20.4799995422
1464116982705468542,2765,1464116982702949174,,0.0,20.5599994659
1464116982725380830,2766,1464116982722956253,,0.0,20.4799995422
1464116982746021449,2767,1464116982742881406,,0.0,20.4799995422
1464116982764864782,2768,1464116982762869266,,0.0,20.5599994659
1464116982785472641,2769,1464116982782988116,,0.0,20.4799995422
1464116982806452426,2770,1464116982803213737,,0.0,20.5599994659
1464116982825916173,2771,1464116982823061858,,0.0,20.4799995422
1464116982846446428,2772,1464116982844172737,,0.0,20.4799995422
1464116982866150852,2773,1464116982862974507,,0.0,20.4799995422
1464116982889989119,2774,1464116982883105440,,0.0,20.5599994659
1464116982907543757,2775,1464116982902981583,,0.0,20.5599994659
1464116982925146833,2776,1464116982922958193,,0.0,20.5599994659
1464116982947661353,2777,1464116982942843502,,0.0,20.4799995422
1464116982965284013,2778,1464116982962835686,,0.0,20.4799995422
1464116982984850468,2779,1464116982982872505,,0.0,20.5599994659
1464116983004715517,2780,1464116983002914428,,0.0,20.4799995422
1464116983026738268,2781,1464116983022847029,,0.0,20.5599994659
1464116983045142487,2782,1464116983042853900,,0.0,20.5599994659
1464116983066807999,2783,1464116983062848219,,0.0412000007927,20.4799995422
1464116983085831384,2784,1464116983082846340,,0.0,20.5599994659
1464116983109572359,2785,1464116983102835294,,0.247200012207,20.4799995422
1464116983129604126,2786,1464116983122844092,,0.247200012207,20.4799995422
1464116983149413497,2787,1464116983142835911,,0.247200012207,20.5599994659
1464116983167780894,2788,1464116983162852105,,0.206000000238,20.4799995422
1464116983187822765,2789,1464116983182835904,,0.412000000477,21.2000007629
1464116983207929479,2790,1464116983203187357,,0.206000000238,20.4799995422
1464116983227756507,2791,1464116983224104174,,0.0,20.7199993134
1464116983248178377,2792,1464116983244001097,,0.247200012207,20.5599994659
1464116983269023163,2793,1464116983264875257,,0.0412000007927,20.9599990845
1464116983292202160,2794,1464116983282851249,,0.247200012207,20.5599994659
1464116983305868372,2795,1464116983303081192,,0.247200012207,20.5599994659
1464116983324547434,2796,1464116983322928949,,0.164800003171,20.7199993134
1464116983345579823,2797,1464116983342917747,,0.247200012207,20.5599994659
1464116983365564351,2798,1464116983362846442,,0.0,19.9200000763
1464116983384474923,2799,1464116983382860031,,0.247200012207,20.4799995422
1464116983404749554,2800,1464116983402848205,,0.288399994373,18.7999992371
1464116983431012813,2801,1464116983422848774,,0.247200012207,20.5599994659
1464116983450847289,2802,1464116983442868822,,0.0,17.9200000763
1464116983465697039,2803,1464116983462863558,,0.206000000238,20.5599994659
1464116983487779946,2804,1464116983482840325,,0.206000000238,20.4799995422
1464116983504747555,2805,1464116983502859956,,0.206000000238,20.4799995422
1464116983524751509,2806,1464116983522844952,,0.206000000238,20.4799995422
1464116983545218483,2807,1464116983542852396,,0.247200012207,20.4799995422
1464116983564819522,2808,1464116983562879996,,1.48320007324,20.5599994659
1464116983585397798,2809,1464116983582902545,,1.44200003147,20.5599994659
1464116983605274513,2810,1464116983602861395,,1.44200003147,20.4799995422
1464116983625801695,2811,1464116983622933735,,1.44200003147,20.4799995422
1464116983647689290,2812,1464116983643012897,,1.48320007324,20.5599994659
1464116983672863387,2813,1464116983662981071,,1.44200003147,20.4799995422
1464116983689195528,2814,1464116983682962473,,1.48320007324,20.5599994659
1464116983708293131,2815,1464116983702869448,,1.56559991837,20.5599994659
1464116983725417875,2816,1464116983722858195,,1.44200003147,20.3999996185
1464116983744946154,2817,1464116983742842357,,1.56559991837,20.4799995422
1464116983765262399,2818,1464116983762833760,,1.56559991837,20.4799995422
1464116983786148486,2819,1464116983782851360,,0.741600036621,20.5599994659
1464116983805307912,2820,1464116983802845471,,0.0412000007927,20.5599994659
1464116983824506712,2821,1464116983822866456,,0.0,20.5599994659
1464116983844594312,2822,1464116983842861557,,0.0,19.5200004578
1464116983864516027,2823,1464116983863012125,,0.0,20.4799995422
1464116983884911439,2824,1464116983883307954,,0.0412000007927,20.5599994659
1464116983905929766,2825,1464116983903021961,,0.0,20.4799995422
1464116983924797057,2826,1464116983922839822,,0.0412000007927,21.2000007629
1464116983945747623,2827,1464116983942847996,,0.0,20.5599994659
1464116983965875796,2828,1464116983962852731,,0.494400024414,21.9200000763
1464116983984812045,2829,1464116983982857102,,0.0,20.4799995422
1464116984005593237,2830,1464116984002944078,,0.0,20.5599994659
1464116984025794170,2831,1464116984022956209,,0.0,20.5599994659
1464116984047730046,2832,1464116984042967924,,0.164800003171,21.1200008392
1464116984067125096,2833,1464116984062951253,,0.0,20.4799995422
1464116984088782535,2834,1464116984083155259,,0.0,20.5599994659
1464116984107365764,2835,1464116984104394992,,0.0,20.4799995422
1464116984127080553,2836,1464116984123886187,,0.0,20.4799995422
1464116984147773047,2837,1464116984144126964,,0.0,20.4799995422
1464116984165742841,2838,1464116984162918942,,0.0,20.4799995422
1464116984186672834,2839,1464116984182916022,,0.0,20.3999996185
1464116984206618195,2840,1464116984202948622,,0.0,20.5599994659
1464116984225066373,2841,1464116984222941222,,0.0,20.4799995422
1464116984246123241,2842,1464116984242894604,,0.0,20.7199993134
1464116984266065268,2843,1464116984262944548,,0.0,20.4799995422
1464116984285964588,2844,1464116984282944909,,0.0,20.4799995422
1464116984304604431,2845,1464116984302807926,,0.0,20.5599994659
1464116984324576667,2846,1464116984322865370,,0.0,20.5599994659
1464116984344416976,2847,1464116984342857658,,0.0,20.5599994659
1464116984364794263,2848,1464116984362842341,,0.0,20.5599994659
1464116984386223317,2849,1464116984383084993,,0.0,20.5599994659
1464116984405763784,2850,1464116984402862906,,0.0,20.7999992371
1464116984428835177,2851,1464116984423146495,,0.0,20.4799995422
1464116984446818981,2852,1464116984443152325,,0.0,20.5599994659
1464116984468618295,2853,1464116984463504716,,0.0,19.9200000763
1464116984485367780,2854,1464116984483037474,,0.0,19.9200000763
1464116984511396613,2855,1464116984502881585,,0.0,20.4799995422
1464116984532298846,2856,1464116984523105018,,0.0,20.5599994659
1464116984546577400,2857,1464116984543564700,,0.0,20.5599994659
1464116984565220369,2858,1464116984562862823,,0.0,20.4799995422
1464116984585404948,2859,1464116984582879590,,0.412000000477,22.3999996185
1464116984606333118,2860,1464116984603034742,,0.0,20.4799995422
1464116984625931136,2861,1464116984622902863,,0.0,20.5599994659
1464116984646220871,2862,1464116984642987547,,0.0,19.2000007629
1464116984666253211,2863,1464116984662940616,,3.79040002823,20.4799995422
1464116984686225655,2864,1464116984682919518,,3.83160018921,20.5599994659
1464116984706697264,2865,1464116984703053368,,6.17999982834,20.4799995422
1464116984725707940,2866,1464116984722840136,,6.17999982834,20.4799995422
1464116984745491062,2867,1464116984742909819,,6.17999982834,20.4799995422
1464116984766451420,2868,1464116984762823097,,6.17999982834,20.4799995422
1464116984786967561,2869,1464116984783376998,,6.17999982834,20.4799995422
1464116984809949007,2870,1464116984802991630,,6.17999982834,20.5599994659
1464116984832303059,2871,1464116984822967981,,6.17999982834,20.4799995422
1464116984851221391,2872,1464116984844818180,,6.17999982834,20.4799995422
1464116984866508171,2873,1464116984863340889,,6.17999982834,19.9200000763
1464116984889788210,2874,1464116984884322080,,6.17999982834,19.8400001526
1464116984906517955,2875,1464116984902931403,,6.17999982834,18.0799999237
1464116984931673510,2876,1464116984922938170,,6.17999982834,18.0799999237
1464116984947954089,2877,1464116984942933843,,6.17999982834,16.6399993896
1464116984968030179,2878,1464116984962923527,,6.17999982834,16.6399993896
1464116984989357984,2879,1464116984982929512,,6.17999982834,16.6399993896
1464116985005269502,2880,1464116985002885758,,6.17999982834,15.6000003815
1464116985025839757,2881,1464116985022875182,,6.17999982834,15.7600002289
1464116985045275900,2882,1464116985042814761,,6.17999982834,15.7600002289
1464116985065328136,2883,1464116985062836268,,6.17999982834,16.5599994659
1464116985084827665,2884,1464116985082855222,,6.17999982834,15.3599996567
1464116985107061665,2885,1464116985102823708,,6.17999982834,15.4399995804
1464116985124767709,2886,1464116985122833131,,6.17999982834,15.0399999619
1464116985146915876,2887,1464116985142879221,,6.17999982834,15.279999733
1464116985164861920,2888,1464116985162848905,,6.17999982834,15.279999733
1464116985185383581,2889,1464116985182826661,,6.17999982834,15.279999733
1464116985205433056,2890,1464116985202864834,,6.17999982834,15.279999733
1464116985225053678,2891,1464116985222820612,,6.17999982834,15.279999733
1464116985245731537,2892,1464116985242975347,,6.17999982834,16.9599990845
1464116985266265907,2893,1464116985263402269,,6.17999982834,1.36000001431
1464116985288927406,2894,1464116985284660543,,6.17999982834,1.27999997139
1464116985308588653,2895,1464116985305419443,,6.17999982834,1.27999997139
1464116985328541201,2896,1464116985326930633,,6.17999982834,1.36000001431
1464116985347827449,2897,1464116985342880692,,6.17999982834,1.36000001431
1464116985367861820,2898,1464116985362849751,,6.17999982834,1.75999999046
1464116985384783440,2899,1464116985382823289,,6.17999982834,1.36000001431
1464116985405033696,2900,1464116985402844691,,6.17999982834,1.27999997139
1464116985425627857,2901,1464116985422818750,,6.17999982834,1.36000001431
1464116985445154885,2902,1464116985442841038,,6.17999982834,1.27999997139
1464116985464813060,2903,1464116985462827076,,6.17999982834,1.36000001431
1464116985484747327,2904,1464116985482858009,,6.17999982834,1.36000001431
1464116985504341230,2905,1464116985502866911,,6.17999982834,1.84000003338
1464116985527012625,2906,1464116985522822064,,6.17999982834,1.84000003338
1464116985546461164,2907,1464116985542840185,,6.17999982834,1.36000001431
1464116985566529442,2908,1464116985562821379,,6.17999982834,1.36000001431
1464116985586692198,2909,1464116985583062520,,6.17999982834,1.27999997139
1464116985607422035,2910,1464116985603046162,,6.17999982834,1.36000001431
1464116985627178074,2911,1464116985623024752,,6.17999982834,1.27999997139
1464116985647372288,2912,1464116985642872718,,6.17999982834,1.27999997139
1464116985668943374,2913,1464116985664235418,,6.17999982834,1.27999997139
1464116985685005464,2914,1464116985682930835,,6.17999982834,2.07999992371
1464116985704989679,2915,1464116985702961508,,6.17999982834,1.36000001431
1464116985725752069,2916,1464116985722934733,,6.17999982834,1.27999997139
1464116985745879669,2917,1464116985742859469,,6.17999982834,1.36000001431
1464116985767528723,2918,1464116985762840090,,6.17999982834,-7.92000007629
1464116985785034716,2919,1464116985782846597,,6.17999982834,1.27999997139
1464116985811942661,2920,1464116985802851280,,6.17999982834,1.36000001431
1464116985825374342,2921,1464116985823145390,,6.17999982834,1.36000001431
1464116985845577723,2922,1464116985842862939,,6.17999982834,1.27999997139
1464116985865840479,2923,1464116985862821373,,6.17999982834,1.36000001431
1464116985885680788,2924,1464116985882832775,,6.17999982834,1.36000001431
1464116985905609066,2925,1464116985902910948,,6.17999982834,0.959999978542
1464116985925933592,2926,1464116985922829955,,6.17999982834,1.27999997139
1464116985945864370,2927,1464116985942828024,,6.17999982834,0.879999995232
1464116985966212594,2928,1464116985962837030,,6.17999982834,1.27999997139
1464116985986398735,2929,1464116985982838745,,6.17999982834,1.27999997139
1464116986006436231,2930,1464116986002865564,,6.17999982834,-3.75999999046
1464116986026150239,2931,1464116986022851029,,6.17999982834,-4.88000011444
1464116986048342416,2932,1464116986042846754,,6.17999982834,-9.76000022888
1464116986067911216,2933,1464116986062851230,,6.17999982834,-9.76000022888
1464116986085477833,2934,1464116986082997996,,6.17999982834,-9.68000030518
