%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1464109395243381177,1776,1464109395238916867,,49.328289032,-22.1105213165,4.50156593323,0.00115599995479,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.304878056049,2.37804889679,0.12195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.97191523437,-1.26413847656,7.32146867676,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109395264544243,1777,1464109395260107120,,49.3318367004,-22.1097640991,4.35842943192,0.0019420000026,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.304878056049,2.31707310677,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.93360800781,-1.20667770978,7.25921943359,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109395283925387,1778,1464109395281412373,,49.3305282593,-22.1120243073,4.21422576904,0.00180800003,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.487804889679,2.19512200356,0.12195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.0006456543,-1.30723410645,7.20175859375,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109395310945884,1779,1464109395303242624,,49.3300971985,-22.1148700714,4.070748806,0.00188700004946,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.548780500889,2.13414645195,-0.12195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.93360800781,-1.30723410645,7.15387456055,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109395326368758,1780,1464109395324367565,,49.3270645142,-22.1114063263,3.93465185165,0.00145800004248,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.487804889679,2.13414645195,0.304878056049,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.89051237793,-1.31681091309,7.12993254395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109395351558947,1781,1464109395346446201,,49.3257446289,-22.1126422882,3.79171872139,0.00181299995165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.792682945728,2.13414645195,-0.0609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.87135876465,-1.28808049316,7.21133540039,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109395373809458,1782,1464109395366856978,,49.3217849731,-22.1088180542,3.65242385864,0.00128700002097,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.731707334518,2.13414645195,-0.12195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.90487758789,-1.24498486328,7.32625708008,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109395391417898,1783,1464109395387981762,,49.3213653564,-22.1101589203,3.51225709915,0.00101600005291,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.243902444839,2.19512200356,0.243902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.93360800781,-1.26413847656,7.22091220703,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109395412512371,1784,1464109395409340973,,49.3230819702,-22.1129894257,3.36743426323,0.00121100002434,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.609756112099,2.07317066193,-0.12195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.96712683105,-1.34075292969,7.19218178711,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109395434413663,1785,1464109395430988725,,49.3246955872,-22.1158695221,3.22221302986,0.00141100003384,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.548780500889,2.43902444839,-0.18292683363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.90966599121,-1.26413847656,7.31189187012,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109395455170220,1786,1464109395451794969,,49.3233375549,-22.1146316528,3.0861492157,0.00122199999169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.609756112099,2.13414645195,0.12195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.93360800781,-1.24019645996,7.24485422363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109395475425007,1787,1464109395472586786,,49.3238983154,-22.1148967743,2.94674992561,0.000960999983363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.304878056049,2.07317066193,-0.12195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.95755002441,-1.25935007324,7.26879624023,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109395495546461,1788,1464109395493296676,,49.32213974,-22.1116409302,2.81189417839,0.00135799997952,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.487804889679,2.31707310677,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.96233842773,-1.30723410645,7.27358464355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109395522319303,1789,1464109395514495419,,49.3209571838,-22.1077766418,2.67467308044,0.000983000034466,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.548780500889,2.01219511032,-0.0609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.79474431152,-1.23540805664,7.21133540039,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109395540841907,1790,1464109395535652703,,49.3202285767,-22.1063232422,2.53684902191,0.00112599995919,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.365853667259,2.25609779358,0.12195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.0245876709,-1.29286889648,7.12514414062,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109395560504404,1791,1464109395556687853,,49.3190574646,-22.103559494,2.40181970596,0.00100699998438,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.426829278469,2.25609779358,0.0609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.93360800781,-1.28808049316,7.19218178711,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109395583363299,1792,1464109395578275396,,49.3180847168,-22.1030158997,2.26209044456,0.00129899999592,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.426829278469,2.31707310677,-0.12195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.87614716797,-1.34075292969,7.22091220703,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109395605175425,1793,1464109395599780076,,49.313117981,-22.1007003784,2.12128639221,0.00223199999891,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.365853667259,2.07317066193,-0.12195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.90008918457,-1.23540805664,7.23048901367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109395623702405,1794,1464109395620525747,,49.3113517761,-22.1007862091,1.98439204693,0.00189499999397,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.548780500889,2.19512200356,0.18292683363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.90008918457,-1.25456166992,7.18739338379,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109395644403232,1795,1464109395641713604,,49.3117713928,-22.1026935577,1.84132063389,0.00147699995432,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.731707334518,2.43902444839,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.9767036377,-1.32159931641,7.24485422363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109395665118278,1796,1464109395663274013,,49.3096923828,-22.1016769409,1.70146644115,0.00144000002183,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.365853667259,1.95121955872,0.0609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.94318481445,-1.27850368652,7.12514414062,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109395686074209,1797,1464109395683788799,,49.30859375,-22.1019954681,1.56588661671,0.00115400005598,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.426829278469,2.19512200356,-0.0609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.99106884766,-1.32159931641,7.20175859375,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109395708306647,1798,1464109395704817126,,49.3117675781,-22.1040420532,1.42348742485,0.00128700002097,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.426829278469,1.95121955872,0.304878056049,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.87135876465,-1.28808049316,7.21612380371,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109395728307841,1799,1464109395725843369,,49.3105621338,-22.0970916748,1.28835201263,0.00148800003808,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.609756112099,2.19512200356,0.0609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.89530078125,-1.22583125,7.25921943359,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109395748958044,1800,1464109395746673258,,49.3073501587,-22.0948104858,1.1505972147,0.000975999981165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.609756112099,2.31707310677,-0.0609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.96233842773,-1.2737152832,7.26879624023,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109395770003297,1801,1464109395767328774,,49.3079795837,-22.0930213928,1.01586318016,0.00107400002889,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.609756112099,2.43902444839,0.304878056049,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.97191523437,-1.2976572998,7.26400783691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109395793079014,1802,1464109395788562777,,49.306098938,-22.0953178406,0.872845113277,0.00124300003517,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.365853667259,2.19512200356,0.12195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.99585725098,-1.28329208984,7.24485422363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109395812723438,1803,1464109395809348343,,49.3072662354,-22.0995578766,0.735543787479,0.001200000057,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.548780500889,2.37804889679,0.0609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.99106884766,-1.31202250977,7.21612380371,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109395833467234,1804,1464109395829836463,,49.3086662292,-22.1022758484,0.597981870174,0.000989999971353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.609756112099,2.07317066193,0.0609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.91445439453,-1.23540805664,7.18260498047,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109395854649779,1805,1464109395851308539,,49.3102531433,-22.1024627686,0.456660121679,0.00098600005731,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.548780500889,2.19512200356,0.18292683363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.93839641113,-1.31202250977,7.12514414062,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109395881914599,1806,1464109395871850512,,49.31016922,-22.1001091003,0.323406666517,0.00134800001979,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.487804889679,2.31707310677,0.18292683363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.0006456543,-1.28808049316,7.27837304687,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109395902086365,1807,1464109395892592486,,49.311416626,-22.1015663147,0.183635115623,0.00118999998085,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.365853667259,2.19512200356,0.243902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.94797321777,-1.31202250977,7.20175859375,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109395920124492,1808,1464109395913193001,,49.3094940186,-22.1032657623,0.0489931851625,0.00107100000605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.548780500889,2.25609779358,0.12195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.95755002441,-1.21625444336,7.14429775391,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109395939921988,1809,1464109395934126953,,49.310798645,-22.103099823,-0.088832013309,0.00101200002246,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.670731723309,2.31707310677,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.9767036377,-1.24019645996,7.17781657715,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109395963476818,1810,1464109395954703405,,49.3141403198,-22.1072788239,-0.225768387318,0.00096700002905,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.487804889679,2.25609779358,0.18292683363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.94318481445,-1.37427175293,7.17781657715,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109395977968184,1811,1464109395975820065,,49.3133010864,-22.1093158722,-0.363783836365,0.000972000008915,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.487804889679,2.01219511032,-0.18292683363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.95276162109,-1.32159931641,7.11556733398,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109396000463486,1812,1464109395996918964,,49.3122291565,-22.1091995239,-0.501857101917,0.00103499996476,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.853658556938,2.19512200356,0.0609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.96233842773,-1.24019645996,7.16823977051,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109396024644199,1813,1464109396018565883,,49.3100280762,-22.1112213135,-0.646427869797,0.00115999998525,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.609756112099,2.13414645195,-0.12195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.90487758789,-1.2976572998,7.24006582031,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109396045850286,1814,1464109396040038740,,49.3104629517,-22.1128921509,-0.789180576801,0.00152900000103,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.426829278469,2.13414645195,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.95755002441,-1.25935007324,7.25921943359,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109396063544715,1815,1464109396061234253,,49.3086090088,-22.1099948883,-0.922094583511,0.00182899995707,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.487804889679,2.13414645195,0.18292683363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.90966599121,-1.26892687988,7.32625708008,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109396085540904,1816,1464109396082737266,,49.3093414307,-22.1099319458,-1.06764054298,0.00177600001916,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.243902444839,2.25609779358,-0.0609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.92881960449,-1.27850368652,7.16823977051,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109396107816206,1817,1464109396104286581,,49.3065719604,-22.1054077148,-1.20661556721,0.00154299999122,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.365853667259,2.13414645195,-0.0609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.89051237793,-1.20667770978,7.19697019043,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109396130462028,1818,1464109396127142142,,49.3072624207,-22.1049785614,-1.34961915016,0.00169599999208,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.243902444839,2.13414645195,0.12195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.93360800781,-1.18273554705,7.17302817383,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109396151973478,1819,1464109396147782396,,49.3108673096,-22.1039295197,-1.48994648457,0.00144499994349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.487804889679,2.43902444839,0.304878056049,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.99106884766,-1.17794714373,7.11077893066,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109396172413786,1820,1464109396168692859,,49.3107833862,-22.1008529663,-1.62479400635,0.00141899997834,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.731707334518,2.13414645195,0.12195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.95276162109,-1.25456166992,7.24485422363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109396193463206,1821,1464109396189388270,,49.3139648438,-22.1036682129,-1.76615202427,0.00152499997057,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.487804889679,2.13414645195,-0.12195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.96712683105,-1.31202250977,7.15866296387,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109396215106791,1822,1464109396211077063,,49.312538147,-22.0997714996,-1.90368795395,0.00131700001657,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.426829278469,2.31707310677,-0.0609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.90487758789,-1.27850368652,7.26400783691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109396234888611,1823,1464109396231701641,,49.3142280579,-22.0957584381,-2.0332570076,0.00136100000236,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.18292683363,2.13414645195,0.0609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.93360800781,-1.20667770978,7.17302817383,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109396257930005,1824,1464109396252828769,,49.3130607605,-22.094833374,-2.1725358963,0.0009710000013,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.670731723309,2.19512200356,0.18292683363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.92403120117,-1.24019645996,7.15387456055,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109396280125568,1825,1464109396274579906,,49.3124465942,-22.0948543549,-2.31263637543,0.000965000013821,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.548780500889,2.37804889679,0.0609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.01022246094,-1.30723410645,7.19218178711,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109396301511914,1826,1464109396294610683,,49.3118591309,-22.0946006775,-2.44720959663,0.000968999986071,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.609756112099,2.07317066193,0.243902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.88572397461,-1.29286889648,7.24485422363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109396318876501,1827,1464109396315994165,,49.3125419617,-22.0942516327,-2.58735394478,0.00119099998847,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.426829278469,2.31707310677,-0.0609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.01979926758,-1.32159931641,7.21612380371,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109396340384305,1828,1464109396337013325,,49.3133659363,-22.0899219513,-2.72308659554,0.00131399999373,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.548780500889,2.13414645195,0.365853667259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.91924279785,-1.33596452637,7.23527741699,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109396362433202,1829,1464109396359006128,,49.3124046326,-22.0882396698,-2.86303281784,0.00119199999608,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.548780500889,1.95121955872,0.12195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.88572397461,-1.2497732666,7.19697019043,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109396383020644,1830,1464109396380165340,,49.3120231628,-22.0917701721,-3.0084297657,0.00153300003149,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.304878056049,2.13414645195,0.0609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.90008918457,-1.31202250977,7.14429775391,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109396413793944,1831,1464109396403084963,,49.3183937073,-22.0915489197,-3.15995907784,0.0067529999651,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.426829278469,2.43902444839,0.12195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.94318481445,-1.28329208984,7.20175859375,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109396434451073,1832,1464109396423577718,,49.3141441345,-22.0897960663,-3.29468631744,0.00297700008377,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.487804889679,2.31707310677,0.243902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.92403120117,-1.26892687988,7.20654699707,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109396449712385,1833,1464109396446975049,,49.3214225769,-22.0850048065,-3.44665718079,0.00441200006753,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.426829278469,2.07317066193,0.0609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.89530078125,-1.22583125,7.31189187012,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109396472604196,1834,1464109396469648892,,49.3204536438,-22.0855445862,-3.58973193169,0.00160900002811,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.670731723309,2.43902444839,0.18292683363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.93839641113,-1.26413847656,7.25921943359,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109396492962316,1835,1464109396490006751,,49.3194618225,-22.083524704,-3.72599124908,0.0011040000245,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.487804889679,2.31707310677,0.304878056049,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.93360800781,-1.33117612305,7.12993254395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109396513605019,1836,1464109396510986693,,49.321018219,-22.0763149261,-3.86167955399,0.00144799996633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.609756112099,2.13414645195,0.18292683363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.96712683105,-1.20188930646,7.18260498047,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109396534768501,1837,1464109396532296477,,49.3203544617,-22.0752792358,-4.00310897827,0.00121200003196,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.731707334518,2.19512200356,-0.0609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.01022246094,-1.26892687988,7.23048901367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109396557233438,1838,1464109396553858448,,49.3184814453,-22.0809555054,-4.14784955978,0.0011190000223,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.426829278469,2.19512200356,0.0609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.86657036133,-1.31681091309,7.19697019043,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109396580891236,1839,1464109396574675941,,49.3241500854,-22.0828075409,-4.28452730179,0.00102500000503,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.365853667259,2.43902444839,-0.0609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.0006456543,-1.35511813965,7.14429775391,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109396606645227,1840,1464109396603345757,,49.3262481689,-22.0845489502,-4.45803403854,0.0109400004148,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.487804889679,2.37804889679,-0.0609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.03416447754,-1.27850368652,7.25921943359,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109396626915379,1841,1464109396623148670,,49.3249053955,-22.0832328796,-4.59936285019,0.00124300003517,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.548780500889,2.13414645195,0.0609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.87614716797,-1.20667770978,7.17781657715,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
