%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1463684265491045607,1230,1463684265451896549,,-33.8651580811,25.7867622375,26.949754715,0.0203649997711,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-17.3780498505,29.0243911743,-124.39025116,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.2337248291,-5.36780012207,16.0315743164,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463684265491316655,1231,1463684265472383545,,-37.7214736938,26.9323940277,20.9591941833,0.020433999598,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-37.0731697083,230.548782349,-145.60975647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-27.1741888428,35.3384165039,-17.7984939726,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463684265553859647,1232,1463684265492514284,,-40.3090324402,30.2049293518,14.9836750031,0.0204169992357,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.8536605835,274.817077637,-91.8902435303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.405200415,17.9373588379,-7.60398447266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463684265553898658,1233,1463684265512976280,,-36.5829162598,27.8381233215,12.9973831177,0.0203779991716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,207.073181152,-1.2195122242,-125.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-42.0661231689,-21.9213104004,-11.5065331787,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463684265557253573,1234,1463684265533634062,,-34.3262329102,25.3109951019,10.4625701904,0.0204060003161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,185.853668213,-58.2317085266,-165.304885864,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.29442148437,-5.82748684082,22.1224233398,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463684265557338991,1235,1463684265553899335,,-33.9456825256,27.2715034485,4.54883480072,0.0203910004348,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,174.512207031,239.024398804,-135.548782349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-17.3340211886,4.04141240234,15.4090818848,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463684265611985357,1236,1463684265574046429,,-31.5850505829,28.0556716919,1.11750221252,0.0204160008579,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,203.170730591,90.0609741211,-113.292678833,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.49385119629,4.78361520925,-4.09408483887,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463684265612021817,1237,1463684265594609312,,-27.3120861053,27.1055984497,-0.962857246399,0.0204150006175,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,235.792694092,-18.7804889679,-128.414627075,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.6796919922,-2.77248552246,-8.25999572754,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463684265686165836,1238,1463684265615313293,,-22.7671852112,26.6775550842,-2.87825918198,0.020428000018,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,230.975616455,53.8414649963,-84.6951217651,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.03105930176,-2.64798703613,-6.7899559082,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463684265686516780,1239,1463684265635325019,,-19.0639839172,25.0885391235,-4.51688909531,0.0204349998385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,240.304885864,-26.5853652954,-73.2926864624,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.66157595215,9.30386706685,-7.70454094238,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463684265686817151,1240,1463684265655958893,,-16.6966876984,29.7360057831,-7.39292526245,0.0203620009124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,191.585372925,295.853668213,-30.0000019073,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-18.1384717773,2.1930887207,4.09408483887,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463684265766677906,1241,1463684265676949442,,-13.7222194672,29.1591625214,-8.67891693115,0.0204809997231,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,165.487808228,30.6707305908,-53.4756126404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-30.0041352051,-7.52737001953,-0.134075302102,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463684265766948328,1242,1463684265696686058,,-11.8602285385,32.3603897095,-10.5851049423,0.0203290004283,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,154.634155273,115.731712341,-48.7804870605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.7720936035,4.67826975168,8.70531723633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463684265767200782,1243,1463684265717456707,,-8.78624248505,31.8458309174,-11.0757055283,0.0204530004412,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,155.853652954,18.9024391174,-20.975610733,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-34.5579067627,-6.88572397461,3.87860668945,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463684265767484694,1244,1463684265737374160,,-5.73323440552,29.9053916931,-11.1994533539,0.0203649997711,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,146.89024353,-41.6463432312,-13.2926826477,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-13.6277958496,-1.35032973633,-4.903325,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463684265798371911,1245,1463684265757879959,,-1.97302865982,25.5618286133,-10.8963317871,0.0204160008579,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,168.597564697,-192.195129395,-4.45121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.62883342285,-2.64798703613,-28.3904432861,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463684265798768117,1246,1463684265778575762,,0.499532550573,24.9175395966,-11.0784358978,0.0204440001398,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,121.829269409,-77.6829299927,-11.8902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.8368011991,-1.14442839355,-4.20900622629,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463684265836285371,1247,1463684265799014529,,2.28763723373,24.6009635925,-11.1702795029,0.0203569997102,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,103.292686462,28.1707324982,1.76829278469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.21690009766,3.93127912598,-13.2159931641,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463684265836324746,1248,1463684265819103340,,3.7855951786,23.9651451111,-10.9312763214,0.0204089991748,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,77.1951217651,-0.548780500889,14.5731706619,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.86346518555,1.90578452148,-15.9070758301,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463684265876199289,1249,1463684265839506116,,5.3335943222,25.3874206543,-10.5236663818,0.0204310007393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,54.4512214661,24.9390239716,9.14634132385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.9614314941,-3.51947644043,-2.58573779297,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463684265876503983,1250,1463684265859887121,,5.82990980148,26.6332168579,-10.3030948639,0.0203959997743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,54.207321167,85.5487823486,17.4390239716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.14507404785,8.70531723633,3.71101257324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463684265917873245,1251,1463684265880823450,,6.4326877594,26.4259643555,-10.2340984344,0.0204390008003,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,48.0487823486,-61.7682952881,18.9634151459,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.64876333008,1.66157595215,0.76135612793,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463684265918174606,1252,1463684265901208048,,8.37572479248,27.4191913605,-9.65520000458,0.0204009991139,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,89.6951217651,-5.60975599289,28.2317066193,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.75643708496,1.58974990234,4.37181223145,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463684265956997564,1253,1463684265921454675,,10.0432720184,22.7130050659,-9.77215862274,0.0204300004989,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,90.8536605835,-174.756103516,26.8292694092,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.5639940186,0.703895288086,-6.59841977539,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463684265957263507,1254,1463684265941663072,,11.6999111176,23.4296455383,-9.7969455719,0.0204639993608,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,75.7926864624,-21.8902435303,-0.975609779358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.5431571777,-1.49877023926,2.35589428746,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463684265998025152,1255,1463684265962085224,,12.4802284241,25.0129070282,-9.83556365967,0.0203310009092,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,82.7439041138,58.3536605835,4.08536577225,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.25456166992,8.41801245259,3.3470939209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463684265998336617,1256,1463684265982308725,,14.8647708893,27.5806808472,-8.60657501221,0.0203939992934,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,67.5609741211,171.219512939,2.68292689323,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.9183358643,-16.3811277588,-17.6021706055,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463684266038558356,1257,1463684266002907807,,17.9181537628,26.1135559082,-8.59755897522,0.0203980002552,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,156.585372925,-16.5243911743,9.51219558716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-19.9006041992,-0.60812722168,-14.5280156738,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463684266038836800,1258,1463684266023543923,,20.0272083282,23.3859672546,-9.13105392456,0.0204249992967,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,123.597564697,-91.2195129395,10.9146347046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.76924999929,-0.995987890625,-8.58081933452,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463684266076551663,1259,1463684266043643516,,22.197177887,23.3757209778,-8.94981575012,0.0204659998417,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,110.060974121,-16.2804889679,16.8902435303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.66778688823,-1.78128603516,-10.3956236084,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463684266076593591,1260,1463684266063973063,,23.9045848846,20.5454063416,-9.38642024994,0.0203450005502,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,106.341461182,-93.1097564697,24.2682933807,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-21.5956989746,6.85220515137,0.780509741211,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463684266122182216,1261,1463684266084646991,,26.5818424225,21.125919342,-8.43023395538,0.0204029995948,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,89.2682876587,-2.13414645195,36.4024391174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.9087590576,-3.66791694336,15.8113077637,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463684266122231904,1262,1463684266104798878,,29.0619659424,21.5857334137,-6.7665309906,0.0204399991781,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,103.658538818,101.951217651,36.7073173523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.47793339844,0.995987890625,-0.732625708008,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463684266159113261,1263,1463684266125289261,,30.4967842102,20.2973880768,-6.49259662628,0.0203779991716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,97.6219558716,-60.0609779358,61.8292655945,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.60010300293,1.12048637695,-3.66312854004,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463684266159170085,1264,1463684266146114026,,34.3676109314,20.7601490021,-4.61388015747,0.0204179994762,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,114.329277039,35.6097564697,57.9268302917,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.75488478933,-9.04050546875,18.253393457,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463684266204856680,1265,1463684266167283903,,34.9953384399,24.1565170288,-1.48340034485,0.0204119998962,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.08536577225,204.329269409,43.5975608826,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.0643168457,4.78840361257,-18.8088470731,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463684266204916890,1266,1463684266186997759,,39.0228919983,21.7367744446,-1.58943617344,0.0203939992934,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,194.512207031,-56.8902435303,34.3292694092,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-33.6672637451,-20.0011606689,-20.1256591553,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463684266271448824,1267,1463684266207189907,,38.178691864,18.4140262604,-2.68958806992,0.0204869993031,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-43.5975608826,-189.512207031,74.7561035156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.08761320801,9.09796630859,34.3615845647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463684266271716590,1268,1463684266231447297,,40.6900024414,21.3952140808,1.34192037582,0.0203329995275,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.7926826477,186.829269409,75.5487823486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.7306800321,1.26413847656,15.696386084,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463684266278877523,1269,1463684266247693476,,42.4836730957,19.9847068787,4.47852420807,0.0204109996557,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.7804889679,82.4390258789,115.426841736,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-25.8047054932,-4.9751510498,-1.92014973145,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463684266279160238,1270,1463684266268779496,,42.6905174255,18.4767665863,5.57252311707,0.0204179994762,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.3048782349,-1.8902438879,82.0731735229,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.636857641602,-4.22337143625,-20.2453692383,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463684266316214931,1271,1463684266289082011,,44.2735710144,19.0420570374,8.70199203491,0.0204169992357,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.0975618362,85.8536605835,107.804878235,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.96958635254,3.08373173828,7.67581052246,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463684266316491916,1272,1463684266309464423,,44.1886978149,18.6999263763,12.3190126419,0.020433999598,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-79.6951217651,136.158538818,89.6951217651,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-13.5655466064,-5.67904633789,1.51792385254,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463684266369977948,1273,1463684266329832460,,43.5524902344,20.3699054718,18.4846858978,0.0203549992293,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-144.268295288,291.463439941,107.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-19.5175319336,-4.88417138672,1.33117612305,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463684266370258110,1274,1463684266349641995,,41.6992797852,14.5231113434,16.6072044373,0.0203970000148,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-23.7195129395,-250.853668213,129.268295288,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.09240161133,8.528146898,-139.711243677,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463684266415713138,1275,1463684266370283215,,42.164680481,16.9259262085,20.96185112,0.0204150006175,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-47.3780517578,184.024398804,104.085365295,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.373879834,6.7660138916,16.6397015381,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463684266416020124,1276,1463684266390888600,,39.9523544312,18.0640144348,23.3782501221,0.0204399991781,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-120.304878235,81.6463394165,87.2561035156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.576676001,6.4834980957,-3.81635744629,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463684266450387833,1277,1463684266411417682,,39.590385437,20.6854686737,27.4354038239,0.0204140003771,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-77.3170776367,175.426834106,98.9634170532,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.2786244441,6.84262834473,2.33674067418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463684266450692006,1278,1463684266431625924,,37.6932029724,19.1902313232,29.5765991211,0.0203840006143,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-114.207321167,45.7317085266,93.7195129395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.20809958496,-2.1691467041,-7.79073220215,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463684266476524846,1279,1463684266451892604,,36.2173118591,19.6954784393,31.4657039642,0.0203920006752,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-102.256095886,37.682926178,80.2439041138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.8936175537,-2.84431157227,-3.85466467285,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463684266476848655,1280,1463684266472446218,,35.479801178,20.272315979,33.5341873169,0.0204009991139,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-39.0853652954,96.9512252808,59.390247345,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.541089611728,-0.210689746094,-22.4145159424,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463684266539250814,1281,1463684266492403257,,32.97032547,17.2739849091,33.1382789612,0.0204000007361,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-90.9146347046,-119.878051758,68.9634170532,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.69587106934,-2.69587106934,-22.1176349365,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463684266539524414,1282,1463684266512914786,,31.0554656982,17.2332763672,33.9318313599,0.020422000438,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-85.9756088257,-15.6097564697,59.9390258789,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.42370837402,0.411802685547,-1.87226569824,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463684266581533379,1283,1463684266533726947,,28.3890914917,16.3963184357,34.5638809204,0.0204310007393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-99.3292694092,3.10975623131,44.5121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.00711728516,3.90733710937,-12.3014081299,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463684266581838802,1284,1463684266554271133,,26.7307682037,16.5173873901,35.6075286865,0.0204160008579,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-75.6707305908,44.4512176514,36.9512214661,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.799663354492,-1.82438166504,-14.0156565186,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463684266612370232,1285,1463684266574396404,,24.7643089294,14.9580001831,36.0719566345,0.0203920006752,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-79.7560958862,-18.1707305908,38.3536567688,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.8951701416,1.49877023926,-15.4330239014,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463684266612747740,1286,1463684266594922465,,22.5350513458,13.2603635788,36.0025672913,0.0204240009189,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-82.9878005981,-64.8780441284,30.7317066193,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0478840332031,0.656011254883,-18.0905877441,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463684266621748400,1287,1463684266615021642,,20.82654953,12.1358318329,35.8382453918,0.0204109996557,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-70.0000076294,-70.1219482422,21.6463432312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.33182119282,-2.27927998047,-14.590264917,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463684266650593492,1288,1463684266635642185,,19.2169284821,14.6667127609,37.0013008118,0.0203799996525,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-81.8292770386,82.3780517578,31.2804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.6333605469,3.90254870605,2.48518132324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463684266658839865,1289,1463684266655909698,,16.1694145203,16.1227378845,37.8006210327,0.0204179994762,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-141.524398804,89.0853652954,14.8780498505,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.09175595703,-0.15801730957,-21.092916626,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463684266678628150,1290,1463684266676672327,,12.9134645462,18.3609695435,38.4881973267,0.0204070005566,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-136.585372925,105.670730591,15.1829271317,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.70376464844,6.63672700195,-14.844050293,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463684266723857808,1291,1463684266697074166,,10.4745569229,20.4030570984,38.9634819031,0.0204160008579,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-115.365859985,51.0365867615,16.341463089,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.32302068013,4.35744702148,7.05331809082,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463684266724323026,1292,1463684266717948256,,9.36660480499,24.3231658936,39.3528862,0.0204360000789,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-58.1707344055,139.939025879,-5.42682933807,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.2668517334,0.900219824219,-2.09253210485,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463684266745430923,1293,1463684266737928576,,7.34412479401,26.7560100555,39.9335708618,0.0203930009156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-143.353668213,139.573181152,-10.2439022064,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.76213242187,-16.0555175021,-14.3652099609,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463684266770320931,1294,1463684266758338436,,5.71621608734,25.3814430237,40.1248664856,0.0203990004957,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-91.2195129395,-56.8292694092,10.3658542633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.65678754883,-1.84353527832,-6.23450112305,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463684266781417208,1295,1463684266779600503,,3.5816192627,28.2556819916,40.2466239929,0.0204210001975,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-120.731712341,161.463424683,-15.1219511032,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-35.0942079346,-9.76355437012,29.5444484863,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463684266803976698,1296,1463684266798940653,,1.18257415295,27.3376941681,40.8226165771,0.0204070005566,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-148.780502319,5.24390268326,13.3536586761,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-36.5642477539,-16.2135336426,-12.2295820801,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
