%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1480971394037168664,3005,1480971394035387003,,3.41960000992,-0.360000014305
1480971394059114162,3006,1480971394056861461,,3.46079993248,-0.360000014305
1480971394077609672,3007,1480971394075511189,,3.46079993248,-0.360000014305
1480971394098943089,3008,1480971394095455132,,3.54320001602,-0.360000014305
1480971394122405717,3009,1480971394115456262,,3.54320001602,-0.360000014305
1480971394137144521,3010,1480971394135353694,,3.54320001602,-0.360000014305
1480971394157397056,3011,1480971394155374824,,3.54320001602,-0.360000014305
1480971394177231103,3012,1480971394175393766,,3.54320001602,-0.360000014305
1480971394197622596,3013,1480971394195407656,,3.04879999161,-7.92000007629
1480971394217489248,3014,1480971394215411025,,3.54320001602,-0.360000014305
1480971394237678241,3015,1480971394235376947,,3.66680002213,1.08000004292
1480971394257394841,3016,1480971394255362921,,3.74919986725,-0.360000014305
1480971394277658991,3017,1480971394275375300,,3.54320001602,-0.0
1480971394297423715,3018,1480971394295369659,,3.584400177,-0.72000002861
1480971394317620313,3019,1480971394315371154,,3.54320001602,-0.360000014305
1480971394337475245,3020,1480971394335382127,,3.54320001602,-0.360000014305
1480971394357608666,3021,1480971394355380601,,3.62560009956,-0.360000014305
1480971394377420213,3022,1480971394375386939,,3.62560009956,-0.360000014305
1480971394398544725,3023,1480971394395379059,,3.62560009956,-0.360000014305
1480971394418948093,3024,1480971394415454303,,3.62560009956,-0.360000014305
1480971394436515325,3025,1480971394435496422,,3.62560009956,-0.479999989271
1480971394456430465,3026,1480971394455464375,,3.74919986725,-0.479999989271
1480971394478937472,3027,1480971394475423734,,3.62560009956,-0.360000014305
1480971394500366045,3028,1480971394495941633,,3.62560009956,-0.360000014305
1480971394517366352,3029,1480971394515387556,,3.62560009956,-0.360000014305
1480971394538912372,3030,1480971394535382540,,3.54320001602,-0.360000014305
1480971394556800853,3031,1480971394555385493,,3.62560009956,-0.479999989271
1480971394577811302,3032,1480971394575374748,,3.62560009956,-0.479999989271
1480971394597564829,3033,1480971394595374055,,3.62560009956,-0.839999973774
1480971394616642003,3034,1480971394615400810,,3.62560009956,-0.839999973774
1480971394637948389,3035,1480971394635398189,,3.62560009956,-9.11999988556
1480971394657508739,3036,1480971394655366976,,3.54320001602,-11.0399999619
1480971394677526379,3037,1480971394675369564,,3.54320001602,-23.7600002289
1480971394697944487,3038,1480971394695379808,,3.54320001602,-22.5599994659
1480971394718099731,3039,1480971394715373125,,3.54320001602,-34.0800018311
1480971394737562790,3040,1480971394735369620,,3.54320001602,-47.1599998474
1480971394757883762,3041,1480971394755384864,,3.54320001602,-58.3199996948
1480971394777632445,3042,1480971394775374223,,3.584400177,-58.0800018311
1480971394797486179,3043,1480971394795386811,,3.584400177,-58.0800018311
1480971394817944078,3044,1480971394815373775,,3.54320001602,-58.4399986267
1480971394837885677,3045,1480971394835415633,,3.54320001602,-59.4000015259
1480971394858186129,3046,1480971394856187907,,3.50200009346,-59.4000015259
1480971394879523140,3047,1480971394875900287,,3.54320001602,-58.9199981689
1480971394899369062,3048,1480971394896921726,,3.66680002213,-57.3600006104
1480971394919607586,3049,1480971394917108637,,3.50200009346,-58.9199981689
1480971394938045024,3050,1480971394936072114,,3.54320001602,-58.9199981689
1480971394957626467,3051,1480971394955537516,,3.54320001602,-60.1199989319
1480971394976578590,3052,1480971394975488490,,3.54320001602,-60.1199989319
1480971394999987625,3053,1480971394995501182,,3.54320001602,-58.9199981689
1480971395018936884,3054,1480971395015505854,,3.54320001602,-58.9199981689
1480971395038262547,3055,1480971395035503546,,3.54320001602,-58.9199981689
1480971395058764196,3056,1480971395055483530,,3.54320001602,-58.9199981689
1480971395078473712,3057,1480971395075515649,,3.50200009346,-58.9199981689
1480971395098187916,3058,1480971395095476936,,3.54320001602,-58.9199981689
1480971395118793523,3059,1480971395116579624,,3.54320001602,-58.4399986267
1480971395138674653,3060,1480971395135431070,,3.62560009956,-57.7200012207
1480971395158099952,3061,1480971395155371263,,3.62560009956,-52.3199996948
1480971395178966547,3062,1480971395175501976,,3.62560009956,-52.3199996948
1480971395198788355,3063,1480971395195510710,,3.54320001602,-54.7200012207
1480971395219310316,3064,1480971395215485381,,3.54320001602,-41.0400009155
1480971395237783170,3065,1480971395235522865,,3.54320001602,-39.2400016785
1480971395258529089,3066,1480971395255510349,,3.54320001602,-16.2000007629
1480971395278486729,3067,1480971395275405125,,3.584400177,6.11999988556
1480971395297282342,3068,1480971395295421984,,3.54320001602,23.6399993896
1480971395317184254,3069,1480971395315431760,,3.54320001602,24.1200008392
1480971395339459022,3070,1480971395335435910,,3.54320001602,43.9199981689
1480971395359392131,3071,1480971395355707873,,3.50200009346,52.6800003052
1480971395381396118,3072,1480971395375445722,,3.54320001602,52.7999992371
1480971395397872364,3073,1480971395395508727,,3.54320001602,52.9199981689
1480971395418145160,3074,1480971395415400326,,3.50200009346,53.2799987793
1480971395437194262,3075,1480971395435389789,,3.74919986725,54.3600006104
1480971395457532474,3076,1480971395455392221,,3.74919986725,54.3600006104
1480971395477151574,3077,1480971395475383767,,3.54320001602,53.2799987793
1480971395497172026,3078,1480971395495361408,,3.54320001602,53.2799987793
1480971395517154927,3079,1480971395515373006,,3.54320001602,53.2799987793
1480971395538138658,3080,1480971395535433563,,3.54320001602,53.2799987793
1480971395557673852,3081,1480971395555395839,,3.54320001602,53.2799987793
1480971395577741700,3082,1480971395575376864,,3.54320001602,53.4000015259
1480971395597454393,3083,1480971395595363150,,3.54320001602,53.2799987793
1480971395617178753,3084,1480971395615357770,,3.62560009956,53.8800010681
1480971395637471445,3085,1480971395635442024,,3.62560009956,53.2799987793
1480971395657410856,3086,1480971395655377842,,3.66680002213,53.1599998474
1480971395678237973,3087,1480971395675404024,,3.62560009956,52.2000007629
1480971395698707694,3088,1480971395695425935,,3.62560009956,53.2799987793
1480971395717711067,3089,1480971395715505346,,3.62560009956,52.2000007629
1480971395738482663,3090,1480971395735533559,,3.62560009956,52.2000007629
1480971395759354676,3091,1480971395755496876,,3.62560009956,53.4000015259
1480971395778508100,3092,1480971395775464204,,3.62560009956,53.4000015259
1480971395799761882,3093,1480971395795404709,,3.62560009956,53.2799987793
1480971395819047649,3094,1480971395815370214,,3.62560009956,53.2799987793
1480971395838003835,3095,1480971395835369260,,3.62560009956,53.2799987793
1480971395857924861,3096,1480971395855370807,,3.66680002213,52.2000007629
1480971395877913595,3097,1480971395875369333,,3.62560009956,53.6399993896
1480971395897899621,3098,1480971395895385671,,3.62560009956,53.2799987793
1480971395918253822,3099,1480971395915392478,,3.62560009956,53.2799987793
1480971395937836360,3100,1480971395935368139,,3.584400177,53.4000015259
1480971395957940770,3101,1480971395955417602,,3.54320001602,53.2799987793
1480971395977847317,3102,1480971395975365346,,3.62560009956,53.2799987793
1480971395997863186,3103,1480971395995361945,,3.62560009956,53.4000015259
1480971396017871348,3104,1480971396015357398,,3.62560009956,53.2799987793
1480971396038227684,3105,1480971396035372746,,3.62560009956,53.2799987793
1480971396058274127,3106,1480971396055370439,,3.62560009956,53.2799987793
1480971396077862393,3107,1480971396075374850,,3.62560009956,54.3600006104
1480971396097504410,3108,1480971396095380667,,3.62560009956,53.2799987793
1480971396117759393,3109,1480971396115372995,,3.62560009956,53.2799987793
1480971396138159948,3110,1480971396135454801,,3.62560009956,53.2799987793
1480971396157774621,3111,1480971396155535879,,3.62560009956,53.2799987793
1480971396179214757,3112,1480971396175502165,,3.62560009956,53.4000015259
1480971396201102755,3113,1480971396195482878,,3.62560009956,53.2799987793
1480971396217254679,3114,1480971396215391352,,3.62560009956,53.2799987793
1480971396238353045,3115,1480971396235392013,,3.66680002213,53.7599983215
1480971396257372251,3116,1480971396255385591,,3.70799994469,54.7200012207
1480971396277852650,3117,1480971396275392919,,3.62560009956,53.2799987793
1480971396297597999,3118,1480971396295377642,,3.62560009956,53.2799987793
1480971396318268554,3119,1480971396315403616,,3.62560009956,53.2799987793
1480971396337459114,3120,1480971396335377142,,3.62560009956,53.2799987793
1480971396358236751,3121,1480971396355395719,,3.66680002213,53.6399993896
1480971396377624758,3122,1480971396375363933,,3.66680002213,53.6399993896
1480971396398249375,3123,1480971396395407771,,3.62560009956,53.2799987793
1480971396417511029,3124,1480971396415389890,,3.62560009956,53.2799987793
1480971396438212729,3125,1480971396435372582,,3.70799994469,54.4799995422
1480971396457453028,3126,1480971396455371160,,3.62560009956,53.4000015259
1480971396478075041,3127,1480971396475373019,,3.62560009956,53.2799987793
1480971396497978723,3128,1480971396495496284,,3.62560009956,53.4000015259
1480971396517840739,3129,1480971396515381060,,3.62560009956,53.4000015259
1480971396537112340,3130,1480971396535413231,,3.62560009956,53.2799987793
1480971396557965863,3131,1480971396555554100,,3.62560009956,53.1599998474
1480971396578604803,3132,1480971396575445126,,3.62560009956,53.2799987793
1480971396599892283,3133,1480971396595384121,,3.70799994469,53.2799987793
1480971396618983989,3134,1480971396615393532,,3.584400177,52.5600013733
1480971396636785282,3135,1480971396635472526,,3.62560009956,53.4000015259
1480971396659890776,3136,1480971396655384125,,3.62560009956,52.7999992371
1480971396677666133,3137,1480971396675353380,,3.62560009956,53.2799987793
1480971396698241375,3138,1480971396695383624,,3.62560009956,53.2799987793
1480971396717661413,3139,1480971396715386369,,3.70799994469,53.2799987793
1480971396737908532,3140,1480971396735393749,,3.62560009956,53.2799987793
1480971396757530861,3141,1480971396755503576,,3.62560009956,53.2799987793
1480971396777940375,3142,1480971396775374915,,3.62560009956,53.1599998474
1480971396797263955,3143,1480971396795384326,,3.62560009956,53.1599998474
1480971396817964613,3144,1480971396815388945,,3.62560009956,53.2799987793
1480971396837403505,3145,1480971396835362783,,3.62560009956,53.2799987793
1480971396857952967,3146,1480971396855405319,,3.62560009956,54.1199989319
1480971396877309620,3147,1480971396875372647,,3.62560009956,53.4000015259
1480971396897919862,3148,1480971396895446172,,3.62560009956,53.2799987793
1480971396917371931,3149,1480971396915371261,,3.62560009956,51.9599990845
1480971396938008215,3150,1480971396935480672,,3.62560009956,53.2799987793
1480971396957363514,3151,1480971396955548728,,3.62560009956,53.2799987793
1480971396978600525,3152,1480971396975425275,,3.74919986725,55.3199996948
1480971396998514519,3153,1480971396995424790,,3.62560009956,53.2799987793
1480971397018980908,3154,1480971397015465191,,3.62560009956,51.3600006104
1480971397037678501,3155,1480971397035518456,,3.54320001602,53.5200004578
1480971397057473329,3156,1480971397055501617,,3.62560009956,53.4000015259
1480971397077509876,3157,1480971397075372227,,3.62560009956,53.4000015259
1480971397097331214,3158,1480971397095366169,,3.62560009956,53.2799987793
1480971397117515104,3159,1480971397115384851,,3.62560009956,53.2799987793
1480971397137450557,3160,1480971397135357699,,3.62560009956,53.2799987793
1480971397157486322,3161,1480971397155369038,,3.62560009956,53.2799987793
1480971397177166724,3162,1480971397175362303,,3.62560009956,53.2799987793
1480971397197601915,3163,1480971397195346193,,3.62560009956,53.2799987793
1480971397217249921,3164,1480971397215363208,,3.62560009956,53.2799987793
1480971397237412508,3165,1480971397235381057,,3.62560009956,53.2799987793
1480971397257268899,3166,1480971397255352291,,3.62560009956,53.4000015259
1480971397277481643,3167,1480971397275388837,,3.62560009956,52.5600013733
1480971397297368815,3168,1480971397295394498,,3.62560009956,53.2799987793
1480971397317498902,3169,1480971397315489742,,3.62560009956,53.2799987793
1480971397337212898,3170,1480971397335495664,,3.62560009956,53.2799987793
1480971397357688818,3171,1480971397355514450,,3.584400177,53.2799987793
1480971397377976353,3172,1480971397375434799,,3.62560009956,53.2799987793
1480971397398979562,3173,1480971397395414054,,3.62560009956,53.2799987793
1480971397419085327,3174,1480971397415384194,,3.62560009956,52.7999992371
1480971397439118957,3175,1480971397435364230,,3.62560009956,53.2799987793
1480971397459097066,3176,1480971397455383172,,3.66680002213,54.7200012207
1480971397477451066,3177,1480971397475383729,,3.66680002213,54.7200012207
1480971397497296623,3178,1480971397495414026,,3.584400177,53.2799987793
1480971397517819887,3179,1480971397515374895,,3.62560009956,53.2799987793
1480971397537210133,3180,1480971397535371650,,3.62560009956,52.3199996948
1480971397557623970,3181,1480971397555376322,,3.62560009956,53.4000015259
1480971397577296612,3182,1480971397575364170,,3.62560009956,53.2799987793
1480971397597720292,3183,1480971397595430456,,3.66680002213,52.0800018311
1480971397617242257,3184,1480971397615426325,,3.70799994469,54.7200012207
1480971397637609219,3185,1480971397635355841,,3.62560009956,53.2799987793
1480971397657554359,3186,1480971397655408741,,3.62560009956,53.4000015259
1480971397681240997,3187,1480971397677037782,,3.62560009956,53.2799987793
1480971397697211464,3188,1480971397695509334,,3.62560009956,53.4000015259
1480971397717944883,3189,1480971397715906036,,3.62560009956,52.7999992371
1480971397737679034,3190,1480971397735460084,,3.62560009956,52.7999992371
1480971397757964590,3191,1480971397755380380,,3.50200009346,53.0400009155
1480971397778123428,3192,1480971397775414948,,3.62560009956,53.2799987793
1480971397797254665,3193,1480971397795394411,,3.62560009956,53.2799987793
1480971397816498766,3194,1480971397815420176,,3.62560009956,53.2799987793
1480971397837727392,3195,1480971397835425681,,3.62560009956,53.2799987793
1480971397856424359,3196,1480971397855362540,,3.66680002213,53.1599998474
1480971397877444392,3197,1480971397875362107,,3.584400177,53.1599998474
1480971397897723073,3198,1480971397895448601,,3.62560009956,53.2799987793
1480971397917945921,3199,1480971397915392179,,3.62560009956,53.2799987793
1480971397937501323,3200,1480971397935372580,,3.62560009956,53.2799987793
1480971397958131253,3201,1480971397955407772,,3.62560009956,53.2799987793
1480971397977843165,3202,1480971397975364683,,3.66680002213,53.7599983215
