%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1480971407577490588,3682,1480971407575486116,,6.40148162842,32.7896842957
1480971407598234996,3683,1480971407595938338,,6.40071344376,32.555305481
1480971407618040606,3684,1480971407616015561,,6.39998197556,32.7352828979
1480971407637499759,3685,1480971407635516849,,6.38970851898,31.8914794922
1480971407657509118,3686,1480971407655497145,,6.3799238205,30.7763824463
1480971407678066443,3687,1480971407675850722,,6.38267421722,30.5122795105
1480971407697603929,3688,1480971407695614509,,6.37556171417,30.4223747253
1480971407718099640,3689,1480971407716121366,,6.37116289139,30.1587715149
1480971407738203114,3690,1480971407736031090,,6.36697340012,30.4627914429
1480971407758827783,3691,1480971407755661179,,6.35827159882,29.6339454651
1480971407777394386,3692,1480971407775446685,,6.34998416901,31.3461418152
1480971407798132389,3693,1480971407795383232,,6.34442853928,31.3461418152
1480971407817978936,3694,1480971407815404986,,6.34637737274,30.4723701477
1480971407838160378,3695,1480971407835370335,,6.34823322296,30.7447776794
1480971407857290104,3696,1480971407855387142,,6.35000085831,30.3311653137
1480971407878191075,3697,1480971407875393845,,6.35417604446,30.248878479
1480971407899607460,3698,1480971407895499505,,6.34842061996,31.2428588867
1480971407919670413,3699,1480971407915463187,,6.35267114639,30.4519615173
1480971407938398474,3700,1480971407935373067,,6.35671901703,30.6544456482
1480971407957472211,3701,1480971407955394353,,6.35084247589,29.7908554077
1480971407977928131,3702,1480971407975373712,,6.34524583817,30.5724067688
1480971407998005615,3703,1480971407995385988,,6.33991575241,30.2104301453
1480971408017989609,3704,1480971408015372951,,6.33483934402,30.2951850891
1480971408037940062,3705,1480971408035385227,,6.35012817383,28.2154579163
1480971408057915359,3706,1480971408055399378,,6.33543252945,29.0213012695
1480971408077992426,3707,1480971408075391862,,6.32143688202,28.846496582
1480971408098008816,3708,1480971408095388096,,6.3244805336,27.3250160217
1480971408118014789,3709,1480971408115408080,,6.32737922668,28.4631843567
1480971408138733781,3710,1480971408135502490,,6.32056236267,28.4818572998
1480971408158636734,3711,1480971408155547682,,6.31640768051,28.3181762695
1480971408180111713,3712,1480971408175446417,,6.31245088577,28.1574935913
1480971408199165711,3713,1480971408195472651,,6.30868244171,28.7498817444
1480971408218590749,3714,1480971408215402583,,6.30509328842,29.4660415649
1480971408237821309,3715,1480971408235381942,,6.30167531967,29.4660415649
1480971408259012382,3716,1480971408255409061,,6.29841995239,29.3009147644
1480971408278055599,3717,1480971408275380139,,6.29298210144,29.5035133362
1480971408298440269,3718,1480971408295381113,,6.2878036499,30.4867095947
1480971408317880828,3719,1480971408315380784,,6.29494047165,29.9550819397
1480971408338247425,3720,1480971408335396654,,6.29200601578,31.1077423096
1480971408358327409,3721,1480971408355394710,,6.28687381744,30.8750762939
1480971408378310309,3722,1480971408375374330,,6.29156303406,29.8526077271
1480971408398249669,3723,1480971408395402283,,6.29602909088,29.8748664856
1480971408418393246,3724,1480971408415404662,,6.29070568085,30.1549606323
1480971408438222658,3725,1480971408435385792,,6.28563594818,29.3468322754
1480971408458194152,3726,1480971408455398641,,6.28080749512,29.832950592
1480971408478251271,3727,1480971408475379094,,6.28092050552,29.4095954895
1480971408499811354,3728,1480971408495538869,,6.28102827072,29.8538665771
1480971408517163014,3729,1480971408515397603,,6.27641868591,28.3621940613
1480971408537535497,3730,1480971408535391858,,6.28160572052,28.3621940613
1480971408558815737,3731,1480971408555402259,,6.27696895599,29.0901107788
1480971408578024682,3732,1480971408575383180,,6.27255249023,31.2886962891
1480971408597717896,3733,1480971408595423581,,6.27068376541,30.476360321
1480971408617770380,3734,1480971408615404659,,6.26890420914,31.5731048584
1480971408638076925,3735,1480971408635408236,,6.26487255096,31.5912475586
1480971408658209930,3736,1480971408655336241,,6.26815700531,31.9331474304
1480971408678261997,3737,1480971408675384611,,6.266497612,30.9822463989
1480971408698206564,3738,1480971408695398084,,6.26491737366,31.0188713074
1480971408718337485,3739,1480971408715389787,,6.26107501984,31.5335617065
1480971408738214084,3740,1480971408735411646,,6.25741577148,31.2610778809
1480971408758274901,3741,1480971408755388661,,6.25626802444,30.649394989
1480971408778267854,3742,1480971408775401770,,6.25283813477,31.3476791382
1480971408798182943,3743,1480971408795446806,,6.24957084656,30.0089645386
1480971408818172250,3744,1480971408815397363,,6.24879693985,29.7344093323
1480971408838219317,3745,1480971408835385264,,6.2480597496,29.4935112
1480971408858251176,3746,1480971408855543789,,6.24973201752,29.0071754456
1480971408877932150,3747,1480971408875534971,,6.24661254883,28.3322639465
1480971408898427705,3748,1480971408895611361,,6.24364185333,28.0328712463
1480971408918203628,3749,1480971408915555408,,6.23851251602,28.1502609253
1480971408937715228,3750,1480971408935455548,,6.23362731934,28.1502609253
1480971408957663077,3751,1480971408955558657,,6.23361253738,27.4140319824
1480971408978277225,3752,1480971408975641453,,6.23359823227,28.0860939026
1480971408997909450,3753,1480971408995751749,,6.23358488083,28.0009613037
1480971409019389012,3754,1480971409016265533,,6.24330377579,27.0661392212
1480971409037744210,3755,1480971409035494895,,6.25509357452,26.3754959106
1480971409058633358,3756,1480971409055490244,,6.247153759,25.614364624
1480971409078402405,3757,1480971409076112621,,6.23959207535,25.4376869202
1480971409098855096,3758,1480971409095763752,,6.23929309845,25.772605896
1480971409118546279,3759,1480971409116150558,,6.23900842667,25.4921722412
1480971409138678242,3760,1480971409135505440,,6.23639965057,24.6592216492
1480971409157297814,3761,1480971409155661049,,6.23391532898,24.7469997406
1480971409177644411,3762,1480971409175916552,,6.22698402405,25.1025123596
1480971409197136584,3763,1480971409195483882,,6.21815252304,26.1006317139
1480971409217396880,3764,1480971409215634594,,6.21653747559,27.1291389465
1480971409237565822,3765,1480971409235580099,,6.20600700378,27.3317298889
1480971409259003249,3766,1480971409255786645,,6.19597816467,27.8730621338
1480971409279395575,3767,1480971409276325950,,6.19775629044,27.8730621338
1480971409299494309,3768,1480971409297199473,,6.19254684448,28.3645019531
1480971409319130388,3769,1480971409316494668,,6.18758535385,28.1613502502
1480971409337603346,3770,1480971409335590176,,6.1874256134,27.3432769775
1480971409358427181,3771,1480971409355838909,,6.18727397919,27.3432769775
1480971409377891698,3772,1480971409375510873,,6.17174577713,27.8123016357
1480971409397232726,3773,1480971409395528617,,6.17467737198,27.1664505005
1480971409417794948,3774,1480971409415653861,,6.17513275146,27.9116363525
1480971409437476235,3775,1480971409435384523,,6.1755657196,27.2533035278
1480971409457326532,3776,1480971409455381903,,6.17597866058,28.3288955688
1480971409477524067,3777,1480971409475377929,,6.1763715744,28.6091766357
1480971409497999258,3778,1480971409495372757,,6.17674636841,28.6130409241
1480971409518457209,3779,1480971409515515292,,6.17944002151,28.5300216675
1480971409537960945,3780,1480971409535377933,,6.18200540543,25.7960777283
1480971409557059890,3781,1480971409555375625,,6.17531585693,26.6438674927
1480971409576966750,3782,1480971409575377901,,6.16894483566,27.0548400879
1480971409597006942,3783,1480971409595356687,,6.169672966,26.8180236816
1480971409617181977,3784,1480971409615553389,,6.16357040405,27.8354949951
1480971409637023681,3785,1480971409635380561,,6.16455459595,27.3343200684
1480971409656996061,3786,1480971409655338566,,6.1654920578,28.6088371277
1480971409676927868,3787,1480971409675390581,,6.16638469696,27.972114563
1480971409696989466,3788,1480971409695377597,,6.16723442078,28.353313446
1480971409717173720,3789,1480971409715645965,,6.17038106918,29.9400520325
1480971409737330006,3790,1480971409735576106,,6.17337799072,29.5073814392
1480971409758614829,3791,1480971409755436767,,6.17623186111,29.0002593994
1480971409778457730,3792,1480971409775353991,,6.19379091263,29.0002593994
1480971409799172920,3793,1480971409795377152,,6.2105140686,28.5559120178
1480971409817280775,3794,1480971409815394636,,6.22644090652,27.5859413147
1480971409837495759,3795,1480971409835389047,,6.21763515472,25.5541229248
1480971409857695481,3796,1480971409855411531,,6.20924901962,24.9018230438
1480971409877498227,3797,1480971409875421463,,6.19906568527,23.7219963074
1480971409897118056,3798,1480971409895364364,,6.19835948944,23.1912250519
1480971409917502205,3799,1480971409915398931,,6.19768714905,22.5277709961
1480971409937088544,3800,1480971409935383498,,6.19248104095,23.429233551
1480971409957469308,3801,1480971409955391191,,6.18529272079,24.0139904022
1480971409977047158,3802,1480971409975359716,,6.17844676971,24.8263053894
1480971409997531360,3803,1480971409995406940,,6.16756725311,25.9861717224
1480971410017681447,3804,1480971410015385413,,6.1572060585,26.4268455505
1480971410037039819,3805,1480971410035400241,,6.1608300209,26.1403808594
1480971410057207979,3806,1480971410055382621,,6.15295267105,26.7739944458
1480971410076905881,3807,1480971410075362449,,6.1454501152,26.9278068542
1480971410097299301,3808,1480971410095454047,,6.14050102234,27.5156745911
1480971410117283608,3809,1480971410115597208,,6.13801813126,26.3332557678
1480971410138490775,3810,1480971410135446046,,6.13565349579,26.8943443298
1480971410157926126,3811,1480971410155354729,,6.14754390717,27.3578186035
1480971410178661628,3812,1480971410175385754,,6.14029884338,27.3578186035
1480971410197068284,3813,1480971410195371519,,6.1333990097,26.6151351929
1480971410217713943,3814,1480971410215399055,,6.12902402878,25.7448768616
1480971410237126846,3815,1480971410235383310,,6.13165283203,25.7095985413
1480971410257105788,3816,1480971410255390430,,6.13415622711,25.9223556519
1480971410277408740,3817,1480971410275396976,,6.12115716934,25.7520637512
1480971410297533984,3818,1480971410295378471,,6.1241607666,26.7573051453
1480971410317162719,3819,1480971410315411944,,6.12935876846,26.4120941162
1480971410337957701,3820,1480971410335397241,,6.134308815,26.7509536743
1480971410357493051,3821,1480971410355370454,,6.12769412994,27.4655075073
1480971410377060484,3822,1480971410375388094,,6.12139463425,27.4321060181
1480971410397961298,3823,1480971410395377974,,6.11539506912,27.3231201172
1480971410417838679,3824,1480971410415389989,,6.10968112946,27.9506225586
1480971410437848506,3825,1480971410435387109,,6.10643577576,27.9021224976
1480971410458637186,3826,1480971410455423915,,6.10557508469,28.6519012451
1480971410478689409,3827,1480971410475403014,,6.10932064056,28.1567230225
1480971410498433665,3828,1480971410495411227,,6.10389614105,28.1272773743
1480971410517258496,3829,1480971410515372878,,6.09872961044,29.26197052
1480971410546529907,3830,1480971410535432810,,6.09600543976,29.284324646
1480971410557030705,3831,1480971410555396492,,6.10254383087,29.3617362976
1480971410577671780,3832,1480971410575730485,,6.10643386841,29.6102027893
1480971410597689837,3833,1480971410596047499,,6.10334300995,29.257484436
1480971410617074667,3834,1480971410615481652,,6.10719490051,29.259677887
1480971410637204859,3835,1480971410635434605,,6.11320066452,29.5263252258
1480971410659779105,3836,1480971410657650414,,6.11892032623,29.5263252258
1480971410677844721,3837,1480971410675358114,,6.11523485184,29.8727340698
1480971410696980072,3838,1480971410695409869,,6.11172485352,29.5679130554
1480971410719074684,3839,1480971410715371676,,6.11517715454,28.8401260376
1480971410737365924,3840,1480971410735391087,,6.11846542358,30.3447875977
1480971410757427991,3841,1480971410755418050,,6.11480140686,29.0410881042
1480971410776955737,3842,1480971410775392201,,6.1276845932,31.5117988586
1480971410797835198,3843,1480971410795382602,,6.13750219345,31.4982948303
1480971410823564902,3844,1480971410817867004,,6.13972759247,31.9658126831
1480971410838942037,3845,1480971410835460017,,6.13505125046,30.5860557556
1480971410857259891,3846,1480971410855864167,,6.1305975914,31.9645042419
1480971410878430392,3847,1480971410875464569,,6.13548898697,31.9229316711
1480971410897426369,3848,1480971410895393615,,6.14987897873,31.9229316711
1480971410917185312,3849,1480971410915423183,,6.1610918045,31.8122291565
1480971410938199095,3850,1480971410935463010,,6.15320158005,32.8117866516
1480971410957224863,3851,1480971410955389817,,6.16674804688,31.6582260132
1480971410977489325,3852,1480971410975381468,,6.17715787888,32.6440010071
1480971410997348164,3853,1480971410995450410,,6.18707180023,31.832649231
1480971411017614553,3854,1480971411015371072,,6.18693637848,31.8446426392
1480971411037664069,3855,1480971411035376785,,6.18680763245,30.2350959778
1480971411057534105,3856,1480971411055428435,,6.18668460846,29.43409729
1480971411077851900,3857,1480971411075367742,,6.18890523911,28.6377220154
1480971411098008759,3858,1480971411095396320,,6.17969083786,28.164981842
1480971411118038118,3859,1480971411115402658,,6.1709151268,26.5220756531
1480971411137470708,3860,1480971411135377434,,6.16255712509,26.2491188049
1480971411157936159,3861,1480971411155315751,,6.17316627502,24.8791103363
1480971411178054580,3862,1480971411175425579,,6.15830993652,25.5639457703
1480971411197879669,3863,1480971411195385771,,6.14416074753,25.7899475098
1480971411218115017,3864,1480971411215363307,,6.13927316666,25.4115486145
1480971411237963907,3865,1480971411235449749,,6.13684844971,23.798614502
1480971411257941496,3866,1480971411255406192,,6.13230895996,24.0919265747
1480971411277364294,3867,1480971411275370863,,6.12578964233,24.4762248993
1480971411298022036,3868,1480971411295418764,,6.1195807457,24.4762248993
1480971411317101242,3869,1480971411315377863,,6.1136674881,23.6876506805
1480971411337952317,3870,1480971411335391597,,6.10803556442,23.6907215118
1480971411357204283,3871,1480971411355417153,,6.09837913513,23.6923160553
1480971411377869212,3872,1480971411375385471,,6.08708381653,23.9867992401
1480971411397097949,3873,1480971411395380924,,6.08271789551,23.7630634308
1480971411417981263,3874,1480971411415407366,,6.07855987549,24.0216655731
1480971411437000574,3875,1480971411435343965,,6.07459974289,24.5235061646
1480971411457911544,3876,1480971411455407073,,6.06653547287,24.7922344208
1480971411477172364,3877,1480971411475409662,,6.0631480217,25.0760307312
1480971411497917345,3878,1480971411495378187,,6.05992221832,25.5851593018
1480971411518006235,3879,1480971411515442129,,6.05684995651,24.9828338623
1480971411537876064,3880,1480971411535382218,,6.0475320816,24.7742385864
1480971411557851412,3881,1480971411555408556,,6.03865814209,24.4904346466
1480971411577822021,3882,1480971411575424477,,6.0302066803,24.6380672455
