%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1464167096335402086,1891,1464167096332326834,,22.8916244507,4.96117019653,54.216293335,0.000989999971353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,251.036605835,-32.5609779358,-84.1463394165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.7587659668,12.3109849365,23.6116167725,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167096358336553,1892,1464167096353033808,,22.9501857758,4.72966146469,52.5093612671,0.000989999971353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.2560958862,-49.390247345,-77.865852356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.42694418945,-13.2351467773,6.87614716797,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167096378978475,1893,1464167096374417446,,22.1454944611,4.88390302658,50.9345626831,0.000964000006206,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.6219520569,-28.7195110321,-57.8658561707,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.18027580637,-6.10042583008,11.8129909912,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167096399144564,1894,1464167096394563171,,21.4617061615,4.58617687225,49.4737625122,0.00109000003431,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,86.0975646973,-69.0853652954,-56.3414649963,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.98718737793,8.54730051128,14.9350299561,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167096419080810,1895,1464167096415697122,,20.4334983826,2.6751203537,48.0857620239,0.00117599999066,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-52.7439041138,-8.90243911743,-66.8292694092,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-10.4387192383,-37.7038877441,42.051757959,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167096448310364,1896,1464167096436872844,,18.4579391479,3.93212342262,46.6400947571,0.00104000000283,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-149.634155273,-39.1463432312,-54.817073822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.37012841938,5.72214196777,-7.29273825684,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167096466991614,1897,1464167096457904191,,16.4893245697,2.76261854172,45.3518943787,0.00112999998964,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0365858078,-92.9878005981,-27.0731716156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.4444145752,9.20331118164,10.4770264648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167096483109746,1898,1464167096479673505,,14.4868202209,1.88276302814,44.3087387085,0.00119099998847,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.10975551605,-99.7560958862,-31.0975627899,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.727837304687,6.44519086914,-10.2567599121,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167096505571454,1899,1464167096501021987,,12.3022565842,2.12257957458,43.4637718201,0.001215999946,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,96.8292694092,-110.914634705,-31.0975627899,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.71334145508,15.5862528076,8.32224438618,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167096525118951,1900,1464167096522505052,,10.047961235,2.07995939255,42.6826210022,0.00138599995989,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,230.975616455,-154.085372925,-49.817073822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.34696269673,-1.60890351563,7.52258161621,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167096548283834,1901,1464167096544474418,,8.1048707962,1.1162416935,42.1774291992,0.00135599996429,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-143.536590576,-41.7682952881,-6.15853643417,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.23139594727,-29.2332022705,31.6992299805,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167096569360338,1902,1464167096565163006,,5.71959972382,3.00719761848,42.102432251,0.00167200004216,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-46.8902435303,-95.9756088257,0.304878056049,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.42694418945,15.1983921387,-6.82347473145,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167096589193355,1903,1464167096585557324,,3.90233206749,2.79087138176,42.0250358582,0.00188600004185,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,220.914642334,-98.0487823486,-10.4268293381,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.2598650879,-2.32237546422,12.9143237549,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167096610388921,1904,1464167096606878774,,2.24009275436,1.57427322865,41.803150177,0.0012450000504,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,49.1463432312,-79.0853652954,20.0609760284,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-17.0658706026,-16.8886985107,-6.64630380859,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167096629338243,1905,1464167096627095801,,0.311125069857,2.24180674553,42.1954612732,0.00121300003957,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.6219520569,-57.134147644,27.1951236725,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.4844050293,4.01747038574,5.86579406738,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167096654512391,1906,1464167096651470368,,-1.15193533897,2.98636078835,42.9430465698,0.00718000018969,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,92.1951293945,-43.4756126404,46.0365867615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.2232410889,13.6421610596,9.74918916016,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167096672737913,1907,1464167096669753546,,-0.36988312006,-0.0352172330022,44.1180610657,0.00108199997339,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-127.134147644,89.2682876587,60.9756088257,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.9112185791,-17.7697635526,-9.65342167827,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167096692524368,1908,1464167096690282083,,-1.11604690552,1.30489623547,44.943561554,0.00107899995055,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-124.573181152,82.2560958862,52.9878044128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.25443103027,20.1783315918,14.2838071045,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167096718859815,1909,1464167096715034357,,-1.18114960194,1.69073545933,45.7622642517,0.00648899981752,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,43.8414649963,-32.3780517578,35.7926826477,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.20266552734,3.18907661133,-27.5716263184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167096744375525,1910,1464167096735270811,,-0.906245529652,-0.0505597554147,46.365776062,0.00124999997206,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,144.390258789,-13.7195129395,60.8536643982,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.02704719238,-10.5919481445,11.0276928467,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167096758913974,1911,1464167096756101169,,-1.17072463036,1.09493792057,46.9146690369,0.00102900003549,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,146.219512939,-13.2317075729,17.134147644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.33350529714,-7.50821640625,11.7746837646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167096784560100,1912,1464167096777416630,,-1.09766423702,0.914303481579,47.4210395813,0.00115300004836,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-143.536590576,34.2682952881,17.134147644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.40688364258,-4.10366164551,53.8886909668,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167096802700466,1913,1464167096798617092,,-1.17347657681,0.887329638004,47.947769165,0.00136400002521,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-72.3780517578,12.0121955872,18.7804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.54665427246,4.12760366211,-1.12048637695,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167096825608996,1914,1464167096819853178,,-0.908526539803,0.518481850624,48.3728065491,0.0015269999858,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-70.4268264771,24.3902435303,24.9390239716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.64319863281,-0.938527050781,2.88261879883,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167096847849246,1915,1464167096842174835,,-0.983354449272,1.19462943077,48.8039932251,0.00305900000967,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,71.2804870605,-59.7560997009,25.8536586761,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.881066210937,15.7346933105,14.5088620605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167096869137207,1916,1464167096863758108,,-0.953619837761,0.0333739817142,49.1931724548,0.00127500004601,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-100.853660583,18.9024391174,6.58536624908,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.17393510742,5.67904633789,4.13239206543,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167096890128763,1917,1464167096884149457,,-1.06597685814,1.41740179062,49.5053367615,0.00118799996562,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,87.5,-21.4634151459,8.5365858078,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.39342536621,14.5328040771,-32.2594708309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167096909764229,1918,1464167096906344395,,-1.12804782391,-0.873799026012,49.8366699219,0.00184899999294,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,206.829269409,-116.646339417,21.2804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.9751510498,-4.03662399902,18.7992702665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167096930365577,1919,1464167096927974074,,-0.997355878353,0.499667018652,50.2788734436,0.00152799999341,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-58.1097564697,8.65853691101,28.4146347046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.66235224609,-10.9175595703,21.2365687256,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167096951919580,1920,1464167096949160369,,-1.07532811165,0.84309732914,50.8934288025,0.00101799995173,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-116.768287659,29.0243911743,22.8048782349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.43807358398,4.34787021484,8.10676682129,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167096972382960,1921,1464167096969993644,,-0.503041386604,-0.257010579109,51.7240753174,0.00160700001288,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-85.7926864624,53.6585388184,27.1341457367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.31681091309,-4.94642062988,4.91290180664,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167096994038264,1922,1464167096991239678,,0.474850326777,0.0787626132369,52.6700248718,0.001111999969,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-107.926834106,84.2682952881,37.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.814028564453,7.80030900879,38.2928613525,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167097015508673,1923,1464167097012172640,,1.61856591702,0.550033569336,53.5544013977,0.00127300003078,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-81.9512176514,94.6951293945,36.0365867615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.90410129395,2.64319863281,0.517147558594,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167097037815954,1924,1464167097032682843,,2.96049356461,0.536230027676,54.4551620483,0.00144499994349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-146.829269409,82.134147644,37.2560958862,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.41814367676,3.43807358398,-8.22168850098,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167097059340685,1925,1464167097053285911,,4.33842754364,-0.007489384152,55.1467247009,0.00122800003737,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,165.548782349,48.2317085266,27.3780498505,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.16267507324,26.0776444824,-2.04943662109,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167097079057661,1926,1464167097073833301,,5.81431341171,0.652136862278,55.5346412659,0.00101400003769,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,109.268295288,15.975610733,-10.3658542633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.78840361257,-0.526724328702,47.5967290039,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167097097184954,1927,1464167097095047356,,6.67059469223,0.655579388142,55.5407485962,0.00127200002316,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,60.4268302917,-10.9756097794,-1.15853655338,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.00310517578,18.3300079102,-8.85854614258,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167097117969740,1928,1464167097115836777,,7.21217632294,0.424619793892,55.3241424561,0.00132000003941,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,284.390258789,-7.98780536652,8.71951198578,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.75397756348,7.11556733398,26.8054817871,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167097141025405,1929,1464167097136217710,,7.83336114883,-1.67577695847,54.9776687622,0.00137299997732,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-282.926849365,148.780502319,6.89024400711,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.82580361328,-27.5141654785,10.0843773926,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167097168746160,1930,1464167097157391296,,7.35055351257,0.436321139336,54.7645454407,0.001304000034,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-18.475610733,17.0121955872,-6.0365858078,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.21457121582,15.308525415,12.0907183838,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167097182379195,1931,1464167097179252746,,7.05762720108,-0.419221848249,54.3879547119,0.00122700002976,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-43.1707305908,-16.0365848541,-21.4634151459,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.97838686523,-19.9436998291,5.07091911621,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167097201898411,1932,1464167097199683678,,6.32029438019,-0.18931402266,54.064743042,0.00138300005347,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-95.1829223633,-58.6585388184,-14.2682924271,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.622492431641,4.99909306641,0.675164868164,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167097228383754,1933,1464167097221041274,,5.65820980072,-1.28972423077,53.8407325745,0.00113999994937,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-75.0609817505,-34.3292694092,-7.25609779358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.421379492187,-0.225054956055,8.6239149644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167097248779791,1934,1464167097242174549,,5.3472328186,-0.201228812337,54.0869178772,0.00179999996908,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,86.2195129395,-1.52439022064,-10.9756097794,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.21858303293,-0.708683691406,-22.2421334229,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167097267804269,1935,1464167097262842616,,5.07996273041,-0.230930417776,54.5661239624,0.00167000002693,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-27.7439041138,20.9146347046,25.7317085266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.85311208496,10.9415015869,12.004527124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167097290009936,1936,1464167097284344326,,5.38563251495,-0.667016685009,55.1875114441,0.00133600004483,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.8902444839,76.4634170532,52.134147644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.34631748082,-23.9468050049,45.6813676758,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167097307965250,1937,1464167097305916714,,6.20780420303,0.670817136765,56.0369682312,0.00227200007066,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-222.56098938,60.8536643982,30.1219520569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.01177504883,19.5414739502,-0.0622492431641,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167097328823160,1938,1464167097326760406,,7.35744190216,-0.582196891308,56.9342346191,0.00170599995181,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,198.048782349,42.682926178,53.7195129395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.50498117534,-22.9077214844,7.02937607422,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167097349674196,1939,1464167097347236182,,8.90802097321,0.966519594193,57.567855835,0.00161299994215,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,151.707321167,16.8902435303,19.9390239716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.138863696289,-4.95599743652,-3.84987626953,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167097371142521,1940,1464167097368659716,,11.0488004684,-1.25612270832,58.2479133606,0.00116099999286,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-20.7317085266,87.2561035156,9.93902492523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.5168862793,-29.7072541992,-14.082694165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167097396241461,1941,1464167097390093718,,12.5926294327,0.0358312167227,58.8853187561,0.00105600000825,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-91.7682952881,105.853660583,20.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.16034619141,7.53694682617,7.0485296875,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167097422759564,1942,1464167097410879181,,14.7391586304,-0.0132461413741,59.3689689636,0.00104999996256,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,108.658538818,85.9756088257,39.8780479431,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-15.6772324707,-17.3962692627,-9.94072529297,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167097438156813,1943,1464167097431791049,,16.6001605988,-0.0110556017607,59.7677726746,0.00101300003007,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-30.8536605835,128.658538818,20.1219520569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.96881005859,-12.9813614014,12.737152832,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167097455888899,1944,1464167097453651978,,18.7833328247,0.0928942933679,60.1429138184,0.00126799999271,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-158.658538818,144.512191772,-4.20731735229,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.77170922852,15.2606413818,-2.59531459961,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167097476375456,1945,1464167097473256715,,20.7359733582,-0.00235498603433,59.9958839417,0.00115799997002,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,110.243904114,70.3658599854,-3.90243911743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.75889660645,12.871228125,5.78439121094,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167097498872164,1946,1464167097496476962,,22.7447223663,0.0369975864887,59.6940956116,0.00199200003408,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.7560987473,84.1463394165,-15.3048791885,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.905008227539,-8.31745598286,12.8281324951,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167097521957620,1947,1464167097515501440,,24.5193214417,-1.11237621307,59.1111602783,0.00167599995621,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-23.2926845551,151.097564697,-16.7682933807,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.94007963867,-2.4277204834,40.6152369629,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167097541251680,1948,1464167097537183411,,26.275844574,-1.25798630714,58.6332092285,0.00154600001406,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-218.597564697,50.9146347046,-42.1951255798,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0383072265625,19.0961536105,12.3492921631,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167097561970633,1949,1464167097559101683,,27.55327034,-1.78312957287,57.546497345,0.00136500003282,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,145.060974121,44.817073822,-44.0853652954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.23126530762,28.1318695068,39.1021015137,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167097582834377,1950,1464167097580809226,,28.2581672668,-1.5163564682,56.6277961731,0.0019349999493,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,44.6341438293,38.9634132385,-60.8536643982,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.53461794434,26.7049253174,-0.244208569336,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167097604939054,1951,1464167097602323749,,28.7178974152,-3.17503452301,55.3678016663,0.00129299995024,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,154.024398804,-2.62195134163,-55.9756126404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.82192243582,-5.94719692383,10.8361567139,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167097625432643,1952,1464167097622907806,,29.3765296936,-3.79542994499,54.2706413269,0.00610999995843,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-26.8292694092,54.7560997009,-40.8536605835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.32625708008,-18.6939253935,9.77791958008,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167097646744354,1953,1464167097643878372,,28.9181060791,-2.27634859085,53.0977859497,0.00541399978101,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,46.2195129395,10.6707315445,-51.6463432312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.31681091309,6.44040246582,12.7802484619,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167097666999141,1954,1464167097664559721,,28.3836860657,-2.43737101555,51.9344825745,0.0013490000274,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.5731706619,2.13414645195,-44.3292694092,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.85790048828,-6.68461103516,9.47624958638,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167097687774395,1955,1464167097685040601,,27.9385299683,-2.95016360283,50.7596855164,0.00155000004452,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,76.3414611816,35.2439041138,-36.4634170532,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.15788666992,-1.56580788574,25.2875579346,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167097709229179,1956,1464167097706214240,,28.2930526733,-3.29282355309,50.0353927612,0.00198299996555,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-259.695129395,183.963424683,3.7804877758,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-34.5339670842,-11.540052002,-42.0278159424,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167097734752962,1957,1464167097726837255,,27.5109233856,-1.73978352547,48.6373291016,0.00104100001045,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-179.45123291,-23.7804889679,-54.207321167,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.9927520752,-12.5025210693,-23.6211935791,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
