%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1464167147622131539,4671,1464167147616317422,,9.37383834156e-17,-72.2453613281
1464167147641202736,4672,1464167147636413283,,7.81153239246e-17,-72.2448654175
1464167147662234508,4673,1464167147656678106,,6.50961032705e-17,-72.2369537354
1464167147682791683,4674,1464167147676752560,,5.42467560341e-17,-72.2302017212
1464167147703624334,4675,1464167147696682895,,4.52056322343e-17,-72.2362442017
1464167147723059239,4676,1464167147716592813,,3.76713635039e-17,-72.2420654297
1464167147739145563,4677,1464167147736313299,,3.13928045743e-17,-72.2393875122
1464167147760163637,4678,1464167147756381659,,2.6160672133e-17,-72.2356414795
1464167147778896804,4679,1464167147776353609,,2.18005617652e-17,-72.2362442017
1464167147800997980,4680,1464167147796404573,,1.81671361829e-17,-72.2317276001
1464167147818569813,4681,1464167147816322252,,1.51392812553e-17,-72.2457427979
1464167147838555358,4682,1464167147836508896,,1.261606854e-17,-72.2552947998
1464167147862577003,4683,1464167147856850909,,1.05133911393e-17,-72.2359390259
1464167147881420902,4684,1464167147878978440,,8.76115955847e-18,-72.2279052734
1464167147900075734,4685,1464167147896547721,,7.30096657445e-18,-72.2741851807
1464167147920611398,4686,1464167147916588059,,6.08413922563e-18,-72.2663421631
1464167147938790331,4687,1464167147936580792,,5.07011629709e-18,-72.2412261963
1464167147962200136,4688,1464167147956315653,,4.22509712104e-18,-72.2412261963
1464167147977562378,4689,1464167147976480213,,3.52091454326e-18,-72.2521896362
1464167148010008263,4690,1464167147996320025,,2.93409565951e-18,-72.2690811157
1464167148018309167,4691,1464167148016290257,,2.44507992305e-18,-72.2593994141
1464167148040435135,4692,1464167148036285490,,2.03756670594e-18,-72.2324905396
1464167148067210188,4693,1464167148056281765,,1.69797235835e-18,-72.2492599487
1464167148083191978,4694,1464167148076298404,,1.41497701699e-18,-72.2851486206
1464167148097701592,4695,1464167148096357128,,1.17914761756e-18,-72.2745285034
1464167148117385983,4696,1464167148116300641,,9.82623049095e-19,-72.255645752
1464167148138022640,4697,1464167148136409835,,8.18852558146e-19,-72.2941665649
1464167148158038706,4698,1464167148156313816,,6.82377166254e-19,-72.3174285889
1464167148179241472,4699,1464167148176667444,,5.68647690244e-19,-72.2864990234
1464167148199634841,4700,1464167148196908517,,4.73873109669e-19,-72.2824401855
1464167148227580186,4701,1464167148216405871,,3.94894266674e-19,-72.3034286499
1464167148247535106,4702,1464167148236412250,,3.29078581411e-19,-72.2980651855
1464167148268252494,4703,1464167148256394983,,2.74232164101e-19,-72.2717666626
1464167148278305997,4704,1464167148276458030,,2.28526816342e-19,-72.275390625
1464167148300991616,4705,1464167148296443158,,1.90439026543e-19,-72.2914962769
1464167148327016075,4706,1464167148316424016,,1.5869920171e-19,-72.2914962769
1464167148346145035,4707,1464167148336296328,,1.32249339067e-19,-72.2927093506
1464167148357777383,4708,1464167148356289270,,1.10207793326e-19,-72.275680542
1464167148386556449,4709,1464167148376277471,,9.18398342343e-20,-72.285697937
1464167148404694444,4710,1464167148396287808,,7.65331995035e-20,-72.3196105957
1464167148418133925,4711,1464167148416284760,,6.377766733e-20,-72.3045883179
1464167148450844661,4712,1464167148436775006,,5.31480571854e-20,-72.2858886719
1464167148458031211,4713,1464167148456274236,,4.4290048193e-20,-72.2964477539
1464167148480531929,4714,1464167148477115586,,3.69083756483e-20,-72.3051452637
1464167148498684924,4715,1464167148497158684,,3.07569823996e-20,-72.2906417847
1464167148517939095,4716,1464167148516334051,,2.56308197434e-20,-72.2765884399
1464167148538252305,4717,1464167148536379025,,2.13590167221e-20,-72.2848587036
1464167148559555698,4718,1464167148556373893,,1.7799181948e-20,-72.2822952271
1464167148582020895,4719,1464167148576389491,,1.48326521619e-20,-72.2964019775
1464167148599736690,4720,1464167148596453736,,1.23605437375e-20,-72.3073501587
1464167148618690020,4721,1464167148616460115,,1.03004536531e-20,-72.2961883545
1464167148640164772,4722,1464167148636354199,,8.58371218539e-21,-72.2987747192
1464167148666259286,4723,1464167148656462143,,7.15309362246e-21,-72.3134765625
1464167148688890267,4724,1464167148676321383,,5.96091148668e-21,-72.3070907593
1464167148702361051,4725,1464167148696340575,,4.96742637353e-21,-72.2917022705
1464167148726997088,4726,1464167148716430029,,4.13952197795e-21,-72.2880325317
1464167148749057429,4727,1464167148736407345,,3.44960164829e-21,-72.3002243042
1464167148760165076,4728,1464167148756407734,,2.87466810756e-21,-72.2986831665
1464167148784970544,4729,1464167148776391404,,2.39555685727e-21,-72.2986831665
1464167148806184716,4730,1464167148796303457,,1.99629741472e-21,-72.2823181152
1464167148826663244,4731,1464167148816301138,,1.6635812799e-21,-72.2887802124
1464167148847260524,4732,1464167148836268766,,1.38631775008e-21,-72.3243865967
1464167148866880642,4733,1464167148856278426,,1.15526485905e-21,-72.3051223755
1464167148886479406,4734,1464167148876294285,,9.62720800022e-22,-72.2919998169
1464167148905620605,4735,1464167148896288528,,8.02267350181e-22,-72.3013916016
1464167148918734609,4736,1464167148916358502,,6.68556158809e-22,-72.3089294434
1464167148938617651,4737,1464167148936310557,,5.57130174413e-22,-72.2957000732
1464167148960399912,4738,1464167148956330374,,4.64275162173e-22,-72.2831192017
1464167148982749271,4739,1464167148976295397,,3.86895985307e-22,-72.2872390747
1464167149002242303,4740,1464167148996326725,,3.22413333711e-22,-72.2750244141
1464167149023747264,4741,1464167149016330135,,2.68677794921e-22,-72.2587356567
1464167149044433766,4742,1464167149036302138,,2.23898162434e-22,-72.3090438843
1464167149062928854,4743,1464167149056284818,,1.86581810443e-22,-72.3436508179
1464167149089078577,4744,1464167149076956320,,1.55484850451e-22,-72.3277511597
1464167149105240424,4745,1464167149096505342,,1.29570719227e-22,-72.3164596558
1464167149126628299,4746,1464167149117620710,,1.0797560777e-22,-72.3324508667
1464167149144022055,4747,1464167149136939674,,8.99796773492e-23,-72.3155975342
1464167149164684493,4748,1464167149156362964,,7.49830655094e-23,-72.279335022
1464167149187856480,4749,1464167149176437002,,6.24858931836e-23,-72.2492904663
1464167149208550690,4750,1464167149196440932,,5.20715787048e-23,-72.2552185059
1464167149219298952,4751,1464167149216372830,,4.33929854095e-23,-72.293510437
1464167149248419277,4752,1464167149236282852,,3.61608222264e-23,-72.293510437
1464167149265472919,4753,1464167149256293867,,3.01340195738e-23,-72.2883453369
1464167149283784773,4754,1464167149276289360,,2.51116845559e-23,-72.294342041
1464167149304890453,4755,1464167149296281468,,2.09264051113e-23,-72.3184356689
1464167149318680673,4756,1464167149316283472,,1.74386711891e-23,-72.3226165771
1464167149337821038,4757,1464167149336220318,,1.45322267797e-23,-72.3036346436
1464167149358708691,4758,1464167149356328210,,1.2110189509e-23,-72.2864837646
1464167149387594583,4759,1464167149376336724,,1.00918249853e-23,-72.2768707275
1464167149405209282,4760,1464167149396264090,,8.40985441736e-24,-72.2670288086
1464167149425854741,4761,1464167149416355941,,7.00821267185e-24,-72.2800369263
1464167149439950230,4762,1464167149436296797,,5.8401774895e-24,-72.296585083
1464167149461789784,4763,1464167149456307134,,4.86681464032e-24,-72.2950973511
1464167149479750482,4764,1464167149476326482,,4.05567906415e-24,-72.2969360352
1464167149515853446,4765,1464167149496770634,,3.37973255346e-24,-72.3056259155
1464167149519175932,4766,1464167149517992202,,2.81644386029e-24,-72.2983016968
1464167149542256197,4767,1464167149536786360,,2.34703671458e-24,-72.2823944092
1464167149564794416,4768,1464167149556377572,,1.9558640603e-24,-72.2823944092
1464167149583214918,4769,1464167149576318011,,1.62988681552e-24,-72.2796096802
1464167149605265884,4770,1464167149596280118,,1.35823911154e-24,-72.286529541
1464167149627366435,4771,1464167149616288268,,1.13186600846e-24,-72.2829818726
1464167149647736522,4772,1464167149636284855,,9.43221755888e-25,-72.2740020752
1464167149665461797,4773,1464167149656267483,,7.86018146341e-25,-72.2938995361
1464167149685451248,4774,1464167149676298551,,6.55015171255e-25,-72.3290481567
1464167149704726409,4775,1464167149696274460,,5.4584599248e-25,-72.3187637329
1464167149723213841,4776,1464167149716278547,,4.5487169327e-25,-72.3088302612
1464167149741457359,4777,1464167149736306593,,3.79059769043e-25,-72.3132629395
1464167149764474549,4778,1464167149756308129,,3.15883153195e-25,-72.2935638428
1464167149781480638,4779,1464167149776334352,,2.63235981539e-25,-72.2946166992
1464167149801577332,4780,1464167149796380315,,2.19363334384e-25,-72.2908706665
1464167149828561141,4781,1464167149816381121,,1.82802786871e-25,-72.2885437012
1464167149846815649,4782,1464167149836443387,,1.52335659834e-25,-72.2956008911
1464167149864660354,4783,1464167149856364191,,1.26946393467e-25,-72.2980957031
1464167149887283211,4784,1464167149876419113,,1.05788663277e-25,-72.2928314209
1464167149898818942,4785,1464167149896412627,,8.81572214515e-26,-72.2928314209
1464167149925433887,4786,1464167149916414735,,7.34643542911e-26,-72.2864685059
1464167149941820740,4787,1464167149936397519,,6.12202962698e-26,-72.2623901367
1464167149959254965,4788,1464167149956267488,,5.10169166396e-26,-72.2623901367
1464167149977811878,4789,1464167149976275221,,4.2514099254e-26,-72.287322998
1464167149998030398,4790,1464167149996302017,,3.54284180993e-26,-72.322883606
1464167150018876852,4791,1464167150016275479,,2.95236832902e-26,-72.3103179932
1464167150040142744,4792,1464167150036317328,,2.46030709492e-26,-72.296005249
1464167150057889166,4793,1464167150056278549,,2.05025596379e-26,-72.31690979
1464167150077975287,4794,1464167150076310554,,1.70854668785e-26,-72.2993621826
1464167150099094665,4795,1464167150096387924,,1.42378900926e-26,-72.3000869751
1464167150121747105,4796,1464167150116386282,,1.18649086673e-26,-72.2882614136
1464167150139962810,4797,1464167150136346826,,9.88742465978e-27,-72.2942810059
1464167150160505871,4798,1464167150156436958,,8.2395211918e-27,-72.3087997437
1464167150178010567,4799,1464167150176341303,,6.86626765983e-27,-72.2969512939
1464167150198126272,4800,1464167150196403152,,5.72189010171e-27,-72.2955093384
1464167150227714474,4801,1464167150216536513,,4.76824200822e-27,-72.3225402832
1464167150237914076,4802,1464167150236519246,,3.97353513524e-27,-72.3219070435
1464167150264384902,4803,1464167150256399944,,3.31127947196e-27,-72.3219070435
1464167150284503367,4804,1464167150276324081,,2.75939962417e-27,-72.2986526489
1464167150308071354,4805,1464167150296286657,,2.2994998794e-27,-72.3032226562
1464167150327647825,4806,1464167150316280744,,1.91625002789e-27,-72.3147888184
1464167150342301402,4807,1464167150336225507,,1.59687508744e-27,-72.3057556152
1464167150370057992,4808,1464167150356275793,,1.33072928768e-27,-72.2888717651
1464167150385072985,4809,1464167150376272432,,1.10894112122e-27,-72.2979049683
1464167150405387549,4810,1464167150396268967,,9.24117617064e-28,-72.2869491577
1464167150426742038,4811,1464167150416294409,,7.70098062369e-28,-72.3003158569
1464167150438004220,4812,1464167150436310580,,6.41748409381e-28,-72.3275985718
1464167150460120969,4813,1464167150456492485,,5.34790349176e-28,-72.3244247437
1464167150480775751,4814,1464167150476340474,,4.45658648387e-28,-72.3180236816
1464167150500370296,4815,1464167150496503107,,3.71382223039e-28,-72.3325042725
1464167150519753064,4816,1464167150516311043,,3.0948519389e-28,-72.3286132812
1464167150538104710,4817,1464167150536318255,,2.57904336267e-28,-72.3029327393
1464167150560445736,4818,1464167150556339218,,2.14920300284e-28,-72.2866897583
1464167150578546647,4819,1464167150576452319,,1.79100254249e-28,-72.3195114136
1464167150605292793,4820,1464167150596445833,,1.49250217893e-28,-72.3259429932
1464167150622340706,4821,1464167150617493386,,1.24375183583e-28,-72.3180999756
1464167150641850821,4822,1464167150636530363,,1.03645990332e-28,-72.3243484497
1464167150660468933,4823,1464167150656431479,,8.63716626223e-29,-72.3408203125
1464167150678708701,4824,1464167150676250093,,7.19763895309e-29,-72.3408203125
1464167150697820785,4825,1464167150696315848,,5.99803256122e-29,-72.3239212036
1464167150718367700,4826,1464167150716693175,,4.99836056799e-29,-72.2906188965
1464167150738354911,4827,1464167150736527049,,4.16530077425e-29,-72.2978057861
1464167150758070084,4828,1464167150756278838,,3.47108427947e-29,-72.3290939331
1464167150779332071,4829,1464167150776293394,,2.89257043351e-29,-72.3137130737
1464167150798181647,4830,1464167150796344722,,2.41047541141e-29,-72.2930297852
1464167150818883253,4831,1464167150817076485,,2.00872958474e-29,-72.3327865601
1464167150838073204,4832,1464167150836318000,,1.67394142093e-29,-72.3662261963
1464167150859548529,4833,1464167150856272033,,1.39495120918e-29,-72.3216705322
1464167150878325083,4834,1464167150876448990,,1.16245941622e-29,-72.2985916138
1464167150904014325,4835,1464167150896296771,,9.68716205258e-30,-72.3447952271
1464167150921494073,4836,1464167150916308775,,8.07263541998e-30,-72.3477706909
1464167150944373967,4837,1464167150936374687,,6.72719655947e-30,-72.3089370728
1464167150957945483,4838,1464167150956538622,,5.60599725828e-30,-72.2969894409
1464167150978936420,4839,1464167150976440832,,4.67166469537e-30,-72.3524780273
1464167150998174185,4840,1464167150996595704,,3.89305410088e-30,-72.3559265137
1464167151019175643,4841,1464167151017146004,,3.2442120642e-30,-72.3249206543
1464167151043097129,4842,1464167151041111814,,2.70351024158e-30,-72.3190994263
1464167151059000479,4843,1464167151056386293,,2.2529253894e-30,-72.3769073486
1464167151079039828,4844,1464167151076310482,,1.87743788719e-30,-72.3769073486
1464167151097939353,4845,1464167151096277850,,1.56453163535e-30,-72.3621368408
1464167151117870887,4846,1464167151116304594,,1.30377642549e-30,-72.3265914917
1464167151139894508,4847,1464167151136297795,,1.08648037024e-30,-72.3500823975
1464167151161083680,4848,1464167151156392979,,9.05400355557e-31,-72.359916687
1464167151180113470,4849,1464167151176413212,,7.54500311971e-31,-72.3375167847
1464167151198078335,4850,1464167151196427352,,6.28750299159e-31,-72.3274536133
1464167151217873614,4851,1464167151216365500,,5.23958598306e-31,-72.340675354
1464167151240151930,4852,1464167151236348128,,4.36632204438e-31,-72.340675354
1464167151257971791,4853,1464167151256447999,,3.63860193875e-31,-72.3443908691
1464167151279059970,4854,1464167151276798919,,3.03216839984e-31,-72.3492050171
1464167151298037206,4855,1464167151296646023,,2.5268071566e-31,-72.3678436279
1464167151319421488,4856,1464167151317082830,,2.10567266968e-31,-72.3564758301
1464167151339154474,4857,1464167151337107803,,1.7547273031e-31,-72.3492584229
1464167151362871943,4858,1464167151356420570,,1.46227277218e-31,-72.3492584229
1464167151378413201,4859,1464167151376307779,,1.21856070225e-31,-72.3370895386
1464167151398623283,4860,1464167151396305407,,1.01546725188e-31,-72.3374481201
1464167151418579921,4861,1464167151416291057,,8.46222749082e-32,-72.3535995483
1464167151437522886,4862,1464167151436293060,,7.05185643827e-32,-72.380241394
1464167151457851617,4863,1464167151456491580,,5.8765472278e-32,-72.3703842163
1464167151487744255,4864,1464167151476379831,,4.89712298371e-32,-72.3635864258
1464167151500256940,4865,1464167151496306416,,4.08093611363e-32,-72.3652038574
