%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1481889194413587625,5922,1481889194411694613,,5.374147892,-23.4265289307
1481889194433785604,5923,1481889194431766655,,5.3726568222,-23.7169265747
1481889194453596397,5924,1481889194451725833,,5.37123680115,-23.1105499268
1481889194474335051,5925,1481889194471766990,,5.37518501282,-22.9775505066
1481889194493618711,5926,1481889194491694293,,5.37894535065,-23.1282730103
1481889194513233255,5927,1481889194511697689,,5.37722587585,-23.2406349182
1481889194533901128,5928,1481889194531710200,,5.37558841705,-22.5505981445
1481889194553656348,5929,1481889194551692555,,5.37402868271,-23.0213623047
1481889194574415835,5930,1481889194571738139,,5.37254333496,-22.9961719513
1481889194593768557,5931,1481889194591693932,,5.3782453537,-23.1396102905
1481889194613500601,5932,1481889194611680297,,5.37830209732,-22.195186615
1481889194633685194,5933,1481889194631712912,,5.37835597992,-22.6885890961
1481889194653510154,5934,1481889194651713392,,5.37666463852,-22.3879737854
1481889194673454489,5935,1481889194671727934,,5.37679672241,-22.6485939026
1481889194693524603,5936,1481889194691705445,,5.38048028946,-22.103313446
1481889194713588104,5937,1481889194711920351,,5.38764667511,-22.616645813
1481889194733961030,5938,1481889194731847029,,5.39262962341,-23.0264492035
1481889194753075107,5939,1481889194751816676,,5.39737510681,-22.821434021
1481889194772882828,5940,1481889194771669136,,5.39305925369,-23.071144104
1481889194792825860,5941,1481889194791693157,,5.39778470993,-23.071144104
1481889194812761809,5942,1481889194811683376,,5.40228509903,-23.2514686584
1481889194832896455,5943,1481889194831706825,,5.39945411682,-23.1435241699
1481889194852788654,5944,1481889194851696940,,5.39675807953,-23.4308357239
1481889194875092352,5945,1481889194871711378,,5.39949083328,-23.6512145996
1481889194892800551,5946,1481889194891691910,,5.39507389069,-23.9492549896
1481889194912821031,5947,1481889194911687598,,5.39086723328,-24.033782959
1481889194932790573,5948,1481889194931695682,,5.38686084747,-24.9452514648
1481889194957393011,5949,1481889194951822672,,5.39006519318,-24.9673309326
1481889194973955382,5950,1481889194971754194,,5.39493322372,-25.566236496
1481889194993670081,5951,1481889194991698841,,5.39956903458,-25.8763160706
1481889195013835404,5952,1481889195011678435,,5.39686727524,-25.7894096375
1481889195033912915,5953,1481889195031702144,,5.39959478378,-26.2344055176
1481889195053978394,5954,1481889195051696478,,5.40219259262,-27.2299690247
1481889195073648928,5955,1481889195071758260,,5.41208696365,-26.9905471802
1481889195093935761,5956,1481889195091762177,,5.42151021957,-27.1136322021
1481889195113914105,5957,1481889195111942968,,5.42488050461,-27.6216392517
1481889195136345615,5958,1481889195132865006,,5.42809057236,-27.6429634094
1481889195157268382,5959,1481889195153602306,,5.43114757538,-27.5832252502
1481889195175616995,5960,1481889195173935024,,5.43405914307,-27.7679252625
1481889195197651424,5961,1481889195191945773,,5.43683195114,-28.0356445312
1481889195214661865,5962,1481889195212006721,,5.43947267532,-28.0356445312
1481889195234629689,5963,1481889195232046159,,5.4419875145,-27.8490562439
1481889195254631211,5964,1481889195251958463,,5.44438266754,-27.8391609192
1481889195274948460,5965,1481889195271720246,,5.44666385651,-27.9986152649
1481889195294417275,5966,1481889195291697809,,5.45067834854,-28.0913543701
1481889195313993226,5967,1481889195311699747,,5.46213579178,-28.0315551758
1481889195334595265,5968,1481889195331683560,,5.47109794617,-28.5256996155
1481889195354015852,5969,1481889195351701592,,5.4796333313,-28.8113861084
1481889195374899922,5970,1481889195371693582,,5.48023605347,-28.6542930603
1481889195393779417,5971,1481889195391722656,,5.48641443253,-28.6740341187
1481889195414178645,5972,1481889195411720167,,5.49229860306,-28.9492378235
1481889195434161885,5973,1481889195431753719,,5.49229812622,-28.5010452271
1481889195454131480,5974,1481889195451739251,,5.4979019165,-29.0728378296
1481889195473954669,5975,1481889195471739158,,5.50323867798,-29.1031455994
1481889195494157492,5976,1481889195491773492,,5.50455951691,-28.6322669983
1481889195515912807,5977,1481889195511752201,,5.50957965851,-28.922203064
1481889195535215113,5978,1481889195531768202,,5.51436042786,-29.439250946
1481889195554587627,5979,1481889195551769515,,5.51891374588,-29.439250946
1481889195574910605,5980,1481889195571691037,,5.51582956314,-28.9094657898
1481889195594799679,5981,1481889195591715267,,5.5203127861,-28.7696228027
1481889195614266620,5982,1481889195611693090,,5.52458238602,-28.9224624634
1481889195633598561,5983,1481889195631707320,,5.53252077103,-28.7020950317
1481889195654498568,5984,1481889195651693633,,5.54008102417,-28.6825256348
1481889195673607958,5985,1481889195671705988,,5.53598880768,-28.685005188
1481889195694388851,5986,1481889195691720062,,5.53209161758,-28.0781784058
1481889195713566887,5987,1481889195711705958,,5.52837991714,-27.7640037537
1481889195734272989,5988,1481889195731709355,,5.52484512329,-27.6933517456
1481889195753578524,5989,1481889195751744574,,5.52889919281,-27.90209198
1481889195774426968,5990,1481889195771684012,,5.53468227386,-27.6668281555
1481889195793837034,5991,1481889195791705638,,5.53826761246,-27.5094490051
1481889195814448865,5992,1481889195811701691,,5.54360437393,-28.3252296448
1481889195833535183,5993,1481889195831705816,,5.54676485062,-27.9631195068
1481889195854361909,5994,1481889195851694005,,5.5497751236,-27.6453361511
1481889195875994308,5995,1481889195871742036,,5.54522132874,-27.5651054382
1481889195894966511,5996,1481889195891729912,,5.54454278946,-27.1923904419
1481889195914957929,5997,1481889195911758725,,5.54205465317,-26.8458824158
1481889195935653145,5998,1481889195931778684,,5.53968477249,-26.6797294617
1481889195958852672,5999,1481889195951948642,,5.53561162949,-26.551864624
1481889195974814473,6000,1481889195971682300,,5.5317325592,-26.551864624
1481889195994146102,6001,1481889195991706947,,5.53545856476,-25.9162521362
1481889196012803463,6002,1481889196011701020,,5.53340291977,-26.224779129
1481889196032873370,6003,1481889196031713792,,5.5314450264,-26.6241436005
1481889196052827235,6004,1481889196051685626,,5.52776432037,-26.3575725555
1481889196072832663,6005,1481889196071699647,,5.53360128403,-26.1762046814
1481889196092819393,6006,1481889196091698669,,5.53916025162,-26.3426399231
1481889196112852997,6007,1481889196111695867,,5.54445457458,-26.214263916
1481889196132927123,6008,1481889196131666243,,5.54197072983,-25.9943466187
1481889196152859165,6009,1481889196151691150,,5.53960514069,-25.8581752777
1481889196172821572,6010,1481889196171670432,,5.53735208511,-25.9720878601
1481889196193726475,6011,1481889196191719505,,5.54081058502,-25.9984054565
1481889196213554664,6012,1481889196211723891,,5.53849983215,-25.7240943909
1481889196233717591,6013,1481889196231731246,,5.53629922867,-25.9051074982
1481889196254433588,6014,1481889196252377452,,5.54172992706,-25.7282142639
1481889196275547084,6015,1481889196273392615,,5.54498004913,-25.4232711792
1481889196296071832,6016,1481889196293734395,,5.54065465927,-25.6755218506
1481889196315787834,6017,1481889196311906133,,5.5383515358,-25.3632144928
1481889196333642595,6018,1481889196331686927,,5.53615808487,-25.3632144928
1481889196353805938,6019,1481889196351716781,,5.53406906128,-25.0380249023
1481889196372903506,6020,1481889196371695438,,5.53768396378,-25.1975364685
1481889196393607524,6021,1481889196391710137,,5.53552246094,-25.5468044281
1481889196413580973,6022,1481889196411721554,,5.53530597687,-25.1223678589
1481889196433623952,6023,1481889196431710419,,5.52788352966,-25.6198921204
1481889196453644536,6024,1481889196451725274,,5.53371477127,-25.7016582489
1481889196473628558,6025,1481889196471710285,,5.53734636307,-25.6203098297
1481889196493514246,6026,1481889196491691338,,5.53520059586,-25.6059036255
1481889196513602538,6027,1481889196511716766,,5.53315734863,-25.8538894653
1481889196534989678,6028,1481889196531702037,,5.53121137619,-25.4340858459
1481889196553522769,6029,1481889196551713663,,5.52935791016,-25.8399620056
1481889196573449343,6030,1481889196571712841,,5.527592659,-26.3933105469
1481889196593551802,6031,1481889196591727435,,5.52775335312,-25.6764507294
1481889196613432126,6032,1481889196611746769,,5.53166866302,-25.2693367004
1481889196633659271,6033,1481889196631922248,,5.52979326248,-25.3017196655
1481889196653726053,6034,1481889196651905697,,5.52800750732,-24.4292678833
1481889196673832418,6035,1481889196671830812,,5.52630662918,-24.5542583466
1481889196693591909,6036,1481889196691734053,,5.53029108047,-24.4801445007
1481889196713529889,6037,1481889196711709272,,5.53408575058,-24.4801445007
1481889196733465682,6038,1481889196731671992,,5.5376996994,-23.8692169189
1481889196753463349,6039,1481889196751694451,,5.53737926483,-23.8398609161
1481889196773505235,6040,1481889196771678316,,5.53523206711,-24.5171203613
1481889196793518840,6041,1481889196791714890,,5.53318738937,-24.0112457275
1481889196813502653,6042,1481889196811697661,,5.53684425354,-23.7978725433
1481889196833430893,6043,1481889196831688974,,5.54032707214,-24.6442089081
1481889196853447311,6044,1481889196851685027,,5.53622341156,-24.21824646
1481889196873467738,6045,1481889196871705767,,5.53973579407,-24.3319473267
1481889196893487749,6046,1481889196891693539,,5.54308080673,-24.2573318481
1481889196913505573,6047,1481889196911702508,,5.54626655579,-24.4374294281
1481889196933438605,6048,1481889196931675801,,5.5436964035,-24.6504669189
1481889196955240743,6049,1481889196951954040,,5.54685258865,-25.0937137604
1481889196972918994,6050,1481889196971682594,,5.5498585701,-25.8043174744
1481889196993259629,6051,1481889196991699584,,5.54711723328,-26.0528297424
1481889197012842142,6052,1481889197011699126,,5.54450654984,-26.3022918701
1481889197032827309,6053,1481889197031801949,,5.543861866,-27.1052780151
1481889197052923830,6054,1481889197051845710,,5.55690479279,-27.2799682617
1481889197075639818,6055,1481889197071872544,,5.55201148987,-27.6545715332
1481889197096782793,6056,1481889197091811253,,5.54735136032,-27.6235733032
1481889197113730370,6057,1481889197111682203,,5.54291296005,-27.8256034851
1481889197132931531,6058,1481889197131679922,,5.54050207138,-27.8256034851
1481889197152795292,6059,1481889197151707068,,5.53820610046,-29.2018203735
1481889197172811710,6060,1481889197171688225,,5.5435461998,-28.4190635681
1481889197193066563,6061,1481889197191955943,,5.54110527039,-28.4131622314
1481889197213021575,6062,1481889197211693820,,5.53878068924,-27.3015708923
1481889197232808983,6063,1481889197231716279,,5.54217100143,-27.5076904297
1481889197252895191,6064,1481889197251703374,,5.54732227325,-27.2904243469
1481889197272788692,6065,1481889197271688124,,5.55222797394,-26.5417327881
1481889197292897922,6066,1481889197291705427,,5.55690002441,-25.8168716431
1481889197312966005,6067,1481889197311687574,,5.55382347107,-25.4793758392
1481889197332847684,6068,1481889197331682116,,5.54551935196,-24.7229957581
1481889197352813736,6069,1481889197351727804,,5.53586769104,-24.2161445618
1481889197372773644,6070,1481889197371703440,,5.52495670319,-24.1267089844
1481889197392762717,6071,1481889197391719232,,5.51456546783,-23.5100955963
1481889197412883665,6072,1481889197411700389,,5.51168823242,-24.4328956604
1481889197432815604,6073,1481889197431740973,,5.50539064407,-23.9925003052
1481889197452883323,6074,1481889197451775776,,5.49765014648,-24.4849452972
1481889197472963906,6075,1481889197471807662,,5.49027824402,-24.3491821289
1481889197496562130,6076,1481889197491886422,,5.4832572937,-24.1203861237
1481889197517770156,6077,1481889197511779611,,5.48187112808,-24.0857505798
1481889197533453208,6078,1481889197531688008,,5.48055076599,-23.3856620789
1481889197552996555,6079,1481889197551721821,,5.47399282455,-23.3856620789
1481889197572806515,6080,1481889197571726363,,5.46949005127,-23.758518219
1481889197592801734,6081,1481889197591707364,,5.46174001694,-23.0502357483
1481889197612819870,6082,1481889197611692011,,5.44933843613,-22.875453949
1481889197632845766,6083,1481889197631739157,,5.43752717972,-23.2740364075
1481889197652827548,6084,1481889197651711824,,5.43129920959,-23.0471191406
1481889197673605420,6085,1481889197671716054,,5.42536783218,-22.9304828644
1481889197693028455,6086,1481889197691711534,,5.41971874237,-23.8823318481
1481889197713682994,6087,1481889197711722795,,5.41433858871,-23.9627246857
1481889197733573475,6088,1481889197731683848,,5.41623401642,-24.2269172668
1481889197754299993,6089,1481889197751703599,,5.4180393219,-24.7085666656
1481889197772785219,6090,1481889197771710485,,5.41445827484,-24.1780891418
1481889197792804761,6091,1481889197791707683,,5.41104793549,-25.0098342896
1481889197812742325,6092,1481889197811705299,,5.40779972076,-24.6723327637
1481889197836188101,6093,1481889197831755934,,5.40644884109,-24.7974700928
1481889197854932597,6094,1481889197851708654,,5.40341949463,-25.1546592712
1481889197875120993,6095,1481889197871890904,,5.40053462982,-25.5382976532
1481889197895015484,6096,1481889197891810186,,5.39778709412,-25.50365448
1481889197916494707,6097,1481889197911813218,,5.40047073364,-26.3146095276
1481889197935828002,6098,1481889197931668542,,5.40302658081,-26.4500331879
1481889197959866744,6099,1481889197951859125,,5.3984413147,-26.4500331879
1481889197974713759,6100,1481889197971699866,,5.40291023254,-27.4975280762
1481889197995032206,6101,1481889197991701075,,5.40716648102,-27.3069992065
1481889198014301387,6102,1481889198011750409,,5.40410327911,-26.9550704956
1481889198033872077,6103,1481889198031708806,,5.40118598938,-26.4172744751
1481889198053813078,6104,1481889198051725848,,5.3966884613,-27.0577697754
1481889198073950745,6105,1481889198071701797,,5.39412403107,-27.6351623535
1481889198093829975,6106,1481889198091708162,,5.39168167114,-27.6513442993
1481889198114243682,6107,1481889198111735152,,5.38935565948,-28.0211639404
1481889198133775414,6108,1481889198131700632,,5.38714027405,-27.543182373
1481889198153834435,6109,1481889198151708612,,5.38503074646,-27.420463562
1481889198173819967,6110,1481889198171677425,,5.38302135468,-27.1703567505
1481889198193925395,6111,1481889198191697905,,5.38110780716,-26.2384262085
1481889198213762542,6112,1481889198211703020,,5.37928533554,-25.6703224182
1481889198234118749,6113,1481889198231792354,,5.37583065033,-23.8585548401
1481889198254521571,6114,1481889198251787000,,5.37254047394,-22.5382843018
1481889198275321161,6115,1481889198271804407,,5.36438655853,-20.0457000732
1481889198295860337,6116,1481889198291792647,,5.36510324478,-18.4759101868
1481889198316215190,6117,1481889198311714586,,5.36404275894,-18.4759101868
1481889198333888910,6118,1481889198331674649,,5.36303281784,-16.4771881104
1481889198354182461,6119,1481889198351702108,,5.35370206833,-14.256942749
1481889198374346430,6120,1481889198371654724,,5.34481573105,-12.0554008484
1481889198394184723,6121,1481889198391687964,,5.3379817009,-9.1934595108
1481889198414188119,6122,1481889198411704693,,5.33147335052,-7.23242855072
1481889198434199849,6123,1481889198431694809,,5.32692623138,-4.91848516464
