%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1463081094138680623,5924,1463081094136273388,,-35.1575202942,1.30582499504,-50.8518486023,0.0100020002574,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.426829278469,-0.243902444839,1.09756100178,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.148440512063,7.80988581543,-6.60320817871,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081094148028678,5925,1463081094146104932,,-35.1949539185,1.30237221718,-50.8003959656,0.00999999977648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.975609779358,-0.914634168148,2.62195134163,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.588973571866,7.88171186523,-6.53138212891,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081094158251523,5926,1463081094156355537,,-35.2279663086,1.33680641651,-50.754322052,0.0100210001692,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.03658533096,0.0609756112099,2.62195134163,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0478840332031,7.54652363281,-6.36857641602,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081094167781504,5927,1463081094166068695,,-35.2666473389,1.32322514057,-50.6996116638,0.00997599959373,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.34146344662,-1.34146344662,2.74390244484,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.718260498047,7.85776984863,-6.54574733887,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081094178189609,5928,1463081094176191696,,-35.3066711426,1.35089576244,-50.6517944336,0.00999699998647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.792682945728,0.365853667259,3.10975623131,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.258573779297,7.75721337891,-6.30153876953,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081094188664172,5929,1463081094186312926,,-35.3473892212,1.35443913937,-50.5976600647,0.0100060002878,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.792682945728,-1.76829278469,2.37804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.301669427446,7.83861623535,-6.33984599609,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081094197775352,5930,1463081094196055616,,-35.3744049072,1.37268519402,-50.5531082153,0.00999800022691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.18292683363,-0.18292683363,2.31707310677,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.263362164351,7.78594379883,-6.47392128906,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081094208021426,5931,1463081094206183877,,-35.4010047913,1.3821349144,-50.497379303,0.0100010000169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.609756112099,-1.15853655338,2.98780488968,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.339976635742,7.6135612793,-6.42603725586,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081094218226562,5932,1463081094216148024,,-35.4310760498,1.39730751514,-50.4471893311,0.00999299995601,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.914634168148,-0.731707334518,2.62195134163,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.268150604204,7.81946262207,-6.58884296875,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081094227965762,5933,1463081094226064307,,-35.4593353271,1.40313458443,-50.3920631409,0.0100060002878,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.18292683363,-1.2804877758,2.86585378647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.383072265625,7.97269152832,-6.4834980957,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081094238616210,5934,1463081094236283766,,-35.4481544495,1.40992832184,-50.3713684082,0.00999999977648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.65853667259,-0.548780500889,-0.853658556938,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0814028564453,8.09240161133,-6.71334145508,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081094248180618,5935,1463081094246204112,,-35.4170036316,1.37236833572,-50.3661155701,0.0100010000169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.82926845551,-1.70731711388,-3.53658556938,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.421379492187,7.86255825195,-6.24886633301,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081094258085964,5936,1463081094256045082,,-35.348526001,1.38358330727,-50.3699531555,0.0100029995665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0365858078,1.09756100178,-2.80487799644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0383072265625,7.42202514648,-6.98149204102,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081094268047507,5937,1463081094266055375,,-35.3306999207,1.38445782661,-50.3668403625,0.00999199971557,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.14634132385,-0.914634168148,-3.29268312454,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.114921679688,7.49385119629,-6.28717355957,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081094278257487,5938,1463081094276078585,,-35.3178138733,1.35518467426,-50.3596115112,0.0100010000169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.20731735229,-0.12195122242,-2.19512200356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.665588061523,8.01099875488,-6.58405456543,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081094288878612,5939,1463081094286086013,,-35.2956008911,1.34945845604,-50.3631782532,0.0100079998374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.79268312454,0.792682945728,-2.86585378647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.301669427446,8.00621035156,-6.4356140625,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081094298084844,5940,1463081094296167296,,-35.2332267761,1.32202613354,-50.3644294739,0.00999899953604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.46341466904,-0.243902444839,-3.41463422775,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.483628735352,7.61834968262,-6.92881960449,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081094308038522,5941,1463081094306182641,,-35.2014160156,1.31013679504,-50.3563346863,0.0100010000169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.93902444839,0.243902444839,-1.8902438879,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.421379492187,7.46512077637,-6.42603725586,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081094317977878,5942,1463081094316036892,,-35.1896438599,1.292091012,-50.3378334045,0.00998799968511,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.74390244484,-0.426829278469,-1.09756100178,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.526724328702,7.6135612793,-6.60320817871,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081094328456556,5943,1463081094326120571,,-35.1974945068,1.27844941616,-50.3196372986,0.0100079998374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.80487799644,-0.609756112099,-1.2195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.411802685547,7.81467421875,-6.29196196289,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081094338646119,5944,1463081094336199041,,-35.1916694641,1.2654569149,-50.2997589111,0.0100039998069,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.56097555161,-0.0609756112099,-0.670731723309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.541089611728,7.69017573242,-6.56968935547,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081094348222663,5945,1463081094346180375,,-35.1845359802,1.25649869442,-50.275100708,0.0100010000169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.68292689323,-0.792682945728,-0.609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.373495458984,7.75242497559,-6.62715019531,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081094358669257,5946,1463081094356058794,,-35.1871757507,1.25484788418,-50.2486801147,0.00999400019646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.56097555161,-0.609756112099,-0.243902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.3064578125,7.78115539551,-6.44519086914,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081094368565488,5947,1463081094366068722,,-35.1908531189,1.25566005707,-50.2187271118,0.0099950004369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.56097555161,-0.365853667259,0.365853667259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.354341845703,7.6375032959,-6.29675036621,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081094378511458,5948,1463081094376235004,,-35.1885871887,1.25338840485,-50.1900100708,0.0100130001083,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.8902438879,-0.18292683363,0.304878056049,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.430956298828,7.56567724609,-6.53617053223,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081094389099667,5949,1463081094386474932,,-35.1941184998,1.26355683804,-50.1604156494,0.00999699998647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.2195122242,-0.426829278469,0.243902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.172382519531,7.68059892578,-6.61278498535,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081094398738346,5950,1463081094396362257,,-35.2227630615,1.27039468288,-50.1294898987,0.0100039998069,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.304878056049,0.0609756112099,0.792682945728,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.359130249023,7.82903942871,-6.39730683594,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081094408596347,5951,1463081094406451612,,-35.2432441711,1.27709496021,-50.0855178833,0.010006999597,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.243902444839,-0.426829278469,2.01219511032,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.421379492187,7.80988581543,-6.69897624512,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081094418942577,5952,1463081094416410186,,-35.2732582092,1.30164718628,-50.0478820801,0.00998099986464,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.304878056049,-0.243902444839,1.40243899822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0574608398438,7.6375032959,-6.33505759277,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081094429552348,5953,1463081094426140063,,-35.3055763245,1.29485368729,-49.992729187,0.010006999597,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.609756112099,-1.03658533096,2.98780488968,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.670376464844,7.85298144531,-6.51222851562,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081094439639620,5954,1463081094436197335,,-35.3311882019,1.33215034008,-49.9480438232,0.0100020002574,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.15853655338,0.304878056049,2.62195134163,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0335188255255,7.45075556641,-6.46434448242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081094451994180,5955,1463081094446484190,,-35.3724517822,1.31972718239,-49.8938102722,0.0100130001083,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.64634156227,-1.40243899822,2.62195134163,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.675164868164,7.83861623535,-6.52180532227,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081094458389011,5956,1463081094456287765,,-35.408744812,1.35505485535,-49.8467330933,0.0100090000778,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.34146344662,0.609756112099,3.17073178291,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.167594116211,7.7093293457,-6.4595560791,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081094468068575,5957,1463081094466087381,,-35.4464073181,1.35356891155,-49.7931785583,0.00997199956328,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.304878056049,-1.8902438879,2.25609779358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.373495458984,8.12113203125,-6.49786330566,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081094479122772,5958,1463081094476040591,,-35.4354095459,1.35572266579,-49.7740592957,0.0099950004369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.84146332741,-0.18292683363,-0.792682945728,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.234631762695,7.9918451416,-6.58405456543,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081094489201190,5959,1463081094486492237,,-35.3953170776,1.32404243946,-49.7639579773,0.0100060002878,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.46341466904,-1.52439022064,-2.86585378647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.416591088867,7.65186850586,-6.37336481934,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081094498458360,5960,1463081094496143312,,-35.3303794861,1.33216571808,-49.7594909668,0.0100010000169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.81707286835,0.914634168148,-1.95121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.162805712891,7.26400783691,-7.0485296875,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081094507953862,5961,1463081094506049230,,-35.325756073,1.33940005302,-49.7403678894,0.00999199971557,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.8292683363,-1.2195122242,-1.58536589146,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0909796630859,7.51300480957,-6.53617053223,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081094518090509,5962,1463081094516036659,,-35.347492218,1.33655190468,-49.7091064453,0.0100039998069,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.243902444839,0.426829278469,1.09756100178,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.612915625,7.80988581543,-6.64630380859,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081094529276164,5963,1463081094526128254,,-35.3864021301,1.36498534679,-49.6643676758,0.0100029995665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.304878056049,0.18292683363,2.62195134163,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.172382519531,7.9918451416,-6.3877300293,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081094539646040,5964,1463081094536726358,,-35.4083213806,1.35677397251,-49.6288566589,0.00999199971557,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.853658556938,-0.548780500889,0.975609779358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.550666381836,7.94874951172,-6.47392128906,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081094548384304,5965,1463081094546246704,,-35.4187736511,1.35682952404,-49.5823822021,0.0100130001083,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.40243899822,-0.426829278469,2.37804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.555454785156,7.71411774902,-6.4116720459,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081094558726628,5966,1463081094556048560,,-35.4308433533,1.37525749207,-49.5465927124,0.00999100040644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.243902444839,-0.18292683363,1.2195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.138863696289,7.30231506348,-6.30153876953,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081094568339474,5967,1463081094566297238,,-35.4529304504,1.36753284931,-49.5002861023,0.010006999597,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.914634168148,-1.2195122242,1.76829278469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.517147558594,7.65665690918,-6.63672700195,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081094578233413,5968,1463081094576255239,,-35.5078468323,1.40198755264,-49.4565582275,0.00999400019646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.2804877758,0.12195122242,2.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0383072265625,8.00621035156,-6.22492431641,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081094589057715,5969,1463081094586456834,,-35.535823822,1.39497935772,-49.4081420898,0.00999899953604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.243902444839,-1.34146344662,2.01219511032,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.526724328702,8.12592043457,-6.58405456543,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081094597952072,5970,1463081094596048118,,-35.5212669373,1.40061342716,-49.3938331604,0.00999899953604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.2682929039,-0.0609756112099,-1.2804877758,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.134075302102,8.22168850098,-6.73728347168,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081094608315802,5971,1463081094606091015,,-35.4672966003,1.37121880054,-49.3935012817,0.00999800022691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.56097555161,-1.2195122242,-3.84146332741,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.31124621582,7.58483085937,-6.37336481934,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081094618422657,5972,1463081094616576255,,-35.4021453857,1.3659529686,-49.3957519531,0.0100029995665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.91463422775,0.975609779358,-2.68292689323,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.320823022461,7.24006582031,-6.742071875,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081094628519981,5973,1463081094626097590,,-35.3854408264,1.37424623966,-49.389591217,0.00999999977648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.35365867615,-0.975609779358,-2.98780488968,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.220266552734,7.47469758301,-6.41646044922,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081094638588660,5974,1463081094636416372,,-35.3763771057,1.34921514988,-49.3829536438,0.0099950004369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.41463422775,0.426829278469,-1.8902438879,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.708683691406,8.02057556152,-6.67982263184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081094648371193,5975,1463081094646248384,,-35.3477859497,1.34427809715,-49.3799057007,0.010006999597,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.73170757294,-0.0609756112099,-2.68292689323,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.181959326172,7.98226833496,-6.56968935547,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081094658630444,5976,1463081094656216855,,-35.2997322083,1.31772196293,-49.3781013489,0.0100010000169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.21951246262,-0.304878056049,-3.04878044128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.493205541992,7.67581052246,-6.6702458252,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081094668082196,5977,1463081094666268970,,-35.2730369568,1.31594228745,-49.3648910522,0.00999999977648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.08536577225,0.0609756112099,-1.40243899822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.268150604204,7.40765993652,-6.44040246582,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081094678730613,5978,1463081094676118587,,-35.2835578918,1.31745553017,-49.3280410767,0.00999299995601,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.365853667259,0.12195122242,1.52439022064,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.507570751953,7.24006582031,-6.45476767578,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081094688971478,5979,1463081094686538410,,-35.3235969543,1.33194792271,-49.2720527649,0.0100039998069,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.68292689323,-0.365853667259,3.53658556938,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.440533105469,7.74284816895,-6.73728347168,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081094698880990,5980,1463081094696148131,,-35.3827438354,1.33974158764,-49.2345657349,0.00999999977648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.09756100178,-0.243902444839,1.46341466904,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.363918652344,8.14986245117,-6.22492431641,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081094707660452,5981,1463081094706138372,,-35.3636817932,1.40350520611,-49.1921424866,0.00999800022691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.731707334518,-0.243902444839,1.8902438879,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.603338854892,7.3310454834,-6.96233842773,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081094717734339,5982,1463081094716141790,,-35.3703079224,1.32534217834,-49.0412368774,0.0100029995665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.12195110321,-11.6463422775,7.01219511032,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.01035310059,8.8393925293,-9.35653950337,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081094728250204,5983,1463081094726153854,,-35.4176864624,1.11461544037,-48.9765319824,0.0100010000169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.80487799644,0.243902444839,5.12195110321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.1379567627,7.60877287598,-6.03338818359,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081094738755704,5984,1463081094736246282,,-35.4383506775,1.23950707912,-48.7559204102,0.0100029995665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.65853667259,-14.2073173523,13.7195129395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0885201416,9.02135185547,-8.4802628648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081094748342456,5985,1463081094746255533,,-35.4027786255,1.69754099846,-48.6317367554,0.0100100003183,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.71951198578,5.30487823486,15.4878053665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.71178857493,4.36702382812,-6.13873305664,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081094757940510,5986,1463081094756143587,,-35.2835731506,1.74385178089,-48.5617256165,0.00999100040644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.5,-4.93902444839,1.52439022064,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.991199487305,5.05176550293,-7.74284816895,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081094774507926,5987,1463081094766151380,,-35.5083351135,1.71754348278,-48.6811332703,0.00999999977648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.46341466904,7.43902492523,-11.4634151459,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.799663354492,10.6494089844,-3.02627089844,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081094780453904,5988,1463081094776604589,,-35.480304718,1.52776050568,-48.7510299683,0.0100889997557,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.67073154449,2.92682933807,-9.26829242706,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.28083286062,10.1992990723,-8.17859287109,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081094789357533,5989,1463081094786840610,,-35.5869369507,1.45762228966,-48.7450408936,0.00990999955684,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.426829278469,-1.64634156227,-3.10975623131,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.00077629395,8.15943925781,-4.75967319265,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
