%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1463081070671918846,3787,1463081070670061141,,7.93330812454,0.0
1463081070682177888,3788,1463081070680206538,,7.93330812454,0.0
1463081070692066723,3789,1463081070690179070,,4.28009557724,0.0
1463081070701930506,3790,1463081070700065197,,4.28009557724,0.0
1463081070713666785,3791,1463081070710376583,,4.26846456528,0.0
1463081070721808540,3792,1463081070719970002,,4.26846456528,0.0
1463081070731711281,3793,1463081070730252794,,4.26846456528,0.0
1463081070741654595,3794,1463081070740041994,,4.36331939697,0.0
1463081070751701867,3795,1463081070750081349,,4.36331939697,0.0
1463081070762028566,3796,1463081070760017424,,4.3754734993,0.0
1463081070772155681,3797,1463081070770018654,,4.3754734993,0.0
1463081070782644411,3798,1463081070780011447,,4.3754734993,0.0
1463081070792613194,3799,1463081070790251011,,4.29178953171,0.0
1463081070801476406,3800,1463081070800091877,,4.28009557724,0.0
1463081070811617532,3801,1463081070810081493,,4.28009557724,0.0
1463081070821514387,3802,1463081070819963661,,4.28009557724,0.0
1463081070831457806,3803,1463081070829984371,,4.16656494141,0.0
1463081070841569713,3804,1463081070839996174,,4.16656494141,0.0
1463081070853284638,3805,1463081070850109748,,4.17764616013,0.0
1463081070863198629,3806,1463081070860126031,,4.17764616013,0.0
1463081070873226110,3807,1463081070870132366,,4.48798561096,0.0
1463081070883627548,3808,1463081070880056409,,4.48798561096,0.0
1463081070893114665,3809,1463081070889910400,,4.50084543228,0.0
1463081070901692721,3810,1463081070899970485,,4.50084543228,0.0
1463081070912278117,3811,1463081070909936767,,4.50084543228,0.0
1463081070924114188,3812,1463081070920056800,,4.3754734993,0.0
1463081070932421619,3813,1463081070930009332,,4.3754734993,0.0
1463081070942412069,3814,1463081070940067438,,4.36331939697,0.0
1463081070952212987,3815,1463081070950013356,,4.36331939697,0.0
1463081070962508748,3816,1463081070960012503,,4.46248579025,0.0
1463081070972565760,3817,1463081070970000817,,4.46248579025,0.0
1463081070982701469,3818,1463081070980026474,,4.47519922256,0.0
1463081070993055668,3819,1463081070990027913,,4.47519922256,0.0
1463081071002787576,3820,1463081071000032165,,4.47519922256,0.0
1463081071012937660,3821,1463081071010043864,,4.36331939697,0.0
1463081071022529985,3822,1463081071021422800,,4.36331939697,0.0
1463081071031192729,3823,1463081071030031794,,4.3754734993,0.0
1463081071041092345,3824,1463081071040034847,,4.3754734993,0.0
1463081071051241440,3825,1463081071050067744,,4.46248579025,0.0
1463081071061498764,3826,1463081071060019027,,4.46248579025,0.0
1463081071071038380,3827,1463081071069973695,,4.46248579025,0.0
1463081071082534608,3828,1463081071079947634,,4.46248579025,0.0
1463081071091171779,3829,1463081071089961469,,4.46248579025,0.0
1463081071101232124,3830,1463081071099993168,,4.3754734993,0.0
1463081071110960073,3831,1463081071109900961,,4.3754734993,0.0
1463081071121128699,3832,1463081071120002295,,4.3754734993,0.0
1463081071131064201,3833,1463081071130023213,,4.3754734993,0.0
1463081071140896421,3834,1463081071139842101,,4.46248579025,0.0
1463081071151008693,3835,1463081071149989008,,4.46248579025,0.0
1463081071160984820,3836,1463081071159891020,,4.47519922256,0.0
1463081071170951519,3837,1463081071169897875,,4.47519922256,0.0
1463081071181213999,3838,1463081071179899939,,4.47519922256,0.0
1463081071191123407,3839,1463081071189823201,,4.35123252869,0.0
1463081071201087971,3840,1463081071199888286,,4.35123252869,0.0
1463081071211404617,3841,1463081071209919360,,4.35123252869,0.0
1463081071220931213,3842,1463081071219887726,,4.35123252869,0.0
1463081071230887131,3843,1463081071229841404,,4.35123252869,0.0
1463081071241259872,3844,1463081071239843989,,4.35123252869,0.0
1463081071251459800,3845,1463081071249887615,,4.36331939697,0.0
1463081071261103271,3846,1463081071259898898,,4.36331939697,0.0
1463081071272344394,3847,1463081071269893878,,4.36331939697,0.0
1463081071281325783,3848,1463081071279847453,,4.28009557724,0.0
1463081071291821856,3849,1463081071290021495,,4.28009557724,0.0
1463081071301787618,3850,1463081071300084392,,4.28009557724,0.0
1463081071311710047,3851,1463081071310103331,,4.28009557724,0.0
1463081071321181487,3852,1463081071320130030,,4.28009557724,0.0
1463081071331469435,3853,1463081071329939491,,4.35123252869,0.0
1463081071341922801,3854,1463081071339834992,,4.35123252869,0.0
1463081071351448251,3855,1463081071350070285,,4.35123252869,0.0
1463081071361809428,3856,1463081071360014953,,4.35123252869,0.0
1463081071371369774,3857,1463081071370013058,,4.44984436035,0.0
1463081071381387932,3858,1463081071379981945,,4.44984436035,0.0
1463081071391613120,3859,1463081071390051040,,4.44984436035,0.0
1463081071402021433,3860,1463081071400038416,,4.44984436035,0.0
1463081071411737821,3861,1463081071410146834,,4.3754734993,0.0
1463081071422299102,3862,1463081071420035721,,4.3754734993,0.0
1463081071431575855,3863,1463081071429972473,,4.3754734993,0.0
1463081071441865522,3864,1463081071439980370,,4.3876953125,0.0
1463081071451629566,3865,1463081071450079569,,4.3876953125,0.0
1463081071461993556,3866,1463081071460104549,,4.3876953125,0.0
1463081071471521506,3867,1463081071469980259,,4.46248579025,0.0
1463081071481902372,3868,1463081071480030136,,4.47519922256,0.0
1463081071492149747,3869,1463081071490062876,,4.47519922256,0.0
1463081071501600250,3870,1463081071500053847,,4.47519922256,0.0
1463081071513225904,3871,1463081071510191275,,4.48798561096,0.0
1463081071522333074,3872,1463081071520200943,,4.48798561096,0.0
1463081071531429931,3873,1463081071530047434,,4.47519922256,0.0
1463081071541933244,3874,1463081071540100800,,4.47519922256,0.0
1463081071551172809,3875,1463081071549986197,,4.3876953125,0.0
1463081071561625445,3876,1463081071559947532,,4.3876953125,0.0
1463081071571168396,3877,1463081071569914908,,4.3876953125,0.0
1463081071581478063,3878,1463081071580076764,,4.3876953125,0.0
1463081071591622366,3879,1463081071589957942,,4.48798561096,0.0
1463081071601654169,3880,1463081071599984746,,4.48798561096,0.0
1463081071611386182,3881,1463081071610023737,,4.48798561096,0.0
1463081071621143246,3882,1463081071619865384,,4.48798561096,0.0
1463081071631537653,3883,1463081071630052604,,4.48798561096,0.0
1463081071641798831,3884,1463081071640442063,,4.48798561096,0.0
1463081071651521208,3885,1463081071650060169,,4.3754734993,0.0
1463081071661885042,3886,1463081071659968900,,4.48798561096,0.0
1463081071671311325,3887,1463081071669930391,,4.48798561096,0.0
1463081071681233181,3888,1463081071679975892,,4.48798561096,0.0
1463081071691242224,3889,1463081071690003060,,4.48798561096,0.0
1463081071701765329,3890,1463081071700080957,,4.3876953125,0.0
1463081071711420310,3891,1463081071710136354,,4.3876953125,0.0
1463081071722030393,3892,1463081071720221282,,4.3876953125,0.0
1463081071731698708,3893,1463081071730069023,,4.3754734993,0.0
1463081071741802751,3894,1463081071740336087,,4.3754734993,0.0
1463081071751707419,3895,1463081071750287526,,4.47519922256,0.0
1463081071761775837,3896,1463081071760361100,,4.47519922256,0.0
1463081071771533266,3897,1463081071770140768,,4.47519922256,0.0
1463081071781633246,3898,1463081071780147155,,4.47519922256,0.0
1463081071791734320,3899,1463081071790299844,,4.47519922256,0.0
1463081071801546488,3900,1463081071800130502,,4.47519922256,0.0
1463081071812235270,3901,1463081071810057357,,4.47519922256,0.0
1463081071821957959,3902,1463081071820557076,,4.48798561096,0.0
1463081071831520232,3903,1463081071830081797,,4.48798561096,0.0
1463081071841845472,3904,1463081071840077767,,4.48798561096,0.0
1463081071851803838,3905,1463081071850022540,,4.29178953171,0.0
1463081071861615590,3906,1463081071860085645,,4.29178953171,0.0
1463081071871862237,3907,1463081071870218490,,4.29178953171,0.0
1463081071887282207,3908,1463081071880264408,,4.29178953171,0.0
1463081071892322041,3909,1463081071890097462,,4.39998579025,0.0
1463081071901525044,3910,1463081071899869995,,4.39998579025,0.0
1463081071913489760,3911,1463081071909814350,,4.3876953125,0.0
1463081071921768754,3912,1463081071920084070,,4.3876953125,0.0
1463081071931482433,3913,1463081071929944259,,4.3754734993,0.0
1463081071941638507,3914,1463081071940066218,,4.3754734993,0.0
1463081071951867185,3915,1463081071950150522,,4.3754734993,0.0
1463081071961658728,3916,1463081071960026857,,4.3754734993,0.0
1463081071972851207,3917,1463081071970045535,,4.3754734993,0.0
1463081071981913845,3918,1463081071979814526,,4.3754734993,0.0
1463081071991914242,3919,1463081071990206381,,4.3754734993,0.0
1463081072003876407,3920,1463081072000863183,,6.6842341423,0.0
1463081072013373211,3921,1463081072010407019,,6.6842341423,0.0
1463081072023364025,3922,1463081072020022938,,6.6842341423,0.0
1463081072032834111,3923,1463081072030545886,,6.65591096878,0.0
1463081072042923414,3924,1463081072040341544,,6.65591096878,0.0
1463081072053624435,3925,1463081072050335691,,6.04151916504,0.0
1463081072061173274,3926,1463081072059971349,,6.04151916504,0.0
1463081072071575702,3927,1463081072069917424,,6.04151916504,0.0
1463081072083644116,3928,1463081072080106831,,6.04151916504,0.0
1463081072093001493,3929,1463081072091279622,,6.04151916504,0.0
1463081072102232673,3930,1463081072100694135,,4.29178953171,0.0
1463081072111153541,3931,1463081072109979585,,4.29178953171,0.0
1463081072123854194,3932,1463081072120724981,,4.28009557724,0.0
1463081072130712253,3933,1463081072129843401,,4.28009557724,0.0
1463081072141341087,3934,1463081072139947392,,4.26846456528,0.0
1463081072151652108,3935,1463081072150037632,,4.26846456528,0.0
1463081072161210475,3936,1463081072159972561,,4.26846456528,0.0
1463081072171459882,3937,1463081072169977125,,4.26846456528,0.0
1463081072181475748,3938,1463081072179961064,,4.26846456528,0.0
1463081072191859582,3939,1463081072189979534,,4.28009557724,0.0
1463081072201480240,3940,1463081072200024306,,4.28009557724,0.0
1463081072211791470,3941,1463081072210294963,,4.28009557724,0.0
1463081072221676034,3942,1463081072219943746,,4.26846456528,0.0
1463081072231913566,3943,1463081072229957997,,4.26846456528,0.0
1463081072241906151,3944,1463081072239982405,,4.26846456528,0.0
1463081072251005561,3945,1463081072249956031,,4.26846456528,0.0
1463081072262070539,3946,1463081072259945595,,4.28009557724,0.0
1463081072271507239,3947,1463081072270006826,,4.28009557724,0.0
1463081072282012531,3948,1463081072279952900,,4.28009557724,0.0
1463081072291525534,3949,1463081072289893922,,4.26846456528,0.0
1463081072301741920,3950,1463081072300111507,,4.26846456528,0.0
1463081072311509453,3951,1463081072309991956,,4.26846456528,0.0
1463081072321703339,3952,1463081072320043134,,4.28009557724,0.0
1463081072331620039,3953,1463081072330016605,,4.26846456528,0.0
1463081072341681842,3954,1463081072340077470,,4.26846456528,0.0
1463081072353888798,3955,1463081072350491773,,4.28009557724,0.0
1463081072364256434,3956,1463081072361786855,,4.28009557724,0.0
1463081072372957615,3957,1463081072370199130,,4.28009557724,0.0
1463081072382283586,3958,1463081072380689370,,4.26846456528,0.0
1463081072392272681,3959,1463081072390269716,,4.26846456528,0.0
1463081072401740579,3960,1463081072400089072,,4.28009557724,0.0
1463081072412631079,3961,1463081072410964416,,4.28009557724,0.0
1463081072421660488,3962,1463081072419917367,,4.26846456528,0.0
1463081072431499480,3963,1463081072429865004,,4.26846456528,0.0
1463081072441508523,3964,1463081072439819307,,4.26846456528,0.0
1463081072451489128,3965,1463081072449835798,,4.28009557724,0.0
1463081072461833848,3966,1463081072460255361,,4.28009557724,0.0
1463081072472244921,3967,1463081072470090550,,4.26846456528,0.0
1463081072481839694,3968,1463081072480312041,,4.26846456528,0.0
1463081072494751440,3969,1463081072490812177,,4.26846456528,0.0
1463081072502603352,3970,1463081072500772834,,4.26846456528,0.0
1463081072511467449,3971,1463081072509904223,,4.26846456528,0.0
1463081072521622742,3972,1463081072519911807,,4.28009557724,0.0
1463081072531625066,3973,1463081072529936892,,4.28009557724,0.0
1463081072541625723,3974,1463081072539960623,,4.26846456528,0.0
1463081072551978412,3975,1463081072549974926,,4.26846456528,0.0
1463081072561685997,3976,1463081072559931313,,4.26846456528,0.0
1463081072571473269,3977,1463081072569959679,,4.28009557724,0.0
1463081072581671583,3978,1463081072579939763,,4.28009557724,0.0
1463081072591708699,3979,1463081072589935525,,4.26846456528,0.0
1463081072601783679,3980,1463081072599981599,,4.26846456528,0.0
1463081072611565171,3981,1463081072609962882,,4.26846456528,0.0
1463081072621409839,3982,1463081072619935883,,4.26846456528,0.0
1463081072631363569,3983,1463081072629958676,,4.26846456528,0.0
1463081072641531623,3984,1463081072639941157,,14.0249557495,0.0
1463081072651493374,3985,1463081072649956710,,14.0249557495,0.0
1463081072661493198,3986,1463081072659974920,,13.9008407593,0.0
1463081072671653126,3987,1463081072669950473,,13.9008407593,0.0
1463081072681687951,3988,1463081072679936912,,6.25814723969,0.0
1463081072691254911,3989,1463081072689954757,,6.25814723969,0.0
1463081072701774943,3990,1463081072699944113,,5.88312721252,0.0
1463081072711611799,3991,1463081072709947375,,5.88312721252,0.0
1463081072721406571,3992,1463081072719939907,,5.88312721252,0.0
1463081072731526551,3993,1463081072729969211,,5.88312721252,0.0
1463081072741476584,3994,1463081072739937993,,5.88312721252,0.0
1463081072751867501,3995,1463081072750024797,,4.09061193466,0.0
1463081072761381806,3996,1463081072759963423,,4.09061193466,0.0
1463081072771737879,3997,1463081072769932622,,4.09061193466,0.0
1463081072781416246,3998,1463081072780000780,,4.09061193466,0.0
1463081072792314350,3999,1463081072789970813,,4.09061193466,0.0
1463081072801280061,4000,1463081072799935949,,4.09061193466,0.0
1463081072811390302,4001,1463081072809966503,,4.26846456528,0.0
1463081072822176271,4002,1463081072819938879,,4.26846456528,0.0
1463081072832414480,4003,1463081072830017974,,4.28009557724,0.0
1463081072842222273,4004,1463081072839928267,,4.28009557724,0.0
1463081072852317462,4005,1463081072850011893,,4.66111278534,0.0
1463081072861208538,4006,1463081072859958801,,4.66111278534,0.0
1463081072872288048,4007,1463081072869925500,,6.08835268021,0.0
1463081072881664853,4008,1463081072879982460,,6.08835268021,0.0
1463081072891445667,4009,1463081072889934784,,6.08835268021,0.0
1463081072901511949,4010,1463081072899937994,,6.08835268021,0.0
1463081072911579065,4011,1463081072909930058,,6.08835268021,0.0
1463081072922186909,4012,1463081072920141601,,6.08835268021,0.0
1463081072932698607,4013,1463081072930000540,,6.06484556198,0.0
1463081072942188120,4014,1463081072939929791,,6.08835268021,0.0
1463081072951957216,4015,1463081072949844355,,6.08835268021,0.0
1463081072961941623,4016,1463081072959851263,,6.06484556198,0.0
1463081072971935927,4017,1463081072969999576,,6.06484556198,0.0
1463081072981529866,4018,1463081072979955911,,6.06484556198,0.0
1463081072994299894,4019,1463081072990039746,,6.06484556198,0.0
1463081073002439878,4020,1463081073000108684,,6.06484556198,0.0
1463081073011777516,4021,1463081073009850801,,6.08835268021,0.0
1463081073022109371,4022,1463081073020023125,,6.08835268021,0.0
1463081073032191174,4023,1463081073029938210,,6.08835268021,0.0
1463081073042327925,4024,1463081073040006002,,6.08835268021,0.0
1463081073052678217,4025,1463081073049909108,,6.08835268021,0.0
1463081073061580596,4026,1463081073059988047,,6.08835268021,0.0
1463081073071445316,4027,1463081073069992402,,6.08835268021,0.0
1463081073081324984,4028,1463081073079949362,,6.08835268021,0.0
1463081073091441944,4029,1463081073089913301,,6.08835268021,0.0
1463081073101338800,4030,1463081073099944948,,6.06484556198,0.0
1463081073111298884,4031,1463081073109930970,,6.06484556198,0.0
1463081073121373031,4032,1463081073119979753,,6.06484556198,0.0
1463081073131430824,4033,1463081073130052233,,6.06484556198,0.0
1463081073141483669,4034,1463081073139963412,,6.06484556198,0.0
1463081073151488233,4035,1463081073149937819,,6.08835268021,0.0
1463081073161450870,4036,1463081073160020039,,6.08835268021,0.0
1463081073171418663,4037,1463081073170040124,,6.08835268021,0.0
1463081073181481248,4038,1463081073180029167,,6.08835268021,0.0
1463081073191497009,4039,1463081073189984981,,6.06484556198,0.0
1463081073201466886,4040,1463081073200024284,,6.06484556198,0.0
1463081073211517752,4041,1463081073209987390,,6.08835268021,0.0
