%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1464199201009082353,6046,1464199201006191010,,4.11999988556,-4.23999977112
1464199201028828891,6047,1464199201026186974,,4.11999988556,-4.23999977112
1464199201053086037,6048,1464199201046159657,,4.11999988556,-4.40000009537
1464199201069643785,6049,1464199201066177340,,4.11999988556,-4.40000009537
1464199201088851002,6050,1464199201086202679,,4.11999988556,-5.59999990463
1464199201110567480,6051,1464199201106200257,,4.11999988556,-5.59999990463
1464199201130242612,6052,1464199201126166950,,4.11999988556,-5.36000013351
1464199201148620926,6053,1464199201146035832,,4.11999988556,-5.67999982834
1464199201170642559,6054,1464199201166057993,,4.11999988556,3.27999997139
1464199201190216858,6055,1464199201186073332,,4.11999988556,-5.59999990463
1464199201207722050,6056,1464199201206080442,,4.11999988556,-5.76000022888
1464199201234990642,6057,1464199201226064791,,4.11999988556,-5.67999982834
1464199201252384012,6058,1464199201249626835,,4.11999988556,-5.67999982834
1464199201268570616,6059,1464199201266073074,,4.11999988556,-5.67999982834
1464199201289486837,6060,1464199201286161225,,4.11999988556,-5.67999982834
1464199201308453951,6061,1464199201306077762,,4.11999988556,-5.67999982834
1464199201329670170,6062,1464199201326225704,,4.11999988556,-5.67999982834
1464199201351601856,6063,1464199201346074534,,4.11999988556,-5.67999982834
1464199201375771501,6064,1464199201366122685,,4.11999988556,-5.67999982834
1464199201388920252,6065,1464199201386212971,,4.11999988556,-5.67999982834
1464199201414278852,6066,1464199201406101644,,4.11999988556,-5.84000015259
1464199201430140040,6067,1464199201426190524,,4.11999988556,-5.84000015259
1464199201451283239,6068,1464199201446557060,,4.11999988556,-5.67999982834
1464199201473322372,6069,1464199201466158494,,4.11999988556,-5.67999982834
1464199201492130320,6070,1464199201486249301,,4.11999988556,-5.67999982834
1464199201509783481,6071,1464199201506175057,,4.11999988556,-5.67999982834
1464199201528071847,6072,1464199201526149303,,4.11999988556,-5.67999982834
1464199201551912015,6073,1464199201546116621,,4.11999988556,-5.67999982834
1464199201573162453,6074,1464199201566072585,,4.11999988556,-5.67999982834
1464199201592184254,6075,1464199201586301256,,4.11999988556,-5.67999982834
1464199201609451166,6076,1464199201606291491,,4.11999988556,-6.88000011444
1464199201629457703,6077,1464199201626056102,,4.11999988556,-5.67999982834
1464199201650794027,6078,1464199201646192065,,4.11999988556,-5.67999982834
1464199201669485933,6079,1464199201666337300,,4.11999988556,-5.28000020981
1464199201688130965,6080,1464199201686277639,,4.11999988556,-5.59999990463
1464199201709018488,6081,1464199201706326103,,4.11999988556,-5.67999982834
1464199201728443360,6082,1464199201726323421,,4.11999988556,-5.76000022888
1464199201750141661,6083,1464199201746178969,,4.11999988556,-6.0
1464199201769609190,6084,1464199201766387328,,4.11999988556,-5.67999982834
1464199201790758222,6085,1464199201786558655,,4.11999988556,-9.52000045776
1464199201810533250,6086,1464199201806507120,,4.11999988556,-5.67999982834
1464199201829833279,6087,1464199201826588917,,4.11999988556,-5.67999982834
1464199201848294093,6088,1464199201846384465,,4.11999988556,-14.3199996948
1464199201870677495,6089,1464199201866616261,,4.11999988556,-5.67999982834
1464199201893190012,6090,1464199201886646444,,4.11999988556,-5.67999982834
1464199201909888593,6091,1464199201906154909,,4.11999988556,-5.67999982834
1464199201935769586,6092,1464199201926094832,,4.11999988556,-5.67999982834
1464199201949386356,6093,1464199201946302097,,4.11999988556,-5.67999982834
1464199201968019096,6094,1464199201966053323,,4.11999988556,-5.67999982834
1464199201989386513,6095,1464199201986383556,,4.11999988556,-5.67999982834
1464199202012958036,6096,1464199202006355145,,4.11999988556,-5.67999982834
1464199202029927762,6097,1464199202026335276,,4.11999988556,-5.67999982834
1464199202051619032,6098,1464199202046086241,,4.11999988556,-6.15999984741
1464199202073893529,6099,1464199202066071892,,4.11999988556,-5.59999990463
1464199202098943588,6100,1464199202086115721,,4.11999988556,-4.88000011444
1464199202108884695,6101,1464199202106061789,,4.11999988556,-5.67999982834
1464199202130675079,6102,1464199202126066034,,4.11999988556,-5.59999990463
1464199202149957608,6103,1464199202146099967,,4.11999988556,-6.0
1464199202171013203,6104,1464199202166075670,,4.11999988556,-6.0
1464199202191637759,6105,1464199202186055124,,4.11999988556,-6.40000009537
1464199202211979034,6106,1464199202206140359,,4.11999988556,-6.40000009537
1464199202228443189,6107,1464199202226087469,,4.11999988556,-6.32000017166
1464199202248561235,6108,1464199202246188536,,4.11999988556,-6.07999992371
1464199202268812511,6109,1464199202266063511,,4.11999988556,-6.63999986649
1464199202291336798,6110,1464199202286259683,,4.11999988556,-6.07999992371
1464199202310619380,6111,1464199202306212209,,4.11999988556,-5.03999996185
1464199202332049609,6112,1464199202326295933,,4.11999988556,-5.11999988556
1464199202348944127,6113,1464199202346217471,,4.11999988556,-4.63999986649
1464199202368658373,6114,1464199202366236716,,4.11999988556,-4.63999986649
1464199202394083587,6115,1464199202386087628,,4.11999988556,-4.32000017166
1464199202410476492,6116,1464199202406158331,,4.11999988556,-3.68000006676
1464199202428626838,6117,1464199202426065129,,4.11999988556,-3.59999990463
1464199202452681328,6118,1464199202446045781,,4.11999988556,-3.11999988556
1464199202467984237,6119,1464199202466049401,,4.11999988556,-2.79999995232
1464199202488181398,6120,1464199202486311405,,4.11999988556,-2.79999995232
1464199202511647974,6121,1464199202506124089,,4.11999988556,-2.79999995232
1464199202530432901,6122,1464199202526095365,,4.11999988556,-2.79999995232
1464199202549211942,6123,1464199202546074611,,4.11999988556,-2.79999995232
1464199202569877591,6124,1464199202566091408,,4.11999988556,-1.91999995708
1464199202590490219,6125,1464199202586063257,,4.11999988556,-2.79999995232
1464199202609406344,6126,1464199202606077711,,4.11999988556,-2.88000011444
1464199202629537203,6127,1464199202626100237,,4.11999988556,-2.79999995232
1464199202649734989,6128,1464199202646093493,,4.11999988556,-2.88000011444
1464199202670710741,6129,1464199202666760183,,4.11999988556,-2.79999995232
1464199202689774834,6130,1464199202686807449,,4.11999988556,-2.79999995232
1464199202712834588,6131,1464199202706194353,,4.11999988556,-2.79999995232
1464199202732671906,6132,1464199202726253442,,4.11999988556,-3.11999988556
1464199202751747197,6133,1464199202747097944,,4.11999988556,-3.11999988556
1464199202768729735,6134,1464199202766112922,,4.11999988556,-2.79999995232
1464199202788035858,6135,1464199202785997793,,4.11999988556,-1.75999999046
1464199202808406925,6136,1464199202806076882,,4.11999988556,-0.879999995232
1464199202833461567,6137,1464199202826047690,,4.11999988556,-0.40000000596
1464199202850919155,6138,1464199202846069487,,4.11999988556,-0.0799999982119
1464199202875984579,6139,1464199202866120607,,4.11999988556,-0.319999992847
1464199202888111823,6140,1464199202886100529,,4.11999988556,-0.0
1464199202908827212,6141,1464199202906078160,,4.11999988556,-0.319999992847
1464199202929092654,6142,1464199202926063759,,4.11999988556,-0.319999992847
1464199202949864865,6143,1464199202946058473,,4.11999988556,-0.239999994636
1464199202968994270,6144,1464199202966278238,,4.11999988556,-0.239999994636
1464199202990486269,6145,1464199202986437587,,4.11999988556,-0.0799999982119
1464199203008555210,6146,1464199203006066730,,4.11999988556,-0.319999992847
1464199203031409287,6147,1464199203026075558,,4.11999988556,-0.0
1464199203048447711,6148,1464199203046102564,,4.11999988556,-0.239999994636
1464199203067674824,6149,1464199203066155923,,4.11999988556,-0.319999992847
1464199203088162557,6150,1464199203086289074,,4.11999988556,-0.319999992847
1464199203109291277,6151,1464199203106239205,,4.11999988556,-0.319999992847
1464199203130535465,6152,1464199203126262825,,4.11999988556,-0.239999994636
1464199203150546845,6153,1464199203146256706,,4.11999988556,-0.639999985695
1464199203167863393,6154,1464199203166192618,,4.11999988556,-0.319999992847
1464199203192725015,6155,1464199203186153842,,4.11999988556,-0.319999992847
1464199203208806359,6156,1464199203206095432,,4.11999988556,-0.239999994636
1464199203234185531,6157,1464199203226089833,,4.11999988556,-0.239999994636
1464199203251004476,6158,1464199203246190588,,4.11999988556,-0.239999994636
1464199203268831646,6159,1464199203266060928,,4.11999988556,-0.0799999982119
1464199203288025009,6160,1464199203286009600,,4.11999988556,-0.319999992847
1464199203311342158,6161,1464199203306081762,,4.11999988556,-0.319999992847
1464199203328607091,6162,1464199203326206423,,4.11999988556,-0.0799999982119
1464199203349379771,6163,1464199203346085929,,4.11999988556,-0.239999994636
1464199203368911414,6164,1464199203366082518,,4.11999988556,0.0799999982119
1464199203388687378,6165,1464199203386066451,,4.11999988556,-0.319999992847
1464199203412831972,6166,1464199203406082884,,4.11999988556,-0.239999994636
1464199203429714927,6167,1464199203426315461,,4.11999988556,-0.319999992847
1464199203449486309,6168,1464199203446535956,,4.11999988556,-0.319999992847
1464199203473635850,6169,1464199203466472701,,4.11999988556,-0.239999994636
1464199203490713024,6170,1464199203486431009,,4.11999988556,-0.239999994636
1464199203511357839,6171,1464199203507498479,,4.11999988556,-0.319999992847
1464199203533739054,6172,1464199203526691269,,4.11999988556,-0.239999994636
1464199203552410284,6173,1464199203546224475,,4.11999988556,-0.319999992847
1464199203573150568,6174,1464199203566497000,,4.11999988556,-0.800000011921
1464199203589630348,6175,1464199203586450152,,4.11999988556,-0.239999994636
1464199203611840678,6176,1464199203606068617,,4.11999988556,-0.40000000596
1464199203632921482,6177,1464199203626333747,,4.11999988556,-0.239999994636
1464199203649740270,6178,1464199203646345075,,4.11999988556,-0.72000002861
1464199203669302330,6179,1464199203666301300,,4.11999988556,-0.319999992847
1464199203688673244,6180,1464199203686042681,,4.11999988556,-0.319999992847
1464199203708844989,6181,1464199203706124687,,4.11999988556,-0.319999992847
1464199203729020692,6182,1464199203726080130,,4.11999988556,-0.239999994636
1464199203750787951,6183,1464199203746284166,,4.11999988556,-0.0799999982119
1464199203769711523,6184,1464199203766058829,,4.11999988556,-0.319999992847
1464199203788942959,6185,1464199203786023491,,4.11999988556,-1.20000004768
1464199203809140849,6186,1464199203806239923,,4.11999988556,-0.319999992847
1464199203829686707,6187,1464199203826131304,,4.11999988556,-0.239999994636
1464199203850110065,6188,1464199203846452319,,4.11999988556,-0.239999994636
1464199203868832700,6189,1464199203866132711,,4.11999988556,-0.319999992847
1464199203889215069,6190,1464199203886221383,,4.11999988556,-0.319999992847
1464199203910742954,6191,1464199203906293492,,4.11999988556,-0.319999992847
1464199203930291993,6192,1464199203926162686,,4.11999988556,-0.239999994636
1464199203952025971,6193,1464199203946071619,,4.11999988556,-0.319999992847
1464199203972636151,6194,1464199203966057062,,4.11999988556,-0.319999992847
1464199203992122326,6195,1464199203986046776,,4.11999988556,-1.27999997139
1464199204011883915,6196,1464199204006135656,,4.11999988556,-0.319999992847
1464199204030691707,6197,1464199204026237505,,4.11999988556,0.0799999982119
1464199204050379495,6198,1464199204046332948,,4.11999988556,0.0799999982119
1464199204070123064,6199,1464199204066119955,,4.11999988556,-0.319999992847
1464199204089794498,6200,1464199204086054252,,4.11999988556,-1.51999998093
1464199204110808427,6201,1464199204106401777,,4.11999988556,-0.319999992847
1464199204130013665,6202,1464199204126070972,,4.11999988556,-0.319999992847
1464199204149365673,6203,1464199204146075113,,4.11999988556,-0.319999992847
1464199204169334762,6204,1464199204166065556,,4.11999988556,-0.239999994636
1464199204189079998,6205,1464199204186073187,,4.11999988556,-0.319999992847
1464199204210647049,6206,1464199204206135348,,4.11999988556,-0.239999994636
1464199204230744836,6207,1464199204226583550,,4.11999988556,-0.239999994636
1464199204251017726,6208,1464199204247346698,,4.11999988556,-0.319999992847
1464199204270756712,6209,1464199204266189594,,4.11999988556,-0.239999994636
1464199204294927659,6210,1464199204286124881,,4.11999988556,-1.03999996185
1464199204308850470,6211,1464199204306184543,,4.11999988556,-0.319999992847
1464199204334010372,6212,1464199204326075507,,4.11999988556,-1.36000001431
1464199204355964766,6213,1464199204346065273,,4.11999988556,-0.319999992847
1464199204375716616,6214,1464199204366061289,,4.11999988556,-0.239999994636
1464199204390196821,6215,1464199204386047930,,4.11999988556,-0.239999994636
1464199204409022424,6216,1464199204406035874,,4.11999988556,-0.319999992847
1464199204438050593,6217,1464199204426047567,,4.11999988556,-0.319999992847
1464199204459050147,6218,1464199204446067489,,4.11999988556,-0.560000002384
1464199204471517546,6219,1464199204466078505,,4.11999988556,-0.239999994636
1464199204490443671,6220,1464199204486082333,,4.11999988556,-0.239999994636
1464199204510534947,6221,1464199204506065589,,4.11999988556,-0.319999992847
1464199204532342102,6222,1464199204526049991,,4.11999988556,-0.319999992847
1464199204549951981,6223,1464199204546069027,,4.11999988556,-0.319999992847
1464199204570913358,6224,1464199204566070512,,4.11999988556,-0.560000002384
1464199204592247963,6225,1464199204586072205,,4.11999988556,-0.239999994636
1464199204610253726,6226,1464199204606086294,,4.11999988556,0.639999985695
1464199204629473912,6227,1464199204626095331,,4.11999988556,0.639999985695
1464199204650972891,6228,1464199204646189680,,4.11999988556,-0.319999992847
1464199204669010373,6229,1464199204666188977,,4.11999988556,-0.319999992847
1464199204690104666,6230,1464199204686262701,,4.11999988556,-0.239999994636
1464199204710189952,6231,1464199204706189134,,4.11999988556,0.40000000596
1464199204729509669,6232,1464199204726310358,,4.11999988556,-0.239999994636
1464199204751891874,6233,1464199204746199604,,4.11999988556,-0.239999994636
1464199204771728932,6234,1464199204766204474,,4.11999988556,-0.239999994636
1464199204792278383,6235,1464199204787648505,,4.11999988556,-0.319999992847
1464199204811639350,6236,1464199204806208121,,4.11999988556,-0.319999992847
1464199204833183433,6237,1464199204826198356,,4.11999988556,-0.319999992847
1464199204850045138,6238,1464199204846091768,,4.11999988556,-0.319999992847
1464199204874132596,6239,1464199204866066482,,4.11999988556,-0.319999992847
1464199204893135856,6240,1464199204886076248,,4.11999988556,-0.319999992847
1464199204909764489,6241,1464199204906039712,,4.11999988556,-0.319999992847
1464199204928997748,6242,1464199204926065676,,4.11999988556,-0.319999992847
1464199204950379852,6243,1464199204946081015,,4.11999988556,-0.800000011921
1464199204970200244,6244,1464199204966084948,,4.11999988556,-0.40000000596
1464199204992585261,6245,1464199204986058099,,4.11999988556,-0.40000000596
1464199205009446446,6246,1464199205006064323,,4.11999988556,-0.319999992847
