%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1464199311034300487,10824,1464199311025574219,,22.6899089813,-2.69411110878,5.11921691895,0.000964000006206,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.8048782349,-21.7682933807,-61.4024429321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.569819995117,-8.34139799946,2.32716386754,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464199311052009481,10825,1464199311046133879,,22.5088768005,-1.67849075794,4.01359224319,0.000964000006206,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,43.9024391174,11.5853662491,-61.524394989,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.09408483887,10.5488525146,-3.9839515625,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464199311071445968,10826,1464199311067564004,,22.1870174408,-2.46487092972,2.82469892502,0.0010529999854,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.04878044128,0.670731723309,-47.134147644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.555454785156,16.6157583524,-2.03028300781,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464199311090564123,10827,1464199311088473923,,22.1430969238,-2.17047214508,1.41914260387,0.00112100003753,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,94.9390258789,-22.6219520569,-59.207321167,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.05331809082,-14.3891519775,-13.7714479492,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464199311113397420,10828,1464199311109223998,,22.140871048,-2.75713968277,0.282916784286,0.00121400004718,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-38.3536567688,22.2560977936,-45.2439041138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.93529123535,-2.69587106934,14.4370360107,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464199311136274883,10829,1464199311130750581,,22.0579280853,-2.70218086243,-0.940615177155,0.00143599999137,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,40.8536605835,-8.59756088257,-24.7560977936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.98550415039,-9.08838950195,10.6111017578,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464199311157397144,10830,1464199311151513678,,21.838224411,-3.17012882233,-2.29053044319,0.00117199996021,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,50.8536605835,9.39024448395,-48.7804870605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.105344873047,-11.0995188965,14.7865894531,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464199311180919241,10831,1464199311172516669,,21.4071578979,-2.13376832008,-3.43981933594,0.0012309999438,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-52.8048782349,-1.2195122242,-51.2804870605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.9272670166,-3.19865341797,13.9869260986,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464199311205790602,10832,1464199311193855076,,20.8561229706,-3.66372346878,-4.50072526932,0.00184299994726,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-117.743896484,40.0609741211,-61.4024429321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.59440766602,-24.8613900391,19.6994912598,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464199311223619752,10833,1464199311214595203,,20.7543048859,-1.86129355431,-5.5381526947,0.0013490000274,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-36.0365867615,-14.0853662491,-46.7073173523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.12837995605,4.59207878418,-3.24653745117,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464199311244758940,10834,1464199311237483187,,20.2897224426,-2.36588859558,-6.86172771454,0.0034680000972,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.09756100178,-9.08536529541,-45.3048782349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.26879624023,2.55700737305,11.1186725098,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464199311263868189,10835,1464199311256910977,,20.1929931641,-2.76072335243,-8.11627101898,0.00159500003792,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,47.0731697083,26.158536911,-37.6219520569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.320823022461,0.521935925381,8.87291135254,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464199311280404114,10836,1464199311277776260,,19.9480228424,-1.89155697823,-9.0401725769,0.00118000002112,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-149.207321167,24.2682933807,-82.2560958862,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.01747038574,-5.52102902832,12.3253501465,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464199311301319866,10837,1464199311298599877,,20.1523780823,-2.37201094627,-10.1733093262,0.00096700002905,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,173.536590576,-7.80487823486,-43.9024391174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.03105930176,1.64721074219,15.6485020508,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464199311322937647,10838,1464199311319448963,,19.7589759827,-2.7596642971,-11.1049594879,0.00097499997355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-231.646331787,117.439025879,-45.3048782349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.6135612793,-19.8048361328,59.4959112549,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464199311343094652,10839,1464199311340429246,,19.6195068359,-1.1139434576,-12.1689920425,0.000968999986071,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,122.012199402,-49.9390258789,-26.8902454376,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.27358464355,15.2414877686,3.77805021973,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464199311367052684,10840,1464199311361558330,,19.9245758057,-1.6970615387,-13.0468530655,0.000969999993686,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,98.841468811,-7.19512224197,-19.6951236725,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.67270534668,10.9941740234,5.24809003906,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464199311384934802,10841,1464199311382527728,,19.8820743561,-2.0404946804,-14.008436203,0.00102199998219,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,43.1707305908,37.317073822,-43.4756126404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.75889660645,7.01979926758,28.8261879883,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464199311408834397,10842,1464199311403196450,,19.9929828644,-1.50776469707,-14.6629304886,0.001007999992,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-139.634155273,15.3048791885,-48.5975608826,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.474051928711,4.903325,12.8424977051,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464199311426667452,10843,1464199311424195014,,20.275970459,-0.76021873951,-15.8232889175,0.00100100005511,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,103.841468811,-26.5243911743,-40.9756088257,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.80121594238,14.2550766846,9.98382092285,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464199311448221119,10844,1464199311445402015,,20.680316925,-0.724882423878,-16.7635040283,0.00098600005731,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,181.524398804,-21.6463432312,-43.7804870605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.01992990723,27.1215164062,30.3058046143,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464199311474570704,10845,1464199311466391517,,21.1781482697,-1.24781644344,-17.7396430969,0.00100899999961,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.8902435303,70.3658599854,-46.3414649963,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.30322199707,-11.7986257812,16.5199914551,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464199311498946911,10846,1464199311487966693,,21.3960781097,-1.05334722996,-18.6245136261,0.00107999995816,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-97.6219558716,67.6829299927,-25.8536586761,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.52025273438,-1.91536132812,20.1160823486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464199311516026897,10847,1464199311508814425,,21.7844009399,-0.574123382568,-19.8015213013,0.001200000057,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,82.5609817505,25.6707324982,-45.0609779358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.65277543945,-7.11556733398,13.0531874512,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464199311533431360,10848,1464199311529589500,,22.1465911865,-0.398107945919,-20.9360847473,0.00127000000793,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.9268302917,17.7439022064,-63.9024429321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.10767375488,-13.0244570312,12.8999585449,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464199311556655281,10849,1464199311549923692,,22.4477424622,-0.905071914196,-21.8814487457,0.00111399998423,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-63.5975646973,121.097564697,-40.1219520569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.08450803223,-14.1305781982,24.3011468506,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464199311574268598,10850,1464199311570984131,,22.9042396545,0.253809452057,-22.6323204041,0.00113500002772,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-81.7682952881,28.5975608826,-58.3536605835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.15879360352,11.7746837646,3.9360675293,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464199311598714336,10851,1464199311591685822,,23.5090694427,-0.215296283364,-23.9852104187,0.00120599998627,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,170.0,15.4268302917,-64.3902435303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.450109912109,2.16435844691,21.0450325928,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464199311614413598,10852,1464199311612285429,,24.0030975342,0.283364355564,-24.9977931976,0.0011490000179,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.0365858078,27.6219520569,-44.390247345,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.75009638601,-1.6041151123,7.78594379883,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464199311635644297,10853,1464199311632638788,,24.5382671356,1.33496427536,-25.9533729553,0.00121999997646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,112.560974121,-78.4146347046,-54.634147644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.9062995361,32.1158210693,5.63595070801,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464199311657641086,10854,1464199311653876257,,25.4190807343,0.210834920406,-27.1993198395,0.00122400000691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,200.487808228,19.3902435303,-59.3292732239,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.05978972168,8.44674287251,25.0625029785,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464199311679284648,10855,1464199311675444715,,26.1980361938,-0.0897771418095,-28.6016330719,0.00117299996782,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,159.39024353,11.8902444839,-40.6097564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.35589428746,-7.58004245605,6.19619389648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464199311700601805,10856,1464199311696885934,,27.0506401062,1.33611392975,-29.7533226013,0.00125099997967,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,182.317077637,5.0,-69.3902435303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0957680664062,6.46913288574,-0.0143652099609,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464199311725927435,10857,1464199311718166007,,27.4436855316,0.591300725937,-31.1768817902,0.00122199999169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,145.792678833,16.2195110321,-56.4634132385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.79228479004,-3.09809694824,8.48983967144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464199311746175846,10858,1464199311739443893,,27.9551086426,0.935254573822,-32.3312988281,0.00138399994466,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.4024391174,16.2195110321,-56.9512214661,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.316034619141,3.92170231934,5.42047255859,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464199311768387218,10859,1464199311760083240,,28.2712192535,0.994444489479,-34.1411819458,0.00124000001233,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,90.9146347046,45.7926826477,-69.9390258789,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.1052142334,-14.3269027344,21.3802208252,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464199311784785905,10860,1464199311782077113,,28.5896339417,0.819636046886,-35.7346343994,0.00120399997104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,69.8780517578,-4.75609779358,-57.9878082275,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.95755002441,-3.50511123047,1.84353527832,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464199311806681340,10861,1464199311802879272,,28.8565769196,0.501338660717,-37.4093475342,0.00108399998862,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,46.8292694092,13.3536586761,-89.6951217651,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.60890351563,-11.525686792,13.1298019043,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464199311828844744,10862,1464199311823730805,,28.8742256165,1.18720042706,-39.0461349487,0.00167999998666,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-50.182926178,-6.89024400711,-97.0121994019,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.32237546422,-11.6789156982,-11.5927244385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464199311847947795,10863,1464199311844759422,,28.7975234985,2.36092686653,-41.2019767761,0.000959999975748,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,65.6097564697,-34.2073173523,-104.329269409,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.73094218821,-0.579396801758,5.65989272461,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464199311868653496,10864,1464199311865283404,,28.3118019104,1.48305261135,-43.1064147949,0.00096700002905,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.1707324982,-40.6707344055,-52.0731697083,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.37582434082,-5.42047255859,1.42694418945,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464199311889449196,10865,1464199311886383791,,27.4275550842,1.11433851719,-44.9766044617,0.000998000032268,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,43.7195129395,13.841463089,-78.1097640991,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.0252333252,-25.2875579346,26.98265271,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464199311915385501,10866,1464199311907275585,,26.8433818817,2.49962902069,-46.7861824036,0.00101999996696,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-147.439025879,-5.60975599289,-111.463417053,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.20732329102,-3.52905324707,31.0432187256,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464199311932008614,10867,1464199311928171598,,25.9320468903,2.90387701988,-49.1044692993,0.00110999995377,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,146.585372925,-121.158531189,-68.5975570679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.74776721191,3.92649072266,17.8032835449,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464199311951875203,10868,1464199311948684070,,24.1182193756,2.36811923981,-50.8291931152,0.00117599999066,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-97.9878082275,-5.97560977936,-68.4756164551,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.68215151367,-34.1221620605,42.3582157715,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464199311972782310,10869,1464199311969924404,,22.3758678436,3.68883514404,-52.2829551697,0.00119500001892,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-56.5243911743,-71.2804870605,-57.9878082275,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.21457121582,8.21211169434,-5.90888969727,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464199311993607437,10870,1464199311991007187,,20.8163070679,2.58347272873,-54.0415763855,0.00127699994482,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.02439117432,-50.4268302917,-74.6951217651,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.38462499965,1.04387185076,-2.50433493652,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464199312017426407,10871,1464199312012045543,,19.3625202179,3.45858430862,-55.751750946,0.00126799999271,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,40.7317085266,-64.2682952881,-74.3902511597,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.06367119141,-8.95431420898,15.1600849121,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464199312035360764,10872,1464199312033032232,,17.7550926208,3.85964608192,-57.1467971802,0.00127000000793,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-131.341461182,-96.9512252808,-80.0609741211,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.50666381836,8.60954975444,5.76523759766,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464199312056939899,10873,1464199312053824859,,16.1037044525,3.0113594532,-58.5513725281,0.001215999946,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,53.9634170532,-74.0243911743,-42.682926178,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.71903679199,11.2288057861,-1.99197578125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464199312078232317,10874,1464199312075064621,,14.292514801,2.93037557602,-59.6517944336,0.00115799997002,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-36.5853652954,-71.4024429321,-55.6707344055,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.90099611816,-8.84896933594,-3.84508786621,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464199312103134199,10875,1464199312096253132,,12.8320817947,4.55279445648,-60.8309860229,0.00103199994192,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,75.3048782349,-89.6951217651,-34.7560997009,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.972045874023,18.1241077364,16.3332448946,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464199312120290122,10876,1464199312117087426,,11.1968278885,3.63298988342,-61.8007507324,0.000977999996394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.0243911743,-81.6463394165,-30.3658542633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.43652099609,1.01035310059,5.79396801758,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464199312141372384,10877,1464199312137795523,,9.68717670441,3.21539282799,-62.6584320068,0.00098600005731,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-15.3658533096,-66.707321167,-34.0853691101,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.35511813965,0.679953271484,9.31823227681,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464199312161975793,10878,1464199312158510546,,8.84832191467,2.57738804817,-63.5775680542,0.000966000021435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,147.317077637,-95.6097564697,-43.1097564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.62482131348,-16.4768958252,16.4481654053,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464199312182743161,10879,1464199312179595412,,7.21880292892,3.19692516327,-64.3616790771,0.000957000011113,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-26.2195129395,-79.0243911743,-31.7682914734,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.81156904297,-15.9022874268,17.0131969971,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464199312203546309,10880,1464199312200565383,,5.92536878586,3.7687087059,-64.8855895996,0.000967999978457,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-104.207321167,-32.5,-21.7073173523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.50433493652,11.3054202393,-1.16358193377,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464199312225880701,10881,1464199312221496968,,5.14794397354,1.96180045605,-65.2020568848,0.0009710000013,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.7682914734,65.7317047119,12.0731716156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.81558115234,-23.3482545898,28.0791970703,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464199312254034654,10882,1464199312242843500,,4.74969005585,4.34382295609,-65.1301879883,0.00168800004758,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-149.451217651,19.1463432312,2.01219511032,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0957680664062,14.0348101318,7.21612380371,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464199312271552816,10883,1464199312263637846,,4.98588085175,3.32642865181,-65.0486221313,0.00099400000181,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,67.865852356,-15.548781395,18.7195110321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.8560866211,10.8361567139,5.43004936523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464199312292291693,10884,1464199312284300578,,5.18526077271,4.74605226517,-64.7375946045,0.00096700002905,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,63.9024429321,-5.54878091812,21.158536911,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.54095893555,5.98550415039,-15.9262294434,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464199312309887614,10885,1464199312304774718,,6.21929121017,2.74303555489,-64.6574554443,0.000969999993686,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.5,17.8048782349,-18.4146347046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.067037651051,-20.1017171387,0.742202514648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464199312334104500,10886,1464199312325461512,,6.59352731705,4.14790678024,-64.5508499146,0.000967999978457,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.1463432312,36.4634170532,9.51219558716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.18273554705,14.9829139893,-10.2376062988,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464199312354427025,10887,1464199312346283619,,7.39359712601,3.72737503052,-64.9735794067,0.000962999998592,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,66.4634170532,-20.1219520569,-7.56097555161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.29118566895,10.9750204102,-2.97838686523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464199312372735547,10888,1464199312367606505,,7.62542581558,2.61786174774,-65.5305786133,0.00104100001045,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,117.378044128,25.1219520569,-19.6951236725,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.646434448242,7.59440766602,15.8352497803,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464199312400100493,10889,1464199312392146253,,8.10062599182,1.50435447693,-65.9233322144,0.00114800001029,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,60.5487823486,15.6097564697,-18.5975627899,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.27449157715,-6.51701691895,7.22570061035,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
