%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1481903091301686209,3871,1481903091297105231,,-16.8911056519,20.5479564667,-95.0412979126,0.00109200004954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.48780488968,46.4634170532,10.8536586761,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.86411083984,-28.0983506836,16.7306800321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903091328232288,3872,1481903091318391219,,-17.0376873016,20.8185176849,-94.4057540894,0.00117499998305,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.8292683363,-19.817073822,-50.6707344055,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.87291135254,-36.9616852295,19.0051727783,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903091344037040,3873,1481903091339461582,,-16.891040802,21.0692043304,-94.2807540894,0.00151099998038,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,63.2317123413,-88.7195129395,31.341463089,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.58094938965,23.6882312256,4.75488478933,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903091363515845,3874,1481903091360373509,,-17.4129962921,22.908033371,-94.0743637085,0.00105900003109,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-95.4268341064,162.073181152,60.0000038147,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.13485158691,12.2583125,-43.4356065186,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903091384841937,3875,1481903091381370643,,-17.397769928,20.3540287018,-93.5686416626,0.000998000032268,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.4268302917,-50.182926178,5.18292713165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.9869260986,-8.36534001606,18.1001645508,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903091405275687,3876,1481903091402320330,,-16.7980880737,21.6651287079,-92.6072463989,0.000973000016529,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.3658542633,-37.1951255798,14.7560987473,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-14.456189624,-27.1310932129,-44.7188986084,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903091427165372,3877,1481903091423702516,,-17.192817688,21.9091701508,-92.1752700806,0.000992999994196,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-51.1585388184,-4.02439022064,51.8292694092,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.90811340332,12.392387793,2.33195227086,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903091447500529,3878,1481903091444761005,,-17.3034572601,22.9350090027,-91.710723877,0.00102500000503,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-89.3902435303,121.402442932,42.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0383072265625,31.0671607422,-5.52581743164,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903091469875056,3879,1481903091465855222,,-16.9752178192,20.4946708679,-91.6229324341,0.000961999990977,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-171.89024353,46.3414649963,29.7560997009,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.76523759766,6.96233842773,5.78917961426,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903091490439900,3880,1481903091486659701,,-16.7968540192,20.8605079651,-90.5804824829,0.00112300005276,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-134.512191772,148.719512939,42.317073822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.1648733154,4.43406147461,37.0670324406,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903091511603440,3881,1481903091507484128,,-16.7981739044,20.754240036,-90.6252670288,0.00103499996476,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,118.10974884,-59.390247345,4.20731735229,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.79953271484,-14.5950533203,9.90720646973,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903091531512401,3882,1481903091528214284,,-16.9091625214,22.0397644043,-90.3849868774,0.000964000006206,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,98.1097564697,-39.634147644,64.9390258789,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.21146604004,24.9188508789,20.8726500732,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903091551844433,3883,1481903091548892097,,-16.5808963776,21.7036380768,-89.8271331787,0.00102099997457,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,194.268295288,-19.2682914734,-8.65853691101,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.44842668457,0.134075302102,21.8686379639,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903091572826203,3884,1481903091569636628,,-17.0445861816,20.0883216858,-89.4796218872,0.00104400003329,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-41.0975646973,-23.9024391174,-53.1097602844,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.04141240234,-4.04141240234,-0.172382519531,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903091596468383,3885,1481903091590387930,,-17.295167923,20.9166927338,-88.6243133545,0.00102399999741,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-59.8780517578,-23.5365848541,103.902442932,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.08761320801,25.5221896973,-3.86902988281,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903091617244216,3886,1481903091611088346,,-17.3331184387,21.5024871826,-88.6988296509,0.000966000021435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,278.292694092,-157.195114136,22.8658542633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.46990917969,12.8999585449,7.79552060547,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903091636375210,3887,1481903091631755013,,-17.1768474579,19.5192012787,-88.0012359619,0.000965000013821,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,46.8292694092,48.2926864624,-62.865852356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.48103915874,-29.046454541,20.1735431885,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903091660207233,3888,1481903091653200375,,-17.9572162628,21.6412620544,-87.0706253052,0.00102900003549,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-180.853652954,56.8902435303,59.5731735229,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.2246630371,15.9980554932,1.17315874041,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903091679219008,3889,1481903091674286729,,-17.7276115417,21.4953689575,-87.1120681763,0.00104000000283,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,49.2682914734,-83.2317123413,49.0853652954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.2521024407,14.1018477783,-7.84340463867,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903091700853797,3890,1481903091695402457,,-17.1912555695,19.6658496857,-86.5057601929,0.00109000003431,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.19512200356,54.634147644,-28.8414649963,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-16.6157583524,-49.6078583984,70.2698234018,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903091720763643,3891,1481903091716298081,,-17.9034194946,19.3361301422,-85.4592514038,0.0013190000318,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-139.39024353,-34.817073822,-38.4756126404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.87291135254,-36.0040045654,2.83952316895,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903091742106245,3892,1481903091738986774,,-18.3715553284,20.5346279144,-85.5207595825,0.00150500005111,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-177.743911743,126.707313538,57.3170776367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-36.7701490967,-9.00698664551,-18.5167556396,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903091761418593,3893,1481903091758364225,,-19.1504039764,24.6064376831,-85.879447937,0.00118799996562,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-181.829269409,127.743904114,112.439025879,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.71502468262,13.5607582031,-40.2848371338,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903091781997395,3894,1481903091779076881,,-18.8369789124,22.0218200684,-86.2028427124,0.00117699999828,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.4024391174,100.365852356,-15.6097564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-19.5941463867,-40.0741473877,16.7354696045,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903091801835157,3895,1481903091799468861,,-19.8410015106,23.5061225891,-85.8867263794,0.00198299996555,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-245.853652954,20.3658542633,54.0853652954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.65834013672,45.1307012939,-15.3324674316,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903091823354270,3896,1481903091820046362,,-19.5705242157,22.5288734436,-85.7616348267,0.00230999989435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,130.365859985,-163.536590576,112.500007629,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.9510783936,35.415030957,8.84418093262,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903091843055314,3897,1481903091840506518,,-19.5335693359,20.3711185455,-84.6444702148,0.00118999998085,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,58.5975608826,27.2560977936,9.08536529541,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.9135474609,-37.6081196777,66.4678264893,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903091865139061,3898,1481903091861867767,,-20.0969524384,22.4299964905,-84.2395782471,0.00103899999522,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-265.548797607,20.6097564697,42.1951255798,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.64073911133,43.5217977783,4.0557776123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903091885673644,3899,1481903091883553910,,-20.1093997955,22.7953033447,-84.0582199097,0.00133799994364,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-23.7195129395,-109.451225281,172.804885864,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.9319247803,38.9201421875,-13.6852566895,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903091908352702,3900,1481903091905034273,,-20.3443584442,23.5659122467,-83.6527404785,0.00135799997952,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,179.573181152,-235.243911743,65.0609741211,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.363918652344,25.2109434814,8.06367119141,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903091927912861,3901,1481903091925414898,,-19.7189903259,21.3193798065,-82.8514709473,0.0010150000453,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-15.975610733,61.1585350037,2.74390244484,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.74129558105,-33.9449911377,39.9257068848,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903091956912319,3902,1481903091946962604,,-20.5370178223,22.7323684692,-81.8473587036,0.00103100005072,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-215.67074585,24.2073173523,63.4756088257,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.5456166992,22.2086145996,6.0812722168,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903091969409735,3903,1481903091967268074,,-20.2616958618,22.6343173981,-82.351348877,0.00101400003769,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-142.500015259,50.1219520569,72.4390258789,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.63349177105,11.3533042725,-2.3654710941,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903091991284837,3904,1481903091987901303,,-19.8648395538,21.9895858765,-81.5950393677,0.00112599995919,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-68.6585388184,206.34147644,47.8658561707,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.230358374,-26.1207401123,83.3469481934,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903092014692851,3905,1481903092011341453,,-20.1723499298,21.1980781555,-80.5529632568,0.00144499994349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-17.8658542633,-25.182926178,-6.15853643417,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.32871689382,-2.28885678711,4.0318355957,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903092033338533,3906,1481903092030877237,,-20.5378131866,22.7844581604,-80.0992050171,0.000987999956124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-146.89024353,24.6341457367,71.0975646973,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.641646044922,24.6794307129,-14.6333605469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903092054324886,3907,1481903092051981350,,-20.1437454224,27.9975776672,-80.5484390259,0.000974000024144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,701.585388184,-251.646347046,92.0731735229,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-51.7339094727,156.901611597,156.901611597,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903092075735041,3908,1481903092072880517,,-20.2168464661,24.8555469513,-78.2277526855,0.00106499996036,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-263.902435303,-39.4512214661,-52.8048782349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.6469494629,19.9006041992,11.3102086426,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903092096798425,3909,1481903092094125567,,-19.9869499207,23.6323108673,-78.7550125122,0.00101000000723,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-122.743904114,71.5853652954,108.841461182,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.17471140137,13.4218945068,12.4067530029,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903092117369050,3910,1481903092114671140,,-19.2500495911,23.3428440094,-77.154296875,0.00105800002348,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.3902435303,-80.0,-4.63414621353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.54665427246,8.51378168804,-5.12359155273,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903092140359982,3911,1481903092135758900,,-18.6706027985,22.2950267792,-76.8432922363,0.0011569999624,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,168.536590576,-60.0609779358,27.682926178,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.20344182129,10.6350437744,-3.20344182129,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903092161034930,3912,1481903092156292806,,-18.4004955292,21.4486427307,-76.304145813,0.00115899997763,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-93.9634170532,4.02439022064,-19.8780498505,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.86346518555,1.01514150391,7.30231506348,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903092182259460,3913,1481903092177689523,,-18.3599452972,23.0296211243,-75.5393295288,0.00112899998203,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-183.963424683,-10.4878053665,89.8780517578,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.20344182129,31.9147081299,-5.02303508301,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903092202825450,3914,1481903092198968636,,-18.1992950439,23.6011886597,-75.8569946289,0.00155599997379,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-98.1097564697,81.2195129395,98.2926864624,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.282515795898,26.4128327148,-8.36055161274,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903092222488108,3915,1481903092219310148,,-17.6534442902,21.5850982666,-75.453414917,0.00163900002372,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,129.146347046,32.9268302917,-59.207321167,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.37582434082,-55.9285507812,28.7735155518,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903092244011023,3916,1481903092240542334,,-18.2049617767,21.7170391083,-74.4337463379,0.0012080000015,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-96.7073135376,33.1707305908,-58.7195129395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.63595070801,-1.98718737793,-3.00232888184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903092264209826,3917,1481903092260996449,,-18.0694732666,23.7893257141,-74.7080307007,0.00115200004075,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-55.4268302917,77.2561035156,82.6829299927,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.15478164027,24.8853320557,-9.56244201519,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903092285251753,3918,1481903092281918428,,-18.0552539825,21.6069450378,-74.0761184692,0.00108099996578,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-171.280502319,-68.1097564697,-23.1097564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.72136538157,-9.13627353516,7.53694682617,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903092309945805,3919,1481903092302802906,,-18.428981781,22.8896617889,-73.7864074707,0.00121400004718,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-93.4756088257,15.6097564697,51.6463432312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.8361567139,9.32302068013,37.9337311035,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903092325783630,3920,1481903092323283480,,-18.1857185364,23.5070400238,-72.9930801392,0.000969999993686,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-72.3780517578,-39.1463432312,59.390247345,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.316034619141,44.2017510498,20.4608473877,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903092347133524,3921,1481903092344641499,,-18.0969467163,22.6150627136,-72.7985687256,0.00105700001586,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-107.317077637,-38.1707305908,96.1585388184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.13083962367,16.6349119657,6.01902297363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903092368345710,3922,1481903092365158635,,-17.8023986816,20.7314071655,-72.188621521,0.0010229999898,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.6951217651,3.90243911743,16.8292694092,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.86579406738,1.95845695801,-2.86346518555,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903092390461592,3923,1481903092386030249,,-17.9700679779,22.1990375519,-71.3017654419,0.00107200001366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-182.621948242,-14.4512205124,74.6951217651,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.48518132324,21.9644060303,-30.406361084,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903092410119251,3924,1481903092406764259,,-17.3804092407,22.0262413025,-70.9686965942,0.00100499996915,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-71.5853652954,-14.0243902206,75.1829299927,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.43328518066,15.1552965088,1.16837033709,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903092431225916,3925,1481903092427693060,,-17.2308006287,21.8245277405,-70.6569976807,0.000968999986071,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,41.5243911743,-62.4390258789,29.5731697083,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.03338818359,12.4881558594,8.89206496582,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903092451474511,3926,1481903092448665091,,-16.6856994629,20.496049881,-69.9080734253,0.000968999986071,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,142.682937622,-61.9512214661,-30.8536605835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.560243188477,-20.5518270508,4.00310517578,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903092473428414,3927,1481903092469975089,,-17.3012428284,21.1793403625,-69.5039672852,0.00120299996343,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-26.158536911,49.3292694092,-4.87804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.39018955078,-20.1974852051,43.9144468506,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903092493041698,3928,1481903092490637537,,-16.9563083649,21.2699108124,-68.8790893555,0.00097499997355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.6829280853,-24.3292694092,10.3658542633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.69988317871,-0.45968671875,-8.98783303223,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903092514438988,3929,1481903092511677797,,-17.4061374664,21.8916130066,-68.5450820923,0.00110999995377,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-179.45123291,-14.9390249252,50.4268302917,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.63763393555,14.2263462646,-11.5448404053,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903092536560547,3930,1481903092532611130,,-16.6401691437,21.4318180084,-68.1278381348,0.000973000016529,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-19.0853652954,63.0487861633,69.9390258789,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.45567460937,0.0,6.31590397949,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903092555625863,3931,1481903092553326963,,-16.5901184082,20.7599925995,-67.8469619751,0.00104999996256,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-32.0731697083,0.670731723309,13.4756097794,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.63672700195,-10.5967365479,25.5269781006,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903092577653516,3932,1481903092574872742,,-17.1761703491,21.6708221436,-67.96068573,0.00104899995495,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,554.329284668,25.8536586761,-109.695121765,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.8784760498,-49.8329133545,53.9940358398,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903092598761015,3933,1481903092595360867,,-17.7190742493,22.1135139465,-66.7565231323,0.00116700003855,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-232.439025879,56.0975608826,34.2682952881,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.8933562744,6.16267507324,-1.34075292969,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903092619439244,3934,1481903092617114042,,-17.656917572,21.0915164948,-67.1057281494,0.00120499997865,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-97.0731735229,49.2682914734,93.9634170532,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.995987890625,1.06781401349,4.00310517578,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903092640350806,3935,1481903092637900969,,-17.6934242249,23.243812561,-66.864402771,0.00112100003753,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,559.817077637,-375.304901123,-51.7682952881,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-48.1521837891,-94.135220874,-59.4911228516,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903092662359865,3936,1481903092659635133,,-17.4607181549,26.5350399017,-65.7605438232,0.00149599998258,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-257.012207031,35.2439041138,133.963409424,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-13.1920511475,5.2337248291,-36.2625760066,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
