%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1481903112376250270,5226,1481903112374494858,,0.0,-0.360000014305
1481903112396747510,5227,1481903112394483610,,0.0,-0.360000014305
1481903112416302669,5228,1481903112414510539,,0.0,-0.360000014305
1481903112436323713,5229,1481903112434570696,,0.0,-0.360000014305
1481903112457109442,5230,1481903112455358821,,0.0,-0.360000014305
1481903112478916366,5231,1481903112476390487,,0.0,-0.360000014305
1481903112497497569,5232,1481903112494455233,,0.0,-0.360000014305
1481903112516108772,5233,1481903112514277787,,0.0,-0.360000014305
1481903112536403669,5234,1481903112534239404,,0.0,-0.360000014305
1481903112556562108,5235,1481903112554591227,,0.0,-0.479999989271
1481903112577019036,5236,1481903112574493469,,0.0,-0.360000014305
1481903112596326487,5237,1481903112594249565,,0.0,-0.360000014305
1481903112616412061,5238,1481903112614247327,,0.0,-0.479999989271
1481903112636595031,5239,1481903112634244516,,0.0,-0.479999989271
1481903112656506231,5240,1481903112654255351,,0.0,-0.360000014305
1481903112676371910,5241,1481903112674255353,,0.0,-0.360000014305
1481903112696379100,5242,1481903112694267230,,0.0,-0.479999989271
1481903112716519049,5243,1481903112714261867,,0.0,-0.360000014305
1481903112736689936,5244,1481903112734228744,,0.0,-0.360000014305
1481903112756468480,5245,1481903112754285777,,0.0,-1.79999995232
1481903112776859314,5246,1481903112774250101,,0.0,-5.51999998093
1481903112796806451,5247,1481903112794229634,,0.0,-4.80000019073
1481903112816980879,5248,1481903112814261042,,0.0,-4.19999980927
1481903112836415309,5249,1481903112834302919,,0.0,-0.479999989271
1481903112856328072,5250,1481903112854290733,,0.0,-0.360000014305
1481903112876672396,5251,1481903112874312558,,0.0,-0.360000014305
1481903112899797598,5252,1481903112895078130,,0.0,-0.360000014305
1481903112918721248,5253,1481903112914334749,,0.0,-0.839999973774
1481903112938437865,5254,1481903112934501156,,0.0,-0.600000023842
1481903112958346617,5255,1481903112954526210,,0.0,-0.360000014305
1481903112977460579,5256,1481903112974529337,,0.0,-0.479999989271
1481903112996353552,5257,1481903112994502620,,0.0,-0.479999989271
1481903113017221625,5258,1481903113014511475,,0.0,-0.360000014305
1481903113036245692,5259,1481903113034522727,,0.0,-0.360000014305
1481903113057089025,5260,1481903113054512573,,0.0,-0.479999989271
1481903113076378611,5261,1481903113074518981,,0.0,-0.479999989271
1481903113097780276,5262,1481903113094493097,,0.0,-0.360000014305
1481903113117606268,5263,1481903113114481067,,0.0,-0.360000014305
1481903113138900016,5264,1481903113134483048,,0.0,-0.360000014305
1481903113157639188,5265,1481903113154494925,,0.0,-0.479999989271
1481903113177539242,5266,1481903113174263990,,0.0,-0.479999989271
1481903113197164297,5267,1481903113194255867,,0.0,-0.360000014305
1481903113217451850,5268,1481903113214244983,,0.0,-0.360000014305
1481903113237064821,5269,1481903113234266078,,0.0,-0.360000014305
1481903113257415708,5270,1481903113254270924,,0.0,-0.360000014305
1481903113277236335,5271,1481903113274273530,,0.0,-0.360000014305
1481903113296622119,5272,1481903113294305198,,0.0,-0.479999989271
1481903113318055919,5273,1481903113314729626,,0.0,-0.119999997318
1481903113338299723,5274,1481903113334282701,,0.0,-0.360000014305
1481903113358395662,5275,1481903113354244474,,0.0,-0.360000014305
1481903113378585507,5276,1481903113374267028,,0.0,-0.360000014305
1481903113398704414,5277,1481903113394210832,,0.0,-0.360000014305
1481903113416561400,5278,1481903113414267865,,0.0,-0.360000014305
1481903113436022654,5279,1481903113434257502,,0.0,-0.360000014305
1481903113455992812,5280,1481903113454291930,,0.0,-0.360000014305
1481903113475979011,5281,1481903113474277609,,0.0,-0.360000014305
1481903113495990159,5282,1481903113494265215,,0.0,-0.360000014305
1481903113516428701,5283,1481903113514280842,,0.0,-0.479999989271
1481903113536570890,5284,1481903113534246781,,0.0,-0.479999989271
1481903113556626621,5285,1481903113554267877,,0.0,-0.479999989271
1481903113576595581,5286,1481903113574253660,,0.0,-0.360000014305
1481903113596766988,5287,1481903113594490327,,0.0,-0.360000014305
1481903113617865477,5288,1481903113614481735,,0.0,-0.360000014305
1481903113637679229,5289,1481903113634502779,,0.0,-0.360000014305
1481903113657634023,5290,1481903113654501374,,0.0,-0.479999989271
1481903113677663399,5291,1481903113674525490,,0.0,-0.479999989271
1481903113697630328,5292,1481903113694578148,,0.0,-0.360000014305
1481903113717992412,5293,1481903113714635598,,0.0,0.119999997318
1481903113737436374,5294,1481903113735075025,,0.0,-0.479999989271
1481903113758133874,5295,1481903113755001486,,0.0,-0.360000014305
1481903113778365333,5296,1481903113774450655,,0.0,-0.360000014305
1481903113798469189,5297,1481903113794506803,,0.0,-0.360000014305
1481903113817684453,5298,1481903113814497065,,0.0,-0.360000014305
1481903113838472421,5299,1481903113834503994,,0.0,-0.479999989271
1481903113857589977,5300,1481903113854507693,,0.0,-0.360000014305
1481903113877181699,5301,1481903113874508997,,0.0,-0.360000014305
1481903113897520710,5302,1481903113894471082,,0.0,-0.360000014305
1481903113917259306,5303,1481903113914505355,,0.0,-0.479999989271
1481903113937466964,5304,1481903113934483638,,0.0,-0.479999989271
1481903113957228945,5305,1481903113954527910,,0.0,-0.360000014305
1481903113977679623,5306,1481903113974509631,,0.0,-0.360000014305
1481903113997350615,5307,1481903113994492601,,0.0,-0.479999989271
1481903114017453221,5308,1481903114014512655,,0.0,-0.479999989271
1481903114037222962,5309,1481903114034569688,,0.0,-0.479999989271
1481903114057410412,5310,1481903114054515263,,0.0,-0.360000014305
1481903114077139737,5311,1481903114074511514,,0.0,-0.479999989271
1481903114097422394,5312,1481903114094481829,,0.0,-0.360000014305
1481903114117620833,5313,1481903114114772663,,0.0,-0.479999989271
1481903114138281041,5314,1481903114135318757,,0.0,-0.360000014305
1481903114158123283,5315,1481903114155446936,,0.0,-0.479999989271
1481903114178802189,5316,1481903114174541627,,0.0,-0.479999989271
1481903114198354432,5317,1481903114194477150,,0.0,-0.479999989271
1481903114218661255,5318,1481903114214500693,,0.0,-0.360000014305
1481903114237534489,5319,1481903114234507622,,0.0,-0.360000014305
1481903114258253812,5320,1481903114254893820,,0.0,-0.360000014305
1481903114277481472,5321,1481903114274525073,,0.0,-0.360000014305
1481903114298095066,5322,1481903114294578929,,0.0,-0.479999989271
1481903114317447882,5323,1481903114314493462,,0.0,-0.479999989271
1481903114337680591,5324,1481903114334486068,,0.0,-0.479999989271
1481903114358092571,5325,1481903114354959089,,0.0,-0.360000014305
1481903114378244604,5326,1481903114374482998,,0.0,-0.360000014305
1481903114396295287,5327,1481903114394607531,,0.0,-0.479999989271
1481903114416424039,5328,1481903114414257065,,0.0,-0.360000014305
1481903114436091125,5329,1481903114434273525,,0.0,-0.360000014305
1481903114456100345,5330,1481903114454261704,,0.0,-0.360000014305
1481903114476489825,5331,1481903114474312643,,0.0,-0.360000014305
1481903114496139775,5332,1481903114494436707,,0.0,-0.360000014305
1481903114516061757,5333,1481903114514382386,,0.0,-0.360000014305
1481903114536921912,5334,1481903114534391294,,0.0,-0.479999989271
1481903114556888164,5335,1481903114554369733,,0.0,-0.360000014305
1481903114576542854,5336,1481903114574242443,,0.0,-0.360000014305
1481903114596197753,5337,1481903114594417965,,0.0,-0.360000014305
1481903114615951661,5338,1481903114614266822,,0.0,-0.360000014305
1481903114636946973,5339,1481903114634247865,,0.0,-0.360000014305
1481903114656226404,5340,1481903114654279638,,0.0,-0.360000014305
1481903114675994427,5341,1481903114674290785,,0.0,-0.360000014305
1481903114696196980,5342,1481903114694419224,,0.0,-0.479999989271
1481903114715987607,5343,1481903114714249122,,0.0,-0.479999989271
1481903114736112661,5344,1481903114734242561,,0.0,-0.360000014305
1481903114756545213,5345,1481903114754249594,,0.0,-0.479999989271
1481903114776132508,5346,1481903114774260533,,0.0,-0.360000014305
1481903114797571464,5347,1481903114794648034,,0.0,-0.479999989271
1481903114817297352,5348,1481903114814513453,,0.0,-0.479999989271
1481903114840659168,5349,1481903114838041154,,0.0,-0.479999989271
1481903114856162879,5350,1481903114854276686,,0.0,-0.360000014305
1481903114876320797,5351,1481903114874275854,,0.0,-0.360000014305
1481903114896391580,5352,1481903114894425647,,0.0,-0.360000014305
1481903114916269759,5353,1481903114914360910,,0.0,-0.360000014305
1481903114936360854,5354,1481903114934425234,,0.0,-0.360000014305
1481903114955736066,5355,1481903114954395444,,0.0,-0.360000014305
1481903114976745961,5356,1481903114974256957,,0.0,-0.479999989271
1481903114996113256,5357,1481903114994412739,,0.0,-0.479999989271
1481903115016026852,5358,1481903115014260450,,0.0,-0.479999989271
1481903115036009874,5359,1481903115034271597,,0.0,-0.360000014305
1481903115056033157,5360,1481903115054288422,,0.0,-0.360000014305
1481903115076880136,5361,1481903115074531600,,0.0,-0.360000014305
1481903115096329618,5362,1481903115094656758,,0.0,-0.360000014305
1481903115116194985,5363,1481903115114503166,,0.0,-0.360000014305
1481903115136171914,5364,1481903115134497855,,0.0,-0.360000014305
1481903115156261863,5365,1481903115154541607,,0.0,-0.360000014305
1481903115176181396,5366,1481903115174511140,,0.0,-0.479999989271
1481903115196407699,5367,1481903115194647704,,0.0,-0.360000014305
1481903115216217962,5368,1481903115214514477,,0.0,-0.360000014305
1481903115236220151,5369,1481903115234522603,,0.0,-0.360000014305
1481903115256266194,5370,1481903115254537084,,0.0,-0.360000014305
1481903115276237811,5371,1481903115274519169,,0.0,-0.479999989271
1481903115296865832,5372,1481903115294657139,,0.0,-0.479999989271
1481903115316285262,5373,1481903115314542819,,0.0,-0.360000014305
1481903115336791929,5374,1481903115334668601,,0.0,-0.360000014305
1481903115356270005,5375,1481903115354576103,,0.0,-0.360000014305
1481903115378118023,5376,1481903115375017614,,0.0,-0.360000014305
1481903115398777294,5377,1481903115395487719,,0.0,-0.360000014305
1481903115417263862,5378,1481903115415183138,,0.0,-0.360000014305
1481903115437033187,5379,1481903115434498975,,0.0,-0.360000014305
1481903115456656419,5380,1481903115454501216,,0.0,-0.360000014305
1481903115475756110,5381,1481903115474588197,,0.0,-0.479999989271
1481903115495790904,5382,1481903115494688563,,0.0,-0.479999989271
1481903115515656531,5383,1481903115514541013,,0.0,-0.360000014305
1481903115537118039,5384,1481903115534495754,,0.0,-0.360000014305
1481903115557762675,5385,1481903115554526277,,0.0,-0.360000014305
1481903115577418823,5386,1481903115574503883,,0.0,-0.360000014305
1481903115597588512,5387,1481903115594640134,,0.0,-0.360000014305
1481903115617306327,5388,1481903115614600032,,0.0,-0.360000014305
1481903115637473828,5389,1481903115634544981,,0.0,-0.360000014305
1481903115656768988,5390,1481903115654263994,,0.0,-0.479999989271
1481903115677024458,5391,1481903115674302694,,0.0,-0.360000014305
1481903115696917481,5392,1481903115694271602,,0.0,-0.360000014305
1481903115717155294,5393,1481903115714256187,,0.0,-0.360000014305
1481903115736650610,5394,1481903115734261293,,0.0,-0.360000014305
1481903115756964621,5395,1481903115754302857,,0.0,-0.479999989271
1481903115776701655,5396,1481903115774311661,,0.0,-0.479999989271
1481903115797535873,5397,1481903115794371298,,0.0,-0.360000014305
1481903115816696606,5398,1481903115814364633,,0.0,-0.119999997318
1481903115837218950,5399,1481903115834364999,,0.0,-0.360000014305
1481903115857573691,5400,1481903115854390209,,0.0,-0.479999989271
1481903115877749681,5401,1481903115874318753,,0.0,-0.360000014305
1481903115897702965,5402,1481903115894219067,,0.0,-0.479999989271
1481903115919208900,5403,1481903115914253079,,0.0,-0.360000014305
1481903115937771770,5404,1481903115934272091,,0.0,-0.360000014305
1481903115957081982,5405,1481903115954269957,,0.0,-0.360000014305
1481903115977445785,5406,1481903115974285324,,0.0,-0.360000014305
1481903115997109381,5407,1481903115994287930,,0.0,-0.360000014305
1481903116017348809,5408,1481903116014263192,,0.0,-0.360000014305
1481903116036920791,5409,1481903116034258871,,0.0,-0.479999989271
1481903116057129386,5410,1481903116054267414,,0.0,-0.479999989271
1481903116077002982,5411,1481903116074284186,,0.0,-0.360000014305
1481903116097358816,5412,1481903116094351271,,0.0,-0.360000014305
1481903116116552986,5413,1481903116114258669,,0.0,-0.360000014305
1481903116136782415,5414,1481903116134251900,,0.0,-0.360000014305
1481903116156253824,5415,1481903116154301120,,0.0,-0.360000014305
1481903116176775803,5416,1481903116174297997,,0.0,-0.479999989271
1481903116196618983,5417,1481903116194426280,,0.0,-0.479999989271
1481903116217040754,5418,1481903116214440031,,0.0,-0.360000014305
1481903116240485695,5419,1481903116234443835,,0.0,-0.360000014305
1481903116257983776,5420,1481903116254615659,,0.0,-0.360000014305
1481903116278372579,5421,1481903116274470089,,0.0,-0.479999989271
1481903116299131589,5422,1481903116294514517,,0.0,-0.479999989271
1481903116320469869,5423,1481903116314479623,,0.0,-0.479999989271
1481903116337314462,5424,1481903116334519156,,0.0,-0.479999989271
1481903116357409984,5425,1481903116354530043,,0.0,-0.479999989271
1481903116377199622,5426,1481903116374551816,,0.0,-0.479999989271
1481903116397705612,5427,1481903116394486870,,0.0,-0.360000014305
1481903116417090719,5428,1481903116414482444,,0.0,-0.479999989271
1481903116437252127,5429,1481903116434506456,,0.0,-0.360000014305
1481903116457316972,5430,1481903116454691562,,0.0,-0.360000014305
1481903116477591035,5431,1481903116474573960,,0.0,-0.360000014305
1481903116497594579,5432,1481903116494626045,,0.0,-0.360000014305
1481903116517277081,5433,1481903116514557765,,0.0,-0.360000014305
1481903116537510780,5434,1481903116534480788,,0.0,-0.479999989271
1481903116559403694,5435,1481903116554618029,,0.0,-0.479999989271
1481903116578406563,5436,1481903116574588031,,0.0,-0.360000014305
1481903116597616723,5437,1481903116594579907,,0.0,-0.360000014305
1481903116617186361,5438,1481903116614529805,,0.0,-0.360000014305
1481903116637708809,5439,1481903116635005587,,0.0,-0.360000014305
1481903116657205427,5440,1481903116654491267,,0.0,-0.479999989271
1481903116680270265,5441,1481903116677154595,,0.0,-0.479999989271
1481903116698402563,5442,1481903116695405799,,0.0,-0.479999989271
1481903116716772516,5443,1481903116714274189,,0.0,-0.479999989271
1481903116736672518,5444,1481903116734268722,,0.0,-0.479999989271
1481903116756865749,5445,1481903116754283568,,0.0,-0.360000014305
1481903116776848980,5446,1481903116774253309,,0.0,-0.479999989271
1481903116796770544,5447,1481903116794288050,,0.0,-0.479999989271
1481903116815969714,5448,1481903116814251750,,0.0,-0.360000014305
1481903116836730652,5449,1481903116834279252,,0.0,-0.360000014305
1481903116856755237,5450,1481903116854243004,,0.0,-0.360000014305
1481903116880037678,5451,1481903116874802014,,0.0,-0.479999989271
1481903116897708727,5452,1481903116894248528,,0.0,-0.479999989271
1481903116918045395,5453,1481903116914950299,,0.0,-0.479999989271
1481903116937325503,5454,1481903116934333948,,0.0,-0.600000023842
1481903116957263213,5455,1481903116954272335,,0.0,-0.360000014305
1481903116978192900,5456,1481903116974259108,,0.0,-0.479999989271
1481903116997950715,5457,1481903116994278797,,0.0,-0.360000014305
1481903117016678011,5458,1481903117014232236,,0.0,-0.839999973774
1481903117036736086,5459,1481903117034241248,,0.0,-0.360000014305
1481903117057607387,5460,1481903117054306823,,0.0,-0.360000014305
1481903117076802495,5461,1481903117074290106,,0.0,-0.360000014305
1481903117096682966,5462,1481903117094260055,,0.0,-0.360000014305
1481903117116727759,5463,1481903117114265161,,0.0,-0.360000014305
1481903117136645417,5464,1481903117134260684,,0.0,-0.360000014305
1481903117156833700,5465,1481903117154295790,,0.0,-0.360000014305
1481903117176897660,5466,1481903117174283395,,0.0,-0.360000014305
1481903117196955786,5467,1481903117194251991,,0.0,-0.360000014305
1481903117217642713,5468,1481903117214488763,,0.0,-0.360000014305
1481903117239397138,5469,1481903117235350377,,0.0,-0.360000014305
1481903117257233447,5470,1481903117254609964,,0.0,-0.360000014305
1481903117277255532,5471,1481903117274589289,,0.0,-0.360000014305
