%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1480335498099286779,2995,1480335498096893000,,3.74919986725,-62.4000015259
1480335498119197681,2996,1480335498116906714,,3.66680002213,-62.2799987793
1480335498139681703,2997,1480335498136909542,,3.74919986725,-50.7599983215
1480335498158442564,2998,1480335498156983360,,3.74919986725,-62.4000015259
1480335498179334863,2999,1480335498176949834,,3.74919986725,-62.4000015259
1480335498201792147,3000,1480335498196913705,,3.74919986725,-62.4000015259
1480335498220624779,3001,1480335498216869294,,3.74919986725,-62.4000015259
1480335498241704264,3002,1480335498236864779,,3.74919986725,-62.4000015259
1480335498258717746,3003,1480335498256877139,,3.62560009956,-62.2799987793
1480335498279485984,3004,1480335498276886842,,3.74919986725,-62.2799987793
1480335498300083442,3005,1480335498296860400,,3.74919986725,-62.4000015259
1480335498319896116,3006,1480335498316871562,,3.79040002823,-57.3600006104
1480335498339073379,3007,1480335498336892515,,3.87280011177,-60.5999984741
1480335498359924481,3008,1480335498356895916,,3.74919986725,-62.4000015259
1480335498380182359,3009,1480335498376846922,,3.74919986725,-62.4000015259
1480335498400114928,3010,1480335498396881625,,3.74919986725,-62.4000015259
1480335498421353265,3011,1480335498416891381,,3.62560009956,-62.4000015259
1480335498441450728,3012,1480335498436875095,,3.74919986725,-63.5999984741
1480335498462022770,3013,1480335498456864382,,3.91400003433,-62.2799987793
1480335498481360917,3014,1480335498476891637,,3.74919986725,-62.2799987793
1480335498501950459,3015,1480335498496896497,,3.74919986725,-62.4000015259
1480335498521380637,3016,1480335498516920263,,3.79040002823,-61.2000007629
1480335498542381841,3017,1480335498536948664,,3.87280011177,-62.2799987793
1480335498562235973,3018,1480335498556993992,,3.74919986725,-62.2799987793
1480335498581821149,3019,1480335498576975050,,3.74919986725,-62.2799987793
1480335498598389427,3020,1480335498596978035,,3.74919986725,-62.4000015259
1480335498620692859,3021,1480335498616897218,,3.79040002823,-61.6800003052
1480335498642629158,3022,1480335498636871141,,3.66680002213,-61.9199981689
1480335498660688620,3023,1480335498656840792,,3.74919986725,-62.0400009155
1480335498679031048,3024,1480335498676862839,,3.74919986725,-62.2799987793
1480335498703351960,3025,1480335498696865668,,3.74919986725,-62.4000015259
1480335498722830106,3026,1480335498716871413,,3.83160018921,-62.5200004578
1480335498739438019,3027,1480335498736857367,,3.74919986725,-62.4000015259
1480335498759124184,3028,1480335498756868997,,3.74919986725,-62.2799987793
1480335498780976838,3029,1480335498776888752,,3.74919986725,-62.2799987793
1480335498798610366,3030,1480335498796849081,,3.74919986725,-62.2799987793
1480335498819414698,3031,1480335498817036595,,3.70799994469,-65.6399993896
1480335498841431986,3032,1480335498836907498,,3.70799994469,-63.8400001526
1480335498861784863,3033,1480335498857034857,,3.74919986725,-62.2799987793
1480335498881310561,3034,1480335498876878937,,3.74919986725,-62.4000015259
1480335498901174536,3035,1480335498896847703,,3.74919986725,-62.2799987793
1480335498919215873,3036,1480335498916929802,,3.74919986725,-62.2799987793
1480335498938906101,3037,1480335498936991640,,3.74919986725,-62.2799987793
1480335498960660735,3038,1480335498956968219,,3.74919986725,-62.4000015259
1480335498980363202,3039,1480335498976915318,,3.74919986725,-62.4000015259
1480335498998860524,3040,1480335498996871949,,3.74919986725,-62.4000015259
1480335499019313973,3041,1480335499016847070,,3.74919986725,-62.2799987793
1480335499039158782,3042,1480335499036857086,,3.87280011177,-62.4000015259
1480335499060496025,3043,1480335499056969028,,3.74919986725,-62.4000015259
1480335499081477021,3044,1480335499076892847,,3.74919986725,-62.2799987793
1480335499102185051,3045,1480335499096915206,,3.83160018921,-61.9199981689
1480335499119107753,3046,1480335499116982774,,3.70799994469,-62.6399993896
1480335499139821148,3047,1480335499136973623,,3.83160018921,-61.5600013733
1480335499158505291,3048,1480335499156878848,,3.74919986725,-62.4000015259
1480335499179746493,3049,1480335499176976207,,3.74919986725,-61.3199996948
1480335499199940570,3050,1480335499196868151,,3.74919986725,-61.3199996948
1480335499219353195,3051,1480335499216878115,,3.74919986725,-62.0400009155
1480335499241246787,3052,1480335499236864902,,3.74919986725,-62.4000015259
1480335499260855609,3053,1480335499256876689,,3.74919986725,-61.4399986267
1480335499279189339,3054,1480335499276895038,,3.74919986725,-61.3199996948
1480335499298265093,3055,1480335499296952293,,3.83160018921,-59.1599998474
1480335499319386088,3056,1480335499317229962,,3.83160018921,-58.3199996948
1480335499341055202,3057,1480335499337978253,,3.70799994469,-18.6000003815
1480335499360957302,3058,1480335499357343275,,3.70799994469,16.6800003052
1480335499382195900,3059,1480335499379085253,,3.70799994469,16.6800003052
1480335499401738525,3060,1480335499398535222,,3.66680002213,-2.75999999046
1480335499419539708,3061,1480335499417045409,,3.66680002213,-3.24000000954
1480335499438241507,3062,1480335499436955790,,3.584400177,-6.23999977112
1480335499458326366,3063,1480335499456918203,,3.33719992638,-2.75999999046
1480335499479641994,3064,1480335499476895146,,2.88400006294,0.119999997318
1480335499499465033,3065,1480335499496889068,,2.88400006294,0.119999997318
1480335499519288071,3066,1480335499516910542,,2.38960003853,-0.239999994636
1480335499539266369,3067,1480335499536864725,,1.93640005589,-0.360000014305
1480335499558737015,3068,1480335499556893439,,1.4007999897,-0.360000014305
1480335499581712107,3069,1480335499576885695,,1.31840002537,-0.0
1480335499603595438,3070,1480335499596883002,,0.782799959183,-0.360000014305
1480335499619615388,3071,1480335499616894685,,0.370800018311,-0.360000014305
1480335499642891102,3072,1480335499636844806,,0.0,0.239999994636
1480335499658653085,3073,1480335499657032164,,0.0412000007927,-1.08000004292
1480335499678554925,3074,1480335499677040513,,0.0412000007927,-1.08000004292
1480335499700740702,3075,1480335499698111091,,0.0,-1.20000004768
1480335499720472908,3076,1480335499717543040,,0.0,-0.360000014305
1480335499738902105,3077,1480335499737429984,,0.0,-0.360000014305
1480335499759929612,3078,1480335499757004535,,0.0,-0.360000014305
1480335499778940418,3079,1480335499777146946,,0.0,-0.360000014305
1480335499799400482,3080,1480335499797055869,,0.0,-1.08000004292
1480335499819155500,3081,1480335499817239060,,0.0,-0.479999989271
1480335499839739625,3082,1480335499837439960,,0.0,-0.360000014305
1480335499859514123,3083,1480335499857479871,,0.0,-0.360000014305
1480335499882081770,3084,1480335499877764103,,0.0,-0.360000014305
1480335499899643216,3085,1480335499896986366,,0.0,-0.360000014305
1480335499918700272,3086,1480335499917136641,,0.0,-0.360000014305
1480335499939402886,3087,1480335499936928639,,0.0,-0.360000014305
1480335499959051499,3088,1480335499957410004,,0.0,-0.360000014305
1480335499980219108,3089,1480335499978081160,,0.0,0.600000023842
1480335500002662486,3090,1480335499997769147,,0.0,0.839999973774
1480335500019074776,3091,1480335500016961567,,0.0,0.839999973774
1480335500038825263,3092,1480335500037194029,,0.0,-0.360000014305
1480335500064391423,3093,1480335500057227794,,0.0,-0.360000014305
1480335500078279467,3094,1480335500077103957,,0.0412000007927,0.839999973774
1480335500099307650,3095,1480335500096870694,,0.0,-0.360000014305
1480335500119601413,3096,1480335500116909616,,0.0,-0.360000014305
1480335500139241953,3097,1480335500136907445,,0.0,-0.72000002861
1480335500159527019,3098,1480335500157304071,,0.0,-0.360000014305
1480335500181452798,3099,1480335500177729708,,0.0,-0.360000014305
1480335500198712319,3100,1480335500196891034,,0.0,0.360000014305
1480335500218465619,3101,1480335500216901675,,0.0,-0.360000014305
1480335500240785144,3102,1480335500236886119,,0.0,-1.67999994755
1480335500259273247,3103,1480335500256848114,,0.0,-1.20000004768
1480335500279091807,3104,1480335500276876463,,0.0,-0.239999994636
1480335500298654014,3105,1480335500296910125,,0.0,-0.479999989271
1480335500319546990,3106,1480335500316883943,,0.0,-0.360000014305
1480335500339400758,3107,1480335500336931250,,0.0,-0.360000014305
1480335500359170255,3108,1480335500356881788,,0.0,-0.360000014305
1480335500379312718,3109,1480335500376870293,,0.0,-1.08000004292
1480335500398572949,3110,1480335500396898955,,0.0,-0.72000002861
1480335500419448530,3111,1480335500416894856,,0.0,-0.360000014305
1480335500438994175,3112,1480335500436892216,,0.0,-0.239999994636
1480335500462268118,3113,1480335500456881607,,0.0,-0.360000014305
1480335500479606701,3114,1480335500476914383,,0.0,-0.360000014305
1480335500499202763,3115,1480335500496889191,,0.0,-0.239999994636
1480335500519989698,3116,1480335500517052331,,0.0,-0.360000014305
1480335500541119860,3117,1480335500536985264,,0.0,-3.59999990463
1480335500560042074,3118,1480335500556967051,,0.0,-3.72000002861
1480335500578519135,3119,1480335500576976546,,0.0,-9.96000003815
1480335500600593975,3120,1480335500596985833,,0.0,-18.7199993134
1480335500619330201,3121,1480335500616859444,,0.0,-26.2800006866
1480335500639665058,3122,1480335500636883782,,0.0,-26.7600002289
1480335500659606585,3123,1480335500656864059,,0.0,-26.7600002289
1480335500679581236,3124,1480335500676870585,,0.0,-37.2000007629
1480335500699605211,3125,1480335500696937320,,0.0,-45.1199989319
1480335500720425531,3126,1480335500716896346,,0.0,-45.2400016785
1480335500739406026,3127,1480335500736857092,,0.0,-45.4799995422
1480335500759874162,3128,1480335500756889451,,0.0,-61.2000007629
1480335500779621993,3129,1480335500776885874,,0.0,-61.3199996948
1480335500799762841,3130,1480335500796964639,,0.0,-61.3199996948
1480335500819648744,3131,1480335500816891479,,0.0,-59.6399993896
1480335500839606156,3132,1480335500836896911,,0.0,-61.2000007629
1480335500858081343,3133,1480335500856877500,,0.0,-61.9199981689
1480335500880172797,3134,1480335500876894027,,0.0,-62.8800010681
1480335500899572767,3135,1480335500896916282,,0.0,-62.2799987793
1480335500919512783,3136,1480335500916925412,,0.0,-62.2799987793
1480335500939786390,3137,1480335500936929074,,0.0,-62.2799987793
1480335500960297808,3138,1480335500957698145,,0.0,-62.4000015259
1480335500980466312,3139,1480335500977822275,,0.0,-62.2799987793
1480335500998680564,3140,1480335500997023965,,0.0,-62.2799987793
1480335501019568592,3141,1480335501016847785,,0.0,-62.2799987793
1480335501039545535,3142,1480335501036857905,,0.0,-62.2799987793
1480335501059600915,3143,1480335501056857817,,0.0,-62.2799987793
1480335501079645098,3144,1480335501076894187,,0.0,-62.0400009155
1480335501100541511,3145,1480335501097042795,,0.0,-61.5600013733
1480335501120039865,3146,1480335501116942499,,0.0,-61.9199981689
1480335501139753061,3147,1480335501136861839,,0.0,-62.2799987793
1480335501164212670,3148,1480335501156916334,,0.0,-62.2799987793
1480335501179612626,3149,1480335501176879163,,0.0,-61.0800018311
1480335501200375343,3150,1480335501197202925,,0.0,-62.2799987793
1480335501219848229,3151,1480335501216911330,,0.0,-62.2799987793
1480335501239809182,3152,1480335501236893898,,0.0,-62.2799987793
1480335501259591909,3153,1480335501256869591,,0.0,-63.7200012207
1480335501279606873,3154,1480335501276892055,,0.0,-62.4000015259
1480335501301276820,3155,1480335501296923477,,0.0,-62.2799987793
1480335501319225398,3156,1480335501316902764,,0.0,-62.2799987793
1480335501339676920,3157,1480335501336926009,,0.0,-62.2799987793
1480335501358190284,3158,1480335501356891546,,0.0,-62.4000015259
1480335501379274195,3159,1480335501376891197,,0.0,-62.4000015259
1480335501399144890,3160,1480335501396921005,,0.0,-62.2799987793
1480335501420441716,3161,1480335501417000864,,0.0,-60.9599990845
1480335501439906269,3162,1480335501437021713,,0.0,-62.4000015259
1480335501459168010,3163,1480335501457106364,,0.0,-62.2799987793
1480335501480444264,3164,1480335501476894507,,0.0,-62.2799987793
1480335501500858807,3165,1480335501496898221,,0.0,-62.2799987793
1480335501521702149,3166,1480335501516874070,,0.0,-62.1599998474
1480335501540895193,3167,1480335501536885232,,0.0,-62.1599998474
1480335501562528110,3168,1480335501556877123,,0.0,-62.2799987793
1480335501582677344,3169,1480335501576970159,,0.0,-62.2799987793
1480335501601054511,3170,1480335501596899551,,0.0,-62.2799987793
1480335501620092036,3171,1480335501616931545,,0.0,-62.2799987793
1480335501638834043,3172,1480335501636923280,,0.0,-62.2799987793
1480335501658860882,3173,1480335501656902619,,0.0,-62.1599998474
1480335501679047927,3174,1480335501677045446,,0.0,-62.2799987793
1480335501699870279,3175,1480335501696886193,,0.0,-61.7999992371
1480335501719246291,3176,1480335501716916938,,0.0,-61.2000007629
1480335501741066654,3177,1480335501736899194,,0.0,-61.3199996948
1480335501759131168,3178,1480335501756968636,,0.0,-61.3199996948
1480335501779252589,3179,1480335501777015475,,0.0,-61.2000007629
1480335501799748433,3180,1480335501797238770,,0.0,-61.2000007629
1480335501819874125,3181,1480335501817606439,,0.0,-61.3199996948
1480335501840242106,3182,1480335501837255468,,0.0,-61.3199996948
1480335501860203373,3183,1480335501856878665,,0.0,-61.2000007629
1480335501879981099,3184,1480335501877112533,,0.0,-61.3199996948
1480335501899667681,3185,1480335501896900207,,0.0,-61.3199996948
1480335501920396075,3186,1480335501916973973,,0.0,-61.3199996948
1480335501940220989,3187,1480335501937035446,,0.0,-61.2000007629
1480335501959413929,3188,1480335501956992181,,0.0,-61.3199996948
1480335501979832847,3189,1480335501976862459,,0.0,-61.3199996948
1480335502000070413,3190,1480335501997012630,,0.0,-61.3199996948
1480335502019017106,3191,1480335502016896241,,0.0412000007927,-59.5200004578
1480335502041235330,3192,1480335502037181567,,0.0412000007927,-59.8800010681
1480335502060464728,3193,1480335502057039344,,0.0,-51.1199989319
1480335502080278548,3194,1480335502077204880,,0.0412000007927,23.0400009155
1480335502099528259,3195,1480335502096917763,,0.0412000007927,-15.9600000381
1480335502118300995,3196,1480335502117018663,,0.0412000007927,-16.2000007629
1480335502139464489,3197,1480335502137228938,,0.0824000015855,5.40000009537
1480335502158908208,3198,1480335502156999321,,0.0824000015855,5.40000009537
1480335502180018318,3199,1480335502177210220,,0.576799988747,1.79999995232
1480335502198813033,3200,1480335502197362839,,1.11240005493,-0.0
1480335502218705394,3201,1480335502217167544,,1.19480001926,-1.44000005722
1480335502238835044,3202,1480335502237290684,,1.48320007324,-0.360000014305
1480335502260324733,3203,1480335502256879714,,1.56559991837,-0.360000014305
1480335502281153075,3204,1480335502277166967,,1.56559991837,-0.360000014305
1480335502301688033,3205,1480335502297343023,,1.56559991837,-0.360000014305
1480335502319179948,3206,1480335502317767410,,1.68920004368,1.32000005245
1480335502338905280,3207,1480335502337218369,,1.56559991837,-0.360000014305
1480335502358835661,3208,1480335502357332394,,1.64800000191,-0.360000014305
1480335502378519742,3209,1480335502377060642,,1.68920004368,-0.479999989271
1480335502399244856,3210,1480335502397303468,,1.77160000801,-0.360000014305
1480335502420774961,3211,1480335502417182548,,1.73039996624,-0.360000014305
