%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1480335518967781462,3739,1480335518963977801,,1.97331225872,-19.2840843201,33.2207374573,0.00138599995989,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.4634151459,7.07317113876,-2.86585378647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.239420166016,-3.21301862793,8.06845959473,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335518988089027,3740,1480335518985153743,,2.0819633007,-18.7267570496,33.1472549438,0.0011569999624,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.9634151459,2.31707310677,0.792682945728,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0191536132812,-2.81079274902,8.03015236816,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335519007980294,3741,1480335519005813597,,2.12625074387,-18.1245231628,33.1658935547,0.00103399995714,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.4512195587,3.65853667259,5.12195110321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.282515795898,-2.39899020961,8.32224438618,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335519031976366,3742,1480335519028796032,,2.21713781357,-17.6285057068,33.238822937,0.00105199997779,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.2439022064,8.84146404266,7.86585378647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.220266552734,-2.24576115723,8.93037219238,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335519051141546,3743,1480335519048009076,,2.41303277016,-17.362443924,33.3463516235,0.00101200002246,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.26829242706,9.20731735229,10.6707315445,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.325611425781,-2.8299463623,9.37569311665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335519072153219,3744,1480335519069387777,,2.69178843498,-17.2088356018,33.5457305908,0.00170899997465,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.56097555161,10.9146347046,16.9512195587,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0287304199219,-3.64397492676,9.91199487305,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335519093368692,3745,1480335519090322732,,2.99053406715,-17.0876064301,33.8677940369,0.00124300003517,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.65853691101,5.97560977936,21.5853652954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0478840332031,-3.4428619873,10.2423947021,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335519114053649,3746,1480335519111186958,,3.16140055656,-16.9258995056,34.2793693542,0.00109899998643,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.5365858078,0.609756112099,23.1707324982,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.268150604204,-3.3949779541,10.1178962158,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335519135315841,3747,1480335519132055716,,3.23922014236,-16.7967739105,34.7813873291,0.000980000011623,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.2926826477,-7.86585378647,26.0975627899,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.239420166016,-4.51067592773,10.4578728516,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335519154366230,3748,1480335519152551196,,3.19964241982,-16.5682353973,35.3522567749,0.00105900003109,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.0243902206,-8.71951198578,28.5365848541,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.684741674805,-3.29442148437,10.285490332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335519180196711,3749,1480335519173164123,,3.1294927597,-16.3603057861,35.9050941467,0.00116999994498,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.71951246262,-5.79268312454,25.6097564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.512359155273,-2.81079274902,10.2328178955,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335519199962094,3750,1480335519194376210,,3.09005212784,-16.3991527557,36.3925361633,0.000977999996394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.81707286835,-6.52439069748,21.5243911743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.15801730957,-3.61524450684,10.299855542,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335519221856206,3751,1480335519215215281,,3.03566479683,-16.5923290253,36.8167457581,0.000980000011623,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.85365867615,-8.29268264771,19.3292694092,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.15322890625,-4.09408483887,10.2567599121,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335519243016836,3752,1480335519237059602,,2.93319129944,-16.7921829224,37.2410049438,0.00115899997763,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.63414621353,-10.3658542633,18.5365848541,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.172382519531,-4.06535441895,10.2711251221,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335519261120829,3753,1480335519257656852,,2.80036044121,-16.9549770355,37.6213989258,0.001007999992,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.39024400711,-10.3658542633,15.4878053665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0143652099609,-4.11802685547,9.88326445312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335519282820568,3754,1480335519278959824,,2.64676427841,-17.1395950317,37.9260139465,0.00126199994702,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.35365867615,-12.6219520569,10.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.067037651051,-3.96958635254,9.84495722656,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335519302840324,3755,1480335519300257692,,2.43409132957,-17.3027114868,38.1388473511,0.00118499994278,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.75609779358,-8.96341514587,7.13414621353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.143652099609,-3.89297189941,9.95987890625,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335519325276827,3756,1480335519321360822,,2.31511926651,-17.4971160889,38.2972488403,0.00172900001053,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.13414621353,-1.15853655338,8.10975551605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.660799658203,-3.78762702637,9.91199487305,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335519345195281,3757,1480335519342691503,,2.37686920166,-17.7155685425,38.4547653198,0.00127999996766,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.9512195587,10.9756097794,11.5853662491,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.933738647461,-3.04542451172,9.43794235981,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335519366081382,3758,1480335519363863747,,2.63772010803,-18.0217437744,38.5743942261,0.00112599995919,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-14.8780498505,17.317073822,11.7682924271,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.876277807617,-2.99754047852,8.71010563965,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335519389088192,3759,1480335519385164428,,2.96826410294,-18.3514175415,38.6341133118,0.00281800003722,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-15.8536596298,19.3902435303,9.14634132385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.588973571866,-2.94007963867,8.2264769043,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335519411610163,3760,1480335519406899062,,3.37967824936,-18.6841506958,38.6621170044,0.00126299995463,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.7073173523,18.475610733,10.4268293381,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.06302561017,-3.43807358398,7.81467421875,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335519432505118,3761,1480335519428387502,,3.69023990631,-18.9005718231,38.7501449585,0.00277199991979,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.09756088257,12.0731716156,10.4268293381,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.292092584273,-3.51468803711,8.84896933594,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335519451637695,3762,1480335519448745952,,3.9084250927,-19.011838913,38.8726997375,0.00133999995887,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.37804889679,6.82926845551,10.7317075729,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.134075302102,-3.53384165039,8.89206496582,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335519472673013,3763,1480335519469830124,,4.01881313324,-19.0605831146,39.0105514526,0.000988999963738,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.914634168148,-0.487804889679,7.80487823486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.225054956055,-3.44765039062,9.22246479492,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335519493097452,3764,1480335519490272740,,3.93592977524,-19.0742511749,39.1346321106,0.000965000013821,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.64634156227,-4.87804889679,5.36585378647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.320823022461,-3.28484467773,9.41878874653,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335519515113543,3765,1480335519511644409,,3.77644658089,-19.1237239838,39.2302818298,0.000976999988779,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.365853667259,-7.19512224197,2.86585378647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.287304199219,-3.71580097656,9.94551369629,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335519535216058,3766,1480335519532889049,,3.59206962585,-19.1519012451,39.3182601929,0.000967999978457,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.365853667259,-4.32926845551,4.02439022064,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.61770402832,-3.66312854004,10.5296989014,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335519557642144,3767,1480335519553836035,,3.46331858635,-19.1848278046,39.3903617859,0.000984000042081,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.95121955872,-0.853658556938,2.86585378647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.76135612793,-3.77326181641,10.7260234375,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335519579154854,3768,1480335519574775261,,3.36317896843,-19.232629776,39.3865356445,0.00100599997677,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.17073178291,2.56097555161,0.12195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.02950671387,-3.50511123047,10.4722380615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335519599865540,3769,1480335519595256053,,3.31718420982,-19.3123970032,39.32472229,0.00104899995495,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.2682929039,7.01219511032,-0.243902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.885854614258,-3.99352836914,10.6925046143,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335519622780945,3770,1480335519616004291,,3.34204912186,-19.4178524017,39.2434654236,0.00110100000165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.731707334518,-2.74390244484,-3.29268312454,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.229843359375,-4.47236870117,10.9415015869,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335519638816988,3771,1480335519637008985,,3.10725975037,-19.3842105865,39.1875114441,0.00106499996036,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.64634156227,-10.548781395,-5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.555454785156,-3.29442148437,10.5871597412,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335519662711550,3772,1480335519658658100,,2.75856542587,-19.3495483398,39.1536979675,0.00114599999506,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.18292683363,-11.0365858078,-2.92682933807,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.61770402832,-3.39018955078,10.1897222656,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335519682435423,3773,1480335519679481806,,2.52280187607,-19.3601722717,39.2033462524,0.00158699997701,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.70731711388,-6.40243911743,4.39024400711,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.344765039063,-3.60087929687,10.5153336914,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335519703119078,3774,1480335519700680925,,2.38125133514,-19.4190044403,39.3532981873,0.00133500003722,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.63414621353,-5.60975599289,7.43902492523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.560243188477,-3.6056677002,9.7827079834,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335519723828775,3775,1480335519721915200,,2.22914981842,-19.5544490814,39.5220184326,0.00138100003824,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.29268312454,-10.3048782349,7.07317113876,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.00478840332031,-4.04141240234,9.40921193989,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335519744944197,3776,1480335519742161099,,2.02694964409,-19.685464859,39.7145080566,0.00115300004836,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.92682933807,-15.3048791885,6.21951246262,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0957680664062,-4.2329482429,8.98304462891,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335519765811236,3777,1480335519763380947,,1.69591891766,-19.7855911255,39.9065093994,0.0011419999646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.57317066193,-16.4024391174,4.20731735229,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.478840332031,-3.58172568359,9.32780908345,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335519786436871,3778,1480335519784015800,,1.39057695866,-19.9400749207,40.0446128845,0.00126399996225,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.10975551605,-11.7073173523,2.56097555161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.799663354492,-3.52905324707,9.41400034321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335519807360368,3779,1480335519804775497,,1.15609526634,-20.160484314,40.1080245972,0.00112200004514,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-13.1097564697,-1.8902438879,0.670731723309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.23061965332,-3.1124621582,8.99740983887,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335519828516414,3780,1480335519825692587,,1.09365952015,-20.4615402222,40.0301704407,0.00106399995275,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-16.0365848541,6.95121955872,-3.96341490746,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.905008227539,-3.13161577148,8.65264538433,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335519849023665,3781,1480335519846293743,,1.12269282341,-20.7944545746,39.7885475159,0.00109399994835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-16.2804889679,10.6097564697,-10.6707315445,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.656011254883,-3.10288535156,8.23605371094,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335519870194711,3782,1480335519867049689,,1.18261301517,-21.1154575348,39.4241256714,0.000967999978457,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.5243911743,10.9146347046,-15.1219511032,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.603338854892,-3.3470939209,8.17380446777,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335519890754618,3783,1480335519888128549,,1.2683737278,-21.3315124512,39.0264320374,0.00098600005731,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.62195134163,9.93902492523,-15.0609760284,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0478840332031,-3.77326181641,8.20732329102,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335519910728332,3784,1480335519908207158,,1.37023198605,-21.3521842957,38.6859970093,0.00110700004734,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.10975551605,9.63414573669,-10.548781395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.119710083008,-3.78762702637,8.08282480469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335519931983805,3785,1480335519928780138,,1.45524036884,-21.154094696,38.4274635315,0.00130000000354,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.5243911743,9.02439117432,-7.01219511032,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.474051928711,-3.46680400391,8.05409438477,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335519952419910,3786,1480335519950010819,,1.54124259949,-20.7916698456,38.1994361877,0.00108800001908,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,8.23170757294,-6.95121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.435744702148,-3.27047946777,8.2504189209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335519974254023,3787,1480335519970827910,,1.63505625725,-20.3620223999,37.9903564453,0.00116600003093,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.3780498505,12.5,-4.75609779358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.373495458984,-2.86825358887,8.64306857769,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335519993694982,3788,1480335519991293495,,1.81528818607,-20.0047054291,37.7903862,0.00106200005393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.841463089,11.5243911743,-4.02439022064,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.167594116211,-3.49074602051,9.43315395649,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335520014177337,3789,1480335520011763923,,2.04446220398,-19.7431735992,37.6365356445,0.00111099996138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.7073173523,15.4878053665,0.670731723309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0335188255255,-3.52426484375,9.91199487305,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335520037065815,3790,1480335520034031261,,2.35938167572,-19.531003952,37.5726966858,0.00112200004514,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.3048782349,12.6219520569,4.81707286835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.138863696289,-3.82593425293,10.1514150391,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335520057084008,3791,1480335520053596854,,2.63781237602,-19.3482780457,37.6061325073,0.0010379999876,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.68292665482,9.26829242706,8.35365867615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0861912597656,-3.69664736328,10.6302553711,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335520077234022,3792,1480335520074097021,,2.83239293098,-19.2231788635,37.7235565186,0.000990999978967,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.548780500889,13.2317075729,12.6829271317,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.526724328702,-3.3949779541,10.1274730225,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335520099981199,3793,1480335520094700209,,3.11378502846,-19.2478313446,37.8944396973,0.00108399998862,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.15853655338,12.8048782349,15.7926826477,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.502782348633,-3.80199223633,9.98382092285,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335520120407774,3794,1480335520115163918,,3.39518904686,-19.2731742859,38.1339035034,0.0010890000267,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.65853691101,16.9512195587,20.4268302917,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.02471831055,-2.44687409668,9.89284125977,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335520140731693,3795,1480335520136596837,,3.74602007866,-19.4644699097,38.4190673828,0.00109300005715,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-18.2926826477,14.5121955872,20.2439022064,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.392649072266,-2.83952316895,9.39484672993,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335520166297281,3796,1480335520157244191,,4.02185487747,-19.8411960602,38.7144470215,0.00106699997559,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-18.658536911,0.914634168148,18.7804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.861912597656,-4.03662399902,9.22246479492,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335520182114420,3797,1480335520178110969,,4.05179357529,-20.2104644775,39.1349601746,0.00101899995934,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.9268293381,-13.5365858078,22.4390239716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.565031591797,-4.64953933176,9.91678327637,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335520202981719,3798,1480335520198562439,,3.91125583649,-20.4727478027,39.7283325195,0.001215999946,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.65853691101,-24.4512195587,26.9512195587,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.694318481445,-4.74530798269,10.3381627686,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335520220838214,3799,1480335520218999222,,3.58799028397,-20.6685962677,40.4308013916,0.00128800002858,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-10.0,-33.4146347046,26.3414649963,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.627280834961,-4.39096584473,10.4004120117,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335520243611277,3800,1480335520240600837,,3.04439425468,-20.9150753021,41.1831130981,0.00138499995228,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-15.1829271317,-36.8292694092,23.0487823486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.181959326172,-3.94085593262,9.88805285645,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335520264197797,3801,1480335520261290430,,2.47481584549,-21.2746105194,41.8324928284,0.00122600002214,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-19.9390239716,-32.5609779358,20.2439022064,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.713472094727,-3.96479794922,9.77313117676,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335520284662913,3802,1480335520281964658,,2.03945589066,-21.7263412476,42.4027748108,0.00135399994906,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-25.3048782349,-18.0487823486,21.8902435303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.14442839355,-3.61524450684,9.55765361187,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335520306191612,3803,1480335520303269297,,1.89390206337,-22.2702846527,42.8937225342,0.00127400003839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-31.158536911,0.0609756112099,22.9268302917,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.52750065918,-3.21780703125,9.27992563477,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335520327076568,3804,1480335520324074565,,2.05733776093,-22.9050750732,43.2420387268,0.00124600005802,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-35.4878044128,11.2195119858,20.4878044128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.08696755371,-3.23696064453,8.83460412598,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
