%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1463470220703756919,4634,1463470220702202547,,0.0,0.0
1463470220713784451,4635,1463470220712196798,,0.0,0.0
1463470220724109848,4636,1463470220722214278,,0.0,0.0
1463470220734089776,4637,1463470220732155769,,0.0,0.0
1463470220744068611,4638,1463470220742195489,,0.0,0.0
1463470220753740988,4639,1463470220752176095,,0.0,0.0
1463470220763876281,4640,1463470220762189044,,0.0,0.0
1463470220773601418,4641,1463470220772183973,,0.0,0.0
1463470220784547959,4642,1463470220782203484,,0.0,0.0
1463470220794008514,4643,1463470220792216798,,0.0,0.0
1463470220803610787,4644,1463470220802182821,,0.0,0.0
1463470220814241287,4645,1463470220812184207,,0.0,0.0
1463470220824228663,4646,1463470220822187886,,0.0,0.0
1463470220834543591,4647,1463470220832190210,,0.0,0.0
1463470220844878883,4648,1463470220842225190,,0.0,0.0
1463470220853784803,4649,1463470220852202983,,0.0,0.0
1463470220863824784,4650,1463470220862175724,,0.0,0.0
1463470220873846014,4651,1463470220872177684,,0.0,0.0
1463470220884146359,4652,1463470220882202196,,0.0,0.0
1463470220894288839,4653,1463470220892204937,,0.0,0.0
1463470220903765748,4654,1463470220902202521,,0.0,0.0
1463470220913934582,4655,1463470220912197242,,0.0,0.0
1463470220923806542,4656,1463470220922211597,,0.0,0.0
1463470220934165636,4657,1463470220932192828,,0.0,0.0
1463470220944302908,4658,1463470220942194683,,0.0,0.0
1463470220953845390,4659,1463470220952204247,,0.0,0.0
1463470220963830058,4660,1463470220962254904,,0.0,0.0
1463470220973815194,4661,1463470220972198375,,0.0,0.0
1463470220984040643,4662,1463470220982174345,,0.0,0.0
1463470220994351457,4663,1463470220992178596,,0.0,0.0
1463470221003909302,4664,1463470221002198837,,0.0,0.0
1463470221013865846,4665,1463470221012239911,,0.0,0.0
1463470221024025357,4666,1463470221022196715,,0.0,0.0
1463470221034115806,4667,1463470221032180654,,0.0,0.0
1463470221044301776,4668,1463470221042223551,,0.0,0.0
1463470221053785664,4669,1463470221052205354,,0.0,0.0
1463470221063864290,4670,1463470221062183824,,0.0,0.0
1463470221074037655,4671,1463470221072189794,,0.0,0.0
1463470221084161750,4672,1463470221082196910,,0.0,0.0
1463470221094285168,4673,1463470221092229495,,0.0,0.0
1463470221104006660,4674,1463470221102192444,,0.0,0.0
1463470221113867265,4675,1463470221112197164,,0.0,0.0
1463470221124451568,4676,1463470221122208030,,0.0,0.0
1463470221134132747,4677,1463470221132177803,,0.0,0.0
1463470221144291581,4678,1463470221142223773,,0.0,0.0
1463470221153779740,4679,1463470221152183232,,0.0,0.0
1463470221163884824,4680,1463470221162195817,,0.0,0.0
1463470221173774857,4681,1463470221172194235,,0.0,0.0
1463470221184475305,4682,1463470221182198643,,0.0,0.0
1463470221194696639,4683,1463470221192215081,,0.0,0.0
1463470221204646255,4684,1463470221202219072,,0.0,0.0
1463470221213854675,4685,1463470221212235251,,0.0,0.0
1463470221224480904,4686,1463470221222193148,,0.0,0.0
1463470221234447499,4687,1463470221232115004,,0.0,0.0
1463470221244619511,4688,1463470221242203265,,0.0,0.0
1463470221254316419,4689,1463470221252181996,,0.0,0.0
1463470221264207337,4690,1463470221262197393,,0.0,0.0
1463470221275452836,4691,1463470221272257530,,0.0,0.0
1463470221284190475,4692,1463470221282218708,,0.0,0.0
1463470221294121706,4693,1463470221292186814,,0.0,0.0
1463470221303738510,4694,1463470221302179711,,0.0,0.0
1463470221313904271,4695,1463470221312243806,,0.0,0.0
1463470221323808367,4696,1463470221322216443,,0.0,0.0
1463470221334025430,4697,1463470221332204496,,0.0,0.0
1463470221344254108,4698,1463470221342206143,,0.0,0.0
1463470221354137787,4699,1463470221352222634,,0.0,0.0
1463470221364051257,4700,1463470221362194750,,0.0,0.0
1463470221374073321,4701,1463470221372215720,,0.0,0.0
1463470221384061218,4702,1463470221382198565,,0.0,0.0
1463470221394126042,4703,1463470221392190421,,0.0,0.0
1463470221403709721,4704,1463470221402194464,,0.0,0.0
1463470221414616731,4705,1463470221412386788,,0.0,0.0
1463470221424556347,4706,1463470221422339112,,0.0,0.0
1463470221434702474,4707,1463470221432357791,,0.0,0.0
1463470221444837923,4708,1463470221442361677,,0.0,0.0
1463470221454124779,4709,1463470221452354575,,0.0,0.0
1463470221464294551,4710,1463470221462361951,,0.0,0.0
1463470221474634375,4711,1463470221472350525,,0.0,0.0
1463470221484641699,4712,1463470221482345506,,0.0,0.0
1463470221494572565,4713,1463470221492334549,,0.0,0.0
1463470221504750410,4714,1463470221502318123,,0.0,0.0
1463470221514936796,4715,1463470221512336906,,0.0,0.0
1463470221524625215,4716,1463470221522349022,,0.0,0.0
1463470221534602852,4717,1463470221532379783,,0.0,0.0
1463470221544643093,4718,1463470221542338514,,0.0,0.0
1463470221554546719,4719,1463470221552340369,,0.0,0.0
1463470221564460398,4720,1463470221562369569,,0.0,0.0
1463470221574751524,4721,1463470221572330643,,0.0,0.0
1463470221584640984,4722,1463470221582320623,,0.0,0.0
1463470221594585547,4723,1463470221592324510,,0.0,0.0
1463470221604853340,4724,1463470221602366209,,0.0,0.0
1463470221615086445,4725,1463470221612332388,,0.0,0.0
1463470221624150334,4726,1463470221622219973,,0.0,0.0
1463470221634159845,4727,1463470221632204172,,0.0,0.0
1463470221644123368,4728,1463470221642196705,,0.0,0.0
1463470221654157567,4729,1463470221652205383,,0.0,0.0
1463470221664040048,4730,1463470221662193749,,0.0,0.0
1463470221673788154,4731,1463470221672206907,,0.0,0.0
1463470221684164123,4732,1463470221682222356,,0.0,0.0
1463470221694111812,4733,1463470221692220201,,0.0,0.0
1463470221704290907,4734,1463470221702270650,,0.0,0.0
1463470221714096252,4735,1463470221712202714,,0.0,0.0
1463470221724165347,4736,1463470221722234257,,0.0,0.0
1463470221734080484,4737,1463470221732172102,,0.0,0.0
1463470221744129579,4738,1463470221742206093,,0.0,0.0
1463470221754197997,4739,1463470221752210553,,0.0,0.0
1463470221764101467,4740,1463470221762199596,,0.0,0.0
1463470221774164000,4741,1463470221772196295,,0.0,0.0
1463470221784182053,4742,1463470221782241796,,0.0,0.0
1463470221794117294,4743,1463470221792217402,,0.0,0.0
1463470221804274722,4744,1463470221802197174,,0.0,0.0
1463470221814187880,4745,1463470221812184134,,0.0,0.0
1463470221824362912,4746,1463470221822182760,,0.0,0.0
1463470221834156331,4747,1463470221832192012,,0.0,0.0
1463470221844226155,4748,1463470221842201003,,0.0,0.0
1463470221854218896,4749,1463470221852210306,,0.0,0.0
1463470221864150699,4750,1463470221862180964,,0.0,0.0
1463470221874236096,4751,1463470221872186517,,0.0,0.0
1463470221884648784,4752,1463470221882192331,,0.0,0.0
1463470221894625223,4753,1463470221892175176,,0.0,0.0
1463470221904641506,4754,1463470221902183229,,0.0,0.0
1463470221914565705,4755,1463470221912182220,,0.0,0.0
1463470221924639175,4756,1463470221922202826,,0.0,0.0
1463470221934146865,4757,1463470221932201192,,0.0,0.0
1463470221944098200,4758,1463470221942184922,,0.0,0.0
1463470221954132503,4759,1463470221952231830,,0.0,0.0
1463470221965008003,4760,1463470221962291550,,0.0,0.0
1463470221974089183,4761,1463470221972208353,,0.0,0.0
1463470221984139216,4762,1463470221982207084,,0.0,0.0
1463470221994143988,4763,1463470221992230450,,0.0,0.0
1463470222004102770,4764,1463470222002204024,,0.0,0.0
1463470222013351815,4765,1463470222012214265,,0.0,0.0
1463470222023387577,4766,1463470222022207996,,0.0,0.0
1463470222033900264,4767,1463470222032210997,,0.0,0.0
1463470222043746079,4768,1463470222042211654,,0.0,0.0
1463470222053854757,4769,1463470222052208406,,0.0,0.0
1463470222063782290,4770,1463470222062193230,,0.0,0.0
1463470222073815447,4771,1463470222072181388,,0.0,0.0
1463470222083886834,4772,1463470222082211993,,0.0,0.0
1463470222093928272,4773,1463470222092191922,,0.0,0.0
1463470222103949451,4774,1463470222102215548,,0.0,0.0
1463470222113848286,4775,1463470222112200945,,0.0,0.0
1463470222123904568,4776,1463470222122218530,,0.0,0.0
1463470222133912570,4777,1463470222132189031,,0.0,0.0
1463470222143847915,4778,1463470222142201199,,0.0,0.0
1463470222153878156,4779,1463470222152191596,,0.0,0.0
1463470222163873240,4780,1463470222162218608,,0.0,0.0
1463470222173585096,4781,1463470222172187599,,0.0,0.0
1463470222183906118,4782,1463470222182208725,,0.0,0.0
1463470222193917192,4783,1463470222192187821,,0.0,0.0
1463470222203921339,4784,1463470222202220145,,0.0,0.0
1463470222213790122,4785,1463470222212195073,,0.0,0.0
1463470222223830832,4786,1463470222222201877,,0.0,0.0
1463470222233578000,4787,1463470222232101337,,0.0,0.0
1463470222243752303,4788,1463470222242200275,,0.0,0.0
1463470222253698326,4789,1463470222252201350,,0.0,0.0
1463470222263611848,4790,1463470222262183205,,0.0,0.0
1463470222273909693,4791,1463470222272248394,,0.0,0.0
1463470222283987017,4792,1463470222282306655,,0.0,0.0
1463470222294154341,4793,1463470222292203355,,0.0,0.0
1463470222304158019,4794,1463470222302203648,,0.0,0.0
1463470222314072271,4795,1463470222312203941,,0.0,0.0
1463470222324154595,4796,1463470222322203557,,0.0,0.0
1463470222334126138,4797,1463470222332182652,,0.0,0.0
1463470222343928723,4798,1463470222342195028,,0.0,0.0
1463470222354205057,4799,1463470222352195426,,0.0,0.0
1463470222363878528,4800,1463470222362247385,,0.0,0.0
1463470222374382518,4801,1463470222372193876,,0.0,0.0
1463470222384007864,4802,1463470222382220159,,0.0,0.0
1463470222394064615,4803,1463470222392193525,,0.0,0.0
1463470222403988033,4804,1463470222402225484,,0.0,0.0
1463470222413869264,4805,1463470222412187392,,0.0,0.0
1463470222423800703,4806,1463470222422197633,,0.0,0.0
1463470222433859485,4807,1463470222432193290,,0.0,0.0
1463470222443724310,4808,1463470222442201813,,0.0,0.0
1463470222453805280,4809,1463470222452199397,,0.0,0.0
1463470222463798698,4810,1463470222462200680,,0.0,0.0
1463470222473829928,4811,1463470222472187015,,0.0,0.0
1463470222484010846,4812,1463470222482218922,,0.0,0.0
1463470222494258899,4813,1463470222492203174,,0.0,0.0
1463470222503830182,4814,1463470222502209456,,0.0,0.0
1463470222513802611,4815,1463470222512200687,,0.0,0.0
1463470222523915612,4816,1463470222522298115,,0.0,0.0
1463470222533795176,4817,1463470222532214658,,0.0,0.0
1463470222543611563,4818,1463470222542212451,,0.0,0.0
1463470222554107428,4819,1463470222552208942,,0.0,0.0
1463470222563758711,4820,1463470222562229548,,0.0,0.0
1463470222574098847,4821,1463470222572182132,,0.0,0.0
1463470222584129297,4822,1463470222582212946,,0.0,0.0
1463470222594106829,4823,1463470222592192093,,0.0,0.0
1463470222604102226,4824,1463470222602233272,,0.0,0.0
1463470222614099915,4825,1463470222612197263,,0.0,0.0
1463470222624041354,4826,1463470222622203545,,0.0,0.0
1463470222634110189,4827,1463470222632195505,,0.0,0.0
1463470222644623918,4828,1463470222642197725,,0.0,0.0
1463470222653824734,4829,1463470222652192081,,0.0,0.0
1463470222663910183,4830,1463470222662198519,,0.0,0.0
1463470222673843965,4831,1463470222672193812,,0.0,0.0
1463470222683817279,4832,1463470222682199314,,0.0,0.0
1463470222693813458,4833,1463470222692215805,,0.0,0.0
1463470222703733386,4834,1463470222702194900,,0.0,0.0
1463470222713810242,4835,1463470222712220089,,0.0,0.0
1463470222723814754,4836,1463470222722205121,,0.0,0.0
1463470222734059317,4837,1463470222732193175,,0.0,0.0
1463470222743764454,4838,1463470222742195239,,0.0,0.0
1463470222753920841,4839,1463470222752184490,,0.0,0.0
1463470222763993738,4840,1463470222762207595,,0.0,0.0
1463470222773884343,4841,1463470222772186638,,0.0,0.0
1463470222784419271,4842,1463470222782198442,,0.0,0.0
1463470222793773419,4843,1463470222792210662,,0.0,0.0
1463470222803807410,4844,1463470222802225695,,0.0,0.0
1463470222813610204,4845,1463470222812199477,,0.0,0.0
1463470222823858777,4846,1463470222822203520,,0.0,0.0
1463470222833910997,4847,1463470222832185688,,0.0,0.0
1463470222844245404,4848,1463470222842170200,,0.0,0.0
1463470222853804917,4849,1463470222852189295,,0.0,0.0
1463470222863817397,4850,1463470222862197817,,0.0,0.0
1463470222874580033,4851,1463470222872200194,,0.0,0.0
1463470222883792411,4852,1463470222882190382,,0.0,0.0
1463470222893733589,4853,1463470222892204113,,0.0,0.0
1463470222903786070,4854,1463470222902206646,,0.0,0.0
1463470222913783342,4855,1463470222912201105,,0.0,0.0
1463470222923750666,4856,1463470222922216450,,0.0,0.0
1463470222933822417,4857,1463470222932206952,,0.0,0.0
1463470222943726096,4858,1463470222942202141,,0.0,0.0
1463470222953759774,4859,1463470222952229517,,0.0,0.0
1463470222963748817,4860,1463470222962205227,,0.0,0.0
1463470222973759527,4861,1463470222972206092,,0.0,0.0
1463470222983702216,4862,1463470222982181073,,0.0,0.0
1463470222993735998,4863,1463470222992196626,,0.0,0.0
1463470223004344780,4864,1463470223002188482,,0.0,0.0
1463470223013730387,4865,1463470223012200390,,0.0,0.0
1463470223023592034,4866,1463470223022194537,,0.0,0.0
1463470223033595400,4867,1463470223032208111,,0.0,0.0
1463470223043718505,4868,1463470223042193664,,0.0,0.0
1463470223053760673,4869,1463470223052194791,,0.0,0.0
1463470223063823206,4870,1463470223062195761,,0.0,0.0
1463470223073755530,4871,1463470223072205533,,0.0,0.0
1463470223083809938,4872,1463470223082193170,,0.0,0.0
1463470223093835647,4873,1463470223092208984,,0.0,0.0
1463470223103779274,4874,1463470223102204537,,0.0,0.0
1463470223113743004,4875,1463470223112203632,,0.0,0.0
1463470223123979911,4876,1463470223122255592,,0.0,0.0
1463470223133800257,4877,1463470223132196666,,0.0,0.0
1463470223143801279,4878,1463470223142173313,,0.0,0.0
1463470223153925113,4879,1463470223152192721,,0.0,0.0
1463470223163795094,4880,1463470223162217024,,0.0,0.0
1463470223173769658,4881,1463470223172199922,,0.0,0.0
1463470223183753024,4882,1463470223182196413,,0.0,0.0
1463470223193757067,4883,1463470223192200143,,0.0,0.0
1463470223203750173,4884,1463470223202205592,,0.0,0.0
1463470223213742809,4885,1463470223212219739,,0.0,0.0
1463470223223806279,4886,1463470223222232220,,0.0,0.0
1463470223233821885,4887,1463470223232226992,,0.0,0.0
1463470223244193427,4888,1463470223242191348,,0.0,0.0
1463470223253688669,4889,1463470223252182266,,0.0,0.0
1463470223263729952,4890,1463470223262192142,,0.0,0.0
1463470223274155035,4891,1463470223272275612,,0.0,0.0
1463470223284376995,4892,1463470223282278926,,0.0,0.0
1463470223294887078,4893,1463470223292218490,,0.0,0.0
1463470223303852842,4894,1463470223302205502,,0.0,0.0
1463470223314010687,4895,1463470223312204024,,0.0,0.0
1463470223324638791,4896,1463470223322218327,,0.0,0.0
1463470223333756221,4897,1463470223332212787,,0.0,0.0
1463470223343761254,4898,1463470223342196517,,0.0,0.0
1463470223353776547,4899,1463470223352204467,,0.0,0.0
1463470223363855694,4900,1463470223362238353,,0.0,0.0
1463470223374854162,4901,1463470223372218334,,0.0,0.0
1463470223383960915,4902,1463470223382249252,,0.0,0.0
1463470223394472041,4903,1463470223392182722,,0.0,0.0
1463470223403964835,4904,1463470223402219213,,0.0,0.0
1463470223414086013,4905,1463470223412264402,,0.0,0.0
1463470223424728180,4906,1463470223422199539,,0.0,0.0
1463470223433983787,4907,1463470223432274832,,0.0,0.0
1463470223444327256,4908,1463470223442556843,,0.0,0.0
1463470223454205830,4909,1463470223452517969,,0.0,0.0
1463470223464341957,4910,1463470223462576127,,0.0,0.0
1463470223474493291,4911,1463470223472501524,,0.0,0.0
1463470223484196970,4912,1463470223482547234,,0.0,0.0
1463470223494340284,4913,1463470223492340496,,0.0,0.0
1463470223504124014,4914,1463470223502305164,,0.0,0.0
1463470223514224307,4915,1463470223512199676,,0.0,0.0
1463470223524481423,4916,1463470223522466895,,0.0,0.0
1463470223534232497,4917,1463470223532282658,,0.0,0.0
1463470223544234353,4918,1463470223542378471,,0.0,0.0
1463470223555035478,4919,1463470223552703555,,0.0,0.0
1463470223565670561,4920,1463470223562431870,,0.0,0.0
1463470223575520282,4921,1463470223572382267,,0.0,0.0
1463470223585615470,4922,1463470223582380060,,0.0,0.0
1463470223594755140,4923,1463470223592535457,,0.0,0.0
1463470223604820381,4924,1463470223602384708,,0.0,0.0
1463470223614245571,4925,1463470223612342710,,0.0,0.0
1463470223624580238,4926,1463470223622663523,,0.0,0.0
1463470223634276157,4927,1463470223632355015,,0.0,0.0
1463470223644425981,4928,1463470223642566245,,0.0,0.0
1463470223655544709,4929,1463470223652721225,,0.0,0.0
1463470223666017241,4930,1463470223662567143,,0.0,0.0
1463470223674400922,4931,1463470223672362020,,0.0,0.0
1463470223685240693,4932,1463470223682851843,,0.0,0.0
1463470223695410048,4933,1463470223692359533,,0.0,0.0
1463470223704875186,4934,1463470223702719721,,0.0,0.0
1463470223715444488,4935,1463470223712672410,,0.0,0.0
1463470223724060357,4936,1463470223722219162,,0.0,0.0
1463470223736426479,4937,1463470223732240653,,0.0,0.0
1463470223744240838,4938,1463470223742398706,,0.0,0.0
1463470223754109725,4939,1463470223752186448,,0.0,0.0
1463470223764473351,4940,1463470223762424397,,0.0,0.0
1463470223774252290,4941,1463470223772204534,,0.0,0.0
1463470223784345135,4942,1463470223782367951,,0.0,0.0
1463470223794486834,4943,1463470223792224234,,0.0,0.0
1463470223805852802,4944,1463470223803764368,,0.0,0.0
1463470223814065442,4945,1463470223812442372,,0.0,0.0
1463470223824026777,4946,1463470223822318186,,0.0,0.0
1463470223834169517,4947,1463470223832221656,,0.0,0.0
1463470223844407674,4948,1463470223842335595,,0.0,0.0
1463470223854178176,4949,1463470223852208336,,0.0,0.0
1463470223864279511,4950,1463470223862247848,,0.0,0.0
1463470223874206575,4951,1463470223872176995,,0.0,0.0
1463470223883936139,4952,1463470223882260830,,0.0,0.0
1463470223894340702,4953,1463470223892194144,,0.0,0.0
1463470223903870319,4954,1463470223902199593,,0.0,0.0
1463470223914410038,4955,1463470223912174209,,0.0,0.0
1463470223924232883,4956,1463470223922259866,,0.0,0.0
1463470223934463593,4957,1463470223932760002,,0.0,0.0
1463470223945035968,4958,1463470223942609462,,0.0,0.0
1463470223954295794,4959,1463470223952558818,,0.0,0.0
1463470223964420305,4960,1463470223962700048,,0.0,0.0
1463470223974413098,4961,1463470223972174769,,0.0,0.0
1463470223984138860,4962,1463470223982185635,,0.0,0.0
1463470223997391074,4963,1463470223995138110,,0.0,0.0
1463470224004178561,4964,1463470224002520908,,0.0,0.0
1463470224014287395,4965,1463470224012617815,,0.0,0.0
1463470224024241074,4966,1463470224022609098,,0.0,0.0
1463470224034407877,4967,1463470224032180538,,0.0,0.0
1463470224044084108,4968,1463470224042210258,,0.0,0.0
1463470224054422474,4969,1463470224052619092,,0.0,0.0
