%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1463470218603846843,4424,0,,0.0,0.0
1463470218613843386,4425,0,,0.0,0.0
1463470218623731857,4426,0,,0.0,0.0
1463470218633713348,4427,0,,0.0,0.0
1463470218643601193,4428,0,,0.0,0.0
1463470218653771850,4429,0,,0.0,0.0
1463470218663758081,4430,0,,0.0,0.0
1463470218673769676,4431,0,,0.0,0.0
1463470218683589188,4432,0,,0.0,0.0
1463470218693520106,4433,0,,0.0,0.0
1463470218703851805,4434,0,,0.0,0.0
1463470218713773035,4435,0,,0.0,0.0
1463470218723752235,4436,0,,0.0,0.0
1463470218733886017,4437,0,,0.0,0.0
1463470218743771102,4438,0,,0.0,0.0
1463470218753765301,4439,0,,0.0,0.0
1463470218763782521,4440,0,,0.0,0.0
1463470218773814481,4441,0,,0.0,0.0
1463470218783745868,4442,0,,0.0,0.0
1463470218793550224,4443,0,,0.0,0.0
1463470218803841193,4444,0,,0.0,0.0
1463470218813793413,4445,0,,0.0,0.0
1463470218823780842,4446,0,,0.0,0.0
1463470218833510563,4447,0,,0.0,0.0
1463470218843537783,4448,0,,0.0,0.0
1463470218853563805,4449,0,,0.0,0.0
1463470218863541181,4450,0,,0.0,0.0
1463470218873606318,4451,0,,0.0,0.0
1463470218883570725,4452,0,,0.0,0.0
1463470218893542998,4453,0,,0.0,0.0
1463470218903553759,4454,0,,0.0,0.0
1463470218913564938,4455,0,,0.0,0.0
1463470218923601324,4456,0,,0.0,0.0
1463470218933546201,4457,0,,0.0,0.0
1463470218943547952,4458,0,,0.0,0.0
1463470218953579287,4459,0,,0.0,0.0
1463470218963580986,4460,0,,0.0,0.0
1463470218973552894,4461,0,,0.0,0.0
1463470218983784801,4462,0,,0.0,0.0
1463470218993789886,4463,0,,0.0,0.0
1463470219003784502,4464,0,,0.0,0.0
1463470219013820003,4465,0,,0.0,0.0
1463470219023808838,4466,0,,0.0,0.0
1463470219033771943,4467,0,,0.0,0.0
1463470219043858174,4468,0,,0.0,0.0
1463470219053848310,4469,0,,0.0,0.0
1463470219063834333,4470,0,,0.0,0.0
1463470219073868480,4471,0,,0.0,0.0
1463470219083892991,4472,0,,0.0,0.0
1463470219094193596,4473,0,,0.0,0.0
1463470219104015035,4474,0,,0.0,0.0
1463470219113798766,4475,0,,0.0,0.0
1463470219123772914,4476,0,,0.0,0.0
1463470219134191695,4477,0,,0.0,0.0
1463470219144158655,4478,0,,0.0,0.0
1463470219154155771,4479,0,,0.0,0.0
1463470219164123720,4480,0,,0.0,0.0
1463470219174074274,4481,0,,0.0,0.0
1463470219184233213,4482,0,,0.0,0.0
1463470219194694755,4483,0,,0.0,0.0
1463470219204680881,4484,0,,0.0,0.0
1463470219214125446,4485,0,,0.0,0.0
1463470219224046625,4486,0,,0.0,0.0
1463470219234279209,4487,0,,0.0,0.0
1463470219244180752,4488,0,,0.0,0.0
1463470219254121566,4489,0,,0.0,0.0
1463470219264534358,4490,0,,0.0,0.0
1463470219277751624,4491,0,,0.0,0.0
1463470219283915518,4492,0,,0.0,0.0
1463470219294034353,4493,0,,0.0,0.0
1463470219304385739,4494,0,,0.0,0.0
1463470219314564990,4495,0,,0.0,0.0
1463470219324242002,4496,0,,0.0,0.0
1463470219334097556,4497,0,,0.0,0.0
1463470219343530402,4498,0,,0.0,0.0
1463470219353783924,4499,0,,0.0,0.0
1463470219363564582,4500,0,,0.0,0.0
1463470219373772374,4501,0,,0.0,0.0
1463470219383569699,4502,0,,0.0,0.0
1463470219393763898,4503,0,,0.0,0.0
1463470219403795493,4504,0,,0.0,0.0
1463470219413599901,4505,0,,0.0,0.0
1463470219423515090,4506,0,,0.0,0.0
1463470219433790539,4507,0,,0.0,0.0
1463470219443538436,4508,0,,0.0,0.0
1463470219453798052,4509,0,,0.0,0.0
1463470219463589231,4510,0,,0.0,0.0
1463470219473846086,4511,0,,0.0,0.0
1463470219483585494,4512,0,,0.0,0.0
1463470219493558079,4513,0,,0.0,0.0
1463470219504092641,4514,0,,0.0,0.0
1463470219513545644,4515,0,,0.0,0.0
1463470219523596041,4516,0,,0.0,0.0
1463470219533582688,4517,0,,0.0,0.0
1463470219543553867,4518,0,,0.0,0.0
1463470219553586764,4519,0,,0.0,0.0
1463470219563568984,4520,0,,0.0,0.0
1463470219573590214,4521,0,,0.0,0.0
1463470219583600247,4522,0,,0.0,0.0
1463470219593548092,4523,0,,0.0,0.0
1463470219604145832,4524,0,,0.0,0.0
1463470219613568782,4525,0,,0.0,0.0
1463470219623532617,4526,0,,0.0,0.0
1463470219633577754,4527,0,,0.0,0.0
1463470219643580807,4528,0,,0.0,0.0
1463470219653582038,4529,0,,0.0,0.0
1463470219663590456,4530,0,,0.0,0.0
1463470219673572624,4531,0,,0.0,0.0
1463470219683696458,4532,0,,0.0,0.0
1463470219693548574,4533,0,,0.0,0.0
1463470219703593034,4534,0,,0.0,0.0
1463470219713601035,4535,0,,0.0,0.0
1463470219723504297,4536,0,,0.0,0.0
1463470219733509642,4537,0,,0.0,0.0
1463470219743557591,4538,0,,0.0,0.0
1463470219753584343,4539,0,,0.0,0.0
1463470219763575261,4540,0,,0.0,0.0
1463470219773535450,4541,0,,0.0,0.0
1463470219783580222,4542,0,,0.0,0.0
1463470219793503171,4543,0,,0.0,0.0
1463470219803797214,4544,0,,0.0,0.0
1463470219813821830,4545,0,,0.0,0.0
1463470219823767956,4546,0,,0.0,0.0
1463470219833510906,4547,0,,0.0,0.0
1463470219843529897,4548,0,,0.0,0.0
1463470219853889095,4549,0,,0.0,0.0
1463470219863840638,4550,0,,0.0,0.0
1463470219873802077,4551,0,,0.0,0.0
1463470219884083776,4552,0,,0.0,0.0
1463470219893854955,4553,0,,0.0,0.0
1463470219903824102,4554,0,,0.0,0.0
1463470219913840072,4555,0,,0.0,0.0
1463470219923852657,4556,0,,0.0,0.0
1463470219933766752,4557,0,,0.0,0.0
1463470219943924284,4558,0,,0.0,0.0
1463470219953881296,4559,0,,0.0,0.0
1463470219963870756,4560,0,,0.0,0.0
1463470219973739695,4561,0,,0.0,0.0
1463470219984169206,4562,0,,0.0,0.0
1463470219994525488,4563,0,,0.0,0.0
1463470220003839428,4564,0,,0.0,0.0
1463470220013767013,4565,0,,0.0,0.0
1463470220023716577,4566,0,,0.0,0.0
1463470220033805568,4567,0,,0.0,0.0
1463470220043805809,4568,0,,0.0,0.0
1463470220053856101,4569,0,,0.0,0.0
1463470220063776603,4570,0,,0.0,0.0
1463470220073755281,4571,0,,0.0,0.0
1463470220083971928,4572,0,,0.0,0.0
1463470220093786545,4573,0,,0.0,0.0
1463470220103798140,4574,0,,0.0,0.0
1463470220113832287,4575,0,,0.0,0.0
1463470220123737788,4576,0,,0.0,0.0
1463470220133720738,4577,0,,0.0,0.0
1463470220143737385,4578,0,,0.0,0.0
1463470220153837938,4579,0,,0.0,0.0
1463470220163807554,4580,0,,0.0,0.0
1463470220173791649,4581,0,,0.0,0.0
1463470220183940848,4582,0,,0.0,0.0
1463470220193772287,4583,0,,0.0,0.0
1463470220203783986,4584,0,,0.0,0.0
1463470220213762925,4585,0,,0.0,0.0
1463470220223724989,4586,0,,0.0,0.0
1463470220233806376,4587,0,,0.0,0.0
1463470220243777606,4588,0,,0.0,0.0
1463470220253837743,4589,0,,0.0,0.0
1463470220263805120,4590,0,,0.0,0.0
1463470220274255047,4591,0,,0.0,0.0
1463470220283927580,4592,0,,0.0,0.0
1463470220293520114,4593,0,,0.0,0.0
1463470220303573584,4594,0,,0.0,0.0
1463470220313572731,4595,0,,0.0,0.0
1463470220323610940,4596,0,,0.0,0.0
1463470220333689827,4597,0,,0.0,0.0
1463470220343547047,4598,0,,0.0,0.0
1463470220353827027,4599,0,,0.0,0.0
1463470220364366121,4600,0,,0.0,0.0
1463470220374429279,4601,0,,0.0,0.0
1463470220383588532,4602,0,,0.0,0.0
1463470220393789554,4603,0,,0.0,0.0
1463470220403602764,4604,0,,0.0,0.0
1463470220413887952,4605,0,,0.0,0.0
1463470220424000172,4606,0,,0.0,0.0
1463470220433889840,4607,0,,0.0,0.0
1463470220444068883,4608,0,,0.0,0.0
1463470220453973186,4609,0,,0.0,0.0
1463470220463743167,4610,0,,0.0,0.0
1463470220473905596,4611,0,,0.0,0.0
1463470220483826618,4612,0,,0.0,0.0
1463470220493859359,4613,0,,0.0,0.0
1463470220503565746,4614,0,,0.0,0.0
1463470220513577185,4615,0,,0.0,0.0
1463470220523702113,4616,0,,0.0,0.0
1463470220533583083,4617,0,,0.0,0.0
1463470220543551033,4618,0,,0.0,0.0
1463470220553552211,4619,0,,0.0,0.0
1463470220563519275,4620,0,,0.0,0.0
1463470220573921807,4621,0,,0.0,0.0
1463470220583546372,4622,0,,0.0,0.0
1463470220593871664,4623,0,,0.0,0.0
1463470220603992425,4624,0,,0.0,0.0
1463470220613933812,4625,0,,0.0,0.0
1463470220623907803,4626,0,,0.0,0.0
1463470220633840024,4627,0,,0.0,0.0
1463470220643894900,4628,0,,0.0,0.0
1463470220653934984,4629,0,,0.0,0.0
1463470220663757413,4630,0,,0.0,0.0
1463470220673861143,4631,0,,0.0,0.0
1463470220683906645,4632,0,,0.0,0.0
1463470220694080271,4633,0,,0.0,0.0
1463470220703556450,4634,0,,0.0,0.0
1463470220713597993,4635,0,,0.0,0.0
1463470220723578078,4636,0,,0.0,0.0
1463470220733564829,4637,0,,0.0,0.0
1463470220743544758,4638,0,,0.0,0.0
1463470220753811144,4639,0,,0.0,0.0
1463470220763538990,4640,0,,0.0,0.0
1463470220773520533,4641,0,,0.0,0.0
1463470220783578482,4642,0,,0.0,0.0
1463470220794070180,4643,0,,0.0,0.0
1463470220803526308,4644,0,,0.0,0.0
1463470220813548371,4645,0,,0.0,0.0
1463470220823516112,4646,0,,0.0,0.0
1463470220833570728,4647,0,,0.0,0.0
1463470220843608573,4648,0,,0.0,0.0
1463470220853600897,4649,0,,0.0,0.0
1463470220863543743,4650,0,,0.0,0.0
1463470220873521900,4651,0,,0.0,0.0
1463470220883576881,4652,0,,0.0,0.0
1463470220893738788,4653,0,,0.0,0.0
1463470220903588508,4654,0,,0.0,0.0
1463470220913563333,4655,0,,0.0,0.0
1463470220923549772,4656,0,,0.0,0.0
1463470220933605221,4657,0,,0.0,0.0
1463470220943576191,4658,0,,0.0,0.0
1463470220953575807,4659,0,,0.0,0.0
1463470220963583964,4660,0,,0.0,0.0
1463470220973541132,4661,0,,0.0,0.0
1463470220983546061,4662,0,,0.0,0.0
1463470220993555208,4663,0,,0.0,0.0
1463470221003799980,4664,0,,0.0,0.0
1463470221013610482,4665,0,,0.0,0.0
1463470221023565358,4666,0,,0.0,0.0
1463470221033576276,4667,0,,0.0,0.0
1463470221043605006,4668,0,,0.0,0.0
1463470221053535456,4669,0,,0.0,0.0
1463470221063522363,4670,0,,0.0,0.0
1463470221073570729,4671,0,,0.0,0.0
1463470221083557272,4672,0,,0.0,0.0
1463470221093693815,4673,0,,0.0,0.0
1463470221103967285,4674,0,,0.0,0.0
1463470221113603151,4675,0,,0.0,0.0
1463470221123559330,4676,0,,0.0,0.0
1463470221133581289,4677,0,,0.0,0.0
1463470221143687155,4678,0,,0.0,0.0
1463470221153532292,4679,0,,0.0,0.0
1463470221163532794,4680,0,,0.0,0.0
1463470221173536472,4681,0,,0.0,0.0
1463470221183557598,4682,0,,0.0,0.0
1463470221193590964,4683,0,,0.0,0.0
1463470221203562455,4684,0,,0.0,0.0
1463470221213589675,4685,0,,0.0,0.0
1463470221223564083,4686,0,,0.0,0.0
1463470221233519949,4687,0,,0.0,0.0
1463470221243582846,4688,0,,0.0,0.0
1463470221253516889,4689,0,,0.0,0.0
1463470221263520203,4690,0,,0.0,0.0
1463470221273849349,4691,0,,0.0,0.0
1463470221283771674,4692,0,,0.0,0.0
1463470221293728582,4693,0,,0.0,0.0
1463470221303558406,4694,0,,0.0,0.0
1463470221313609532,4695,0,,0.0,0.0
1463470221323549357,4696,0,,0.0,0.0
1463470221333514806,4697,0,,0.0,0.0
1463470221343564526,4698,0,,0.0,0.0
1463470221353714663,4699,0,,0.0,0.0
1463470221363571883,4700,0,,0.0,0.0
1463470221373578895,4701,0,,0.0,0.0
1463470221383595334,4702,0,,0.0,0.0
1463470221393600731,4703,0,,0.0,0.0
1463470221403541805,4704,0,,0.0,0.0
1463470221414085222,4705,0,,0.0,0.0
1463470221424056661,4706,0,,0.0,0.0
1463470221434196485,4707,0,,0.0,0.0
1463470221444139799,4708,0,,0.0,0.0
1463470221454004676,4709,0,,0.0,0.0
1463470221464171427,4710,0,,0.0,0.0
1463470221474135053,4711,0,,0.0,0.0
1463470221484131700,4712,0,,0.0,0.0
1463470221494031004,4713,0,,0.0,0.0
1463470221504062859,4714,0,,0.0,0.0
1463470221514381016,4715,0,,0.0,0.0
1463470221524026570,4716,0,,0.0,0.0
1463470221534031759,4717,0,,0.0,0.0
1463470221544104604,4718,0,,0.0,0.0
1463470221554062606,4719,0,,0.0,0.0
1463470221563981805,4720,0,,0.0,0.0
1463470221574161212,4721,0,,0.0,0.0
1463470221584044630,4722,0,,0.0,0.0
1463470221594054351,4723,0,,0.0,0.0
1463470221604106779,4724,0,,0.0,0.0
1463470221614513946,4725,0,,0.0,0.0
1463470221623593928,4726,0,,0.0,0.0
1463470221633602607,4727,0,,0.0,0.0
1463470221643609410,4728,0,,0.0,0.0
1463470221653735849,4729,0,,0.0,0.0
1463470221663559684,4730,0,,0.0,0.0
1463470221673530967,4731,0,,0.0,0.0
1463470221683754176,4732,0,,0.0,0.0
1463470221693582542,4733,0,,0.0,0.0
1463470221703840647,4734,0,,0.0,0.0
1463470221713611566,4735,0,,0.0,0.0
1463470221723721181,4736,0,,0.0,0.0
1463470221733545433,4737,0,,0.0,0.0
1463470221743560518,4738,0,,0.0,0.0
1463470221753759664,4739,0,,0.0,0.0
1463470221763602197,4740,0,,0.0,0.0
1463470221773733948,4741,0,,0.0,0.0
1463470221783781898,4742,0,,0.0,0.0
1463470221793582712,4743,0,,0.0,0.0
1463470221803538370,4744,0,,0.0,0.0
1463470221813750381,4745,0,,0.0,0.0
1463470221823535518,4746,0,,0.0,0.0
1463470221833716019,4747,0,,0.0,0.0
1463470221843766156,4748,0,,0.0,0.0
1463470221853780928,4749,0,,0.0,0.0
1463470221863754554,4750,0,,0.0,0.0
1463470221873775160,4751,0,,0.0,0.0
1463470221883812484,4752,0,,0.0,0.0
1463470221893787308,4753,0,,0.0,0.0
1463470221903799841,4754,0,,0.0,0.0
1463470221913752165,4755,0,,0.0,0.0
1463470221923820739,4756,0,,0.0,0.0
1463470221933771241,4757,0,,0.0,0.0
1463470221943453566,4758,0,,0.0,0.0
1463470221953436984,4759,0,,0.0,0.0
1463470221964266598,4760,0,,0.0,0.0
1463470221973432622,4761,0,,0.0,0.0
1463470221983428279,4762,0,,0.0,0.0
1463470221993496801,4763,0,,0.0,0.0
1463470222003434595,4764,0,,0.0,0.0
1463470222014438323,4765,0,,0.0,0.0
1463470222024317575,4766,0,,0.0,0.0
1463470222033563546,4767,0,,0.0,0.0
1463470222043562016,4768,0,,0.0,0.0
1463470222053177050,4769,0,,0.0,0.0
1463470222063159478,4770,0,,0.0,0.0
1463470222073164250,4771,0,,0.0,0.0
1463470222083213241,4772,0,,0.0,0.0
1463470222093190982,4773,0,,0.0,0.0
1463470222103245546,4774,0,,0.0,0.0
1463470222113203495,4775,0,,0.0,0.0
1463470222123229830,4776,0,,0.0,0.0
1463470222133199081,4777,0,,0.0,0.0
1463470222143202239,4778,0,,0.0,0.0
1463470222153222011,4779,0,,0.0,0.0
1463470222163220429,4780,0,,0.0,0.0
1463470222173491086,4781,0,,0.0,0.0
1463470222183236328,4782,0,,0.0,0.0
1463470222193219069,4783,0,,0.0,0.0
1463470222203247695,4784,0,,0.0,0.0
1463470222213530748,4785,0,,0.0,0.0
1463470222223542030,4786,0,,0.0,0.0
1463470222233493573,4787,0,,0.0,0.0
1463470222243536314,4788,0,,0.0,0.0
1463470222253531295,4789,0,,0.0,0.0
1463470222263532213,4790,0,,0.0,0.0
1463470222273882505,4791,0,,0.0,0.0
1463470222283763111,4792,0,,0.0,0.0
1463470222293871737,4793,0,,0.0,0.0
1463470222303809843,4794,0,,0.0,0.0
1463470222313777271,4795,0,,0.0,0.0
1463470222323812043,4796,0,,0.0,0.0
1463470222333778170,4797,0,,0.0,0.0
1463470222343733046,4798,0,,0.0,0.0
1463470222354034849,4799,0,,0.0,0.0
1463470222363597747,4800,0,,0.0,0.0
1463470222373985591,4801,0,,0.0,0.0
1463470222383759062,4802,0,,0.0,0.0
1463470222393810344,4803,0,,0.0,0.0
1463470222403606419,4804,0,,0.0,0.0
1463470222413774316,4805,0,,0.0,0.0
1463470222423542734,4806,0,,0.0,0.0
1463470222433968704,4807,0,,0.0,0.0
1463470222443552956,4808,0,,0.0,0.0
1463470222453589811,4809,0,,0.0,0.0
1463470222463558281,4810,0,,0.0,0.0
1463470222473752168,4811,0,,0.0,0.0
1463470222483576940,4812,0,,0.0,0.0
1463470222493564473,4813,0,,0.0,0.0
1463470222503586849,4814,0,,0.0,0.0
1463470222513552663,4815,0,,0.0,0.0
1463470222523825404,4816,0,,0.0,0.0
1463470222533546583,4817,0,,0.0,0.0
1463470222543526980,4818,0,,0.0,0.0
1463470222553751856,4819,0,,0.0,0.0
1463470222563584649,4820,0,,0.0,0.0
1463470222573786556,4821,0,,0.0,0.0
1463470222583792839,4822,0,,0.0,0.0
1463470222593777767,4823,0,,0.0,0.0
1463470222603862487,4824,0,,0.0,0.0
1463470222613811739,4825,0,,0.0,0.0
1463470222623827188,4826,0,,0.0,0.0
1463470222633803783,4827,0,,0.0,0.0
1463470222643769753,4828,0,,0.0,0.0
1463470222653817755,4829,0,,0.0,0.0
1463470222663567631,4830,0,,0.0,0.0
1463470222673843445,4831,0,,0.0,0.0
1463470222683573217,4832,0,,0.0,0.0
1463470222693600177,4833,0,,0.0,0.0
1463470222703561564,4834,0,,0.0,0.0
1463470222713552586,4835,0,,0.0,0.0
1463470222723566317,4836,0,,0.0,0.0
1463470222733556401,4837,0,,0.0,0.0
1463470222743529923,4838,0,,0.0,0.0
1463470222753555269,4839,0,,0.0,0.0
1463470222763557645,4840,0,,0.0,0.0
1463470222773917312,4841,0,,0.0,0.0
1463470222783561043,4842,0,,0.0,0.0
1463470222793595034,4843,0,,0.0,0.0
1463470222803560848,4844,0,,0.0,0.0
1463470222813523954,4845,0,,0.0,0.0
1463470222823560497,4846,0,,0.0,0.0
1463470222833595060,4847,0,,0.0,0.0
1463470222843497333,4848,0,,0.0,0.0
1463470222853578042,4849,0,,0.0,0.0
1463470222863567606,4850,0,,0.0,0.0
1463470222873587118,4851,0,,0.0,0.0
1463470222883556161,4852,0,,0.0,0.0
1463470222893562235,4853,0,,0.0,0.0
1463470222903553987,4854,0,,0.0,0.0
1463470222913542040,4855,0,,0.0,0.0
1463470222923598635,4856,0,,0.0,0.0
1463470222933545126,4857,0,,0.0,0.0
1463470222943536357,4858,0,,0.0,0.0
1463470222953894305,4859,0,,0.0,0.0
1463470222963578661,4860,0,,0.0,0.0
1463470222973557132,4861,0,,0.0,0.0
1463470222983538362,4862,0,,0.0,0.0
1463470222993567770,4863,0,,0.0,0.0
1463470223003397334,4864,0,,0.0,0.0
1463470223013542991,4865,0,,0.0,0.0
1463470223023497243,4866,0,,0.0,0.0
1463470223033519098,4867,0,,0.0,0.0
1463470223043527829,4868,0,,0.0,0.0
1463470223053713330,4869,0,,0.0,0.0
1463470223063684300,4870,0,,0.0,0.0
1463470223073703291,4871,0,,0.0,0.0
1463470223083538219,4872,0,,0.0,0.0
1463470223093749710,4873,0,,0.0,0.0
1463470223103736201,4874,0,,0.0,0.0
1463470223113763890,4875,0,,0.0,0.0
1463470223123853714,4876,0,,0.0,0.0
1463470223133703590,4877,0,,0.0,0.0
1463470223143554509,4878,0,,0.0,0.0
1463470223153599645,4879,0,,0.0,0.0
1463470223163754209,4880,0,,0.0,0.0
1463470223173749346,4881,0,,0.0,0.0
1463470223183570316,4882,0,,0.0,0.0
1463470223193560453,4883,0,,0.0,0.0
1463470223203565694,4884,0,,0.0,0.0
1463470223213575831,4885,0,,0.0,0.0
1463470223223705550,4886,0,,0.0,0.0
1463470223233706520,4887,0,,0.0,0.0
1463470223243518897,4888,0,,0.0,0.0
1463470223253531951,4889,0,,0.0,0.0
1463470223263550160,4890,0,,0.0,0.0
1463470223274183681,4891,0,,0.0,0.0
1463470223284146578,4892,0,,0.0,0.0
1463470223294048851,4893,0,,0.0,0.0
1463470223303755238,4894,0,,0.0,0.0
1463470223313711938,4895,0,,0.0,0.0
1463470223323771710,4896,0,,0.0,0.0
1463470223333576951,4897,0,,0.0,0.0
1463470223343766046,4898,0,,0.0,0.0
1463470223353586964,4899,0,,0.0,0.0
1463470223363608715,4900,0,,0.0,0.0
1463470223373837237,4901,0,,0.0,0.0
1463470223383969196,4902,0,,0.0,0.0
1463470223393830740,4903,0,,0.0,0.0
1463470223403905356,4904,0,,0.0,0.0
1463470223414001586,4905,0,,0.0,0.0
1463470223423862035,4906,0,,0.0,0.0
1463470223433857485,4907,0,,0.0,0.0
1463470223444247569,4908,0,,0.0,0.0
1463470223454106820,4909,0,,0.0,0.0
1463470223464259248,4910,0,,0.0,0.0
1463470223474095375,4911,0,,0.0,0.0
1463470223484094731,4912,0,,0.0,0.0
1463470223494039295,4913,0,,0.0,0.0
1463470223503789901,4914,0,,0.0,0.0
1463470223513773527,4915,0,,0.0,0.0
1463470223524052153,4916,0,,0.0,0.0
1463470223534140935,4917,0,,0.0,0.0
1463470223544098989,4918,0,,0.0,0.0
1463470223554831207,4919,0,,0.0,0.0
1463470223565614207,4920,0,,0.0,0.0
1463470223573908983,4921,0,,0.0,0.0
1463470223584391827,4922,0,,0.0,0.0
1463470223594646182,4923,0,,0.0,0.0
1463470223604240486,4924,0,,0.0,0.0
1463470223614078175,4925,0,,0.0,0.0
1463470223624416124,4926,0,,0.0,0.0
1463470223634150688,4927,0,,0.0,0.0
1463470223644153846,4928,0,,0.0,0.0
1463470223654379138,4929,0,,0.0,0.0
1463470223664652452,4930,0,,0.0,0.0
1463470223674274360,4931,0,,0.0,0.0
1463470223684941318,4932,0,,0.0,0.0
1463470223694349790,4933,0,,0.0,0.0
1463470223704714509,4934,0,,0.0,0.0
1463470223714554907,4935,0,,0.0,0.0
1463470223723785097,4936,0,,0.0,0.0
1463470223735410126,4937,0,,0.0,0.0
1463470223743833860,4938,0,,0.0,0.0
1463470223753778997,4939,0,,0.0,0.0
1463470223763974237,4940,0,,0.0,0.0
1463470223773928333,4941,0,,0.0,0.0
1463470223784023886,4942,0,,0.0,0.0
1463470223793911627,4943,0,,0.0,0.0
1463470223805511552,4944,0,,0.0,0.0
1463470223813976119,4945,0,,0.0,0.0
1463470223823756048,4946,0,,0.0,0.0
1463470223833889257,4947,0,,0.0,0.0
1463470223843969498,4948,0,,0.0,0.0
1463470223853912395,4949,0,,0.0,0.0
1463470223863893053,4950,0,,0.0,0.0
1463470223874312981,4951,0,,0.0,0.0
1463470223883840723,4952,0,,0.0,0.0
1463470223894265963,4953,0,,0.0,0.0
1463470223903766777,4954,0,,0.0,0.0
1463470223914330715,4955,0,,0.0,0.0
1463470223924137050,4956,0,,0.0,0.0
1463470223934359687,4957,0,,0.0,0.0
1463470223944212792,4958,0,,0.0,0.0
1463470223954187565,4959,0,,0.0,0.0
1463470223964339264,4960,0,,0.0,0.0
1463470223973755495,4961,0,,0.0,0.0
1463470223983880371,4962,0,,0.0,0.0
1463470223997295866,4963,0,,0.0,0.0
1463470224004079655,4964,0,,0.0,0.0
1463470224014201614,4965,0,,0.0,0.0
1463470224024138991,4966,0,,0.0,0.0
1463470224033754753,4967,0,,0.0,0.0
1463470224043472287,4968,0,,0.0,0.0
1463470224053764089,4969,0,,0.0,0.0
1463470224063865059,4970,0,,0.0,0.0
1463470224073801550,4971,0,,0.0,0.0
1463470224083946583,4972,0,,0.0,0.0
1463470224093341252,4973,0,,0.0,0.0
1463470224104080606,4974,0,,0.0,0.0
1463470224114154597,4975,0,,0.0,0.0
1463470224124091869,4976,0,,0.0,0.0
1463470224133758934,4977,0,,0.0,0.0
1463470224143774383,4978,0,,0.0,0.0
1463470224154154623,4979,0,,0.0,0.0
1463470224166627724,4980,0,,0.0,0.0
1463470224173886251,4981,0,,0.0,0.0
1463470224183769253,4982,0,,0.0,0.0
1463470224194081524,4983,0,,0.0,0.0
1463470224204231192,4984,0,,0.0,0.0
1463470224213992006,4985,0,,0.0,0.0
1463470224223837091,4986,0,,0.0,0.0
1463470224233765822,4987,0,,0.0,0.0
1463470224243822677,4988,0,,0.0,0.0
1463470224254363594,4989,0,,0.0,0.0
1463470224264128992,4990,0,,0.0,0.0
1463470224282041770,4991,0,,0.0,0.0
1463470224284929472,4992,0,,0.0,0.0
1463470224293981278,4993,0,,0.0,0.0
1463470224303928914,4994,0,,0.0,0.0
1463470224314036134,4995,0,,0.0,0.0
1463470224323924969,4996,0,,0.0,0.0
1463470224333990158,4997,0,,0.0,0.0
1463470224344350659,4998,0,,0.0,0.0
1463470224354348035,4999,0,,0.0,0.0
1463470224364341140,5000,0,,0.0,0.0
1463470224374311173,5001,0,,0.0,0.0
1463470224384326883,5002,0,,0.0,0.0
1463470224394592644,5003,0,,0.0,0.0
1463470224404275386,5004,0,,0.0,0.0
1463470224414325783,5005,0,,0.0,0.0
1463470224424209149,5006,0,,0.0,0.0
1463470224434276004,5007,0,,0.0,0.0
1463470224444291453,5008,0,,0.0,0.0
1463470224455068880,5009,0,,0.0,0.0
1463470224464741674,5010,0,,0.0,0.0
1463470224474980560,5011,0,,0.0,0.0
1463470224483268825,5012,0,,0.0,0.0
1463470224493311462,5013,0,,0.0,0.0
1463470224503586703,5014,0,,0.0,0.0
1463470224513528037,5015,0,,0.0,0.0
1463470224523253331,5016,0,,0.0,0.0
1463470224533282426,5017,0,,0.0,0.0
1463470224543347354,5018,0,,0.0,0.0
1463470224553786396,5019,0,,0.0,0.0
1463470224563761377,5020,0,,0.0,0.0
1463470224573784014,5021,0,,0.0,0.0
1463470224584042171,5022,0,,0.0,0.0
1463470224594207047,5023,0,,0.0,0.0
1463470224603974319,5024,0,,0.0,0.0
1463470224614062112,5025,0,,0.0,0.0
1463470224623863708,5026,0,,0.0,0.0
1463470224633888532,5027,0,,0.0,0.0
1463470224643936221,5028,0,,0.0,0.0
1463470224653870264,5029,0,,0.0,0.0
1463470224664035869,5030,0,,0.0,0.0
1463470224673867517,5031,0,,0.0,0.0
1463470224683820206,5032,0,,0.0,0.0
1463470224693878623,5033,0,,0.0,0.0
1463470224703793812,5034,0,,0.0,0.0
1463470224713976084,5035,0,,0.0,0.0
1463470224723768201,5036,0,,0.0,0.0
1463470224733989483,5037,0,,0.0,0.0
1463470224743789099,5038,0,,0.0,0.0
1463470224753585486,5039,0,,0.0,0.0
1463470224763771716,5040,0,,0.0,0.0
1463470224773595968,5041,0,,0.0,0.0
1463470224783590636,5042,0,,0.0,0.0
1463470224793566867,5043,0,,0.0,0.0
1463470224803706899,5044,0,,0.0,0.0
1463470224813770786,5045,0,,0.0,0.0
1463470224823574100,5046,0,,0.0,0.0
1463470224833830122,5047,0,,0.0,0.0
1463470224843587030,5048,0,,0.0,0.0
1463470224853717375,5049,0,,0.0,0.0
1463470224863602876,5050,0,,0.0,0.0
1463470224873592909,5051,0,,0.0,0.0
1463470224883805545,5052,0,,0.0,0.0
1463470224893600266,5053,0,,0.0,0.0
1463470224903780714,5054,0,,0.0,0.0
1463470224913603664,5055,0,,0.0,0.0
1463470224923577707,5056,0,,0.0,0.0
1463470224933986749,5057,0,,0.0,0.0
