%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1464198998121471224,4140,1464198998119478732,,4.11999988556,12.2399997711
1464198998141746822,4141,1464198998139719538,,4.11999988556,12.2399997711
1464198998161740286,4142,1464198998159508159,,4.11999988556,12.2399997711
1464198998180847556,4143,1464198998179480113,,4.11999988556,12.2399997711
1464198998200978207,4144,1464198998199474619,,4.11999988556,12.2399997711
1464198998220953806,4145,1464198998219522145,,4.11999988556,11.279999733
1464198998241246540,4146,1464198998239580244,,4.11999988556,12.2399997711
1464198998261370524,4147,1464198998259625583,,4.11999988556,12.2399997711
1464198998281346853,4148,1464198998279789671,,4.11999988556,12.2399997711
1464198998301029224,4149,1464198998299555480,,4.11999988556,12.5600004196
1464198998321855914,4150,1464198998320092067,,4.11999988556,12.5600004196
1464198998342419376,4151,1464198998339964646,,4.11999988556,12.5600004196
1464198998366400689,4152,1464198998359640819,,4.11999988556,12.5600004196
1464198998381680578,4153,1464198998379689387,,4.11999988556,12.5600004196
1464198998403826325,4154,1464198998399614883,,4.11999988556,12.5600004196
1464198998421433236,4155,1464198998419706367,,4.11999988556,12.8800001144
1464198998444792572,4156,1464198998439820300,,4.11999988556,12.8800001144
1464198998461628236,4157,1464198998459704545,,4.11999988556,12.8000001907
1464198998485468976,4158,1464198998479623426,,4.11999988556,13.0399999619
1464198998503245678,4159,1464198998499878504,,4.11999988556,13.3599996567
1464198998521400920,4160,1464198998519534209,,4.11999988556,13.1999998093
1464198998543707031,4161,1464198998539484964,,4.11999988556,12.0799999237
1464198998563313309,4162,1464198998559603324,,4.11999988556,12.0799999237
1464198998583529585,4163,1464198998579565746,,4.11999988556,13.1999998093
1464198998601875659,4164,1464198998599498533,,4.11999988556,13.1999998093
1464198998621654906,4165,1464198998619508924,,4.11999988556,13.1199998856
1464198998643034302,4166,1464198998639529055,,4.11999988556,13.1199998856
1464198998661421366,4167,1464198998659929601,,4.11999988556,13.1999998093
1464198998684704140,4168,1464198998679894315,,4.11999988556,13.1999998093
1464198998702521310,4169,1464198998700859754,,4.11999988556,13.1999998093
1464198998723113365,4170,1464198998719501192,,4.11999988556,13.279999733
1464198998742074542,4171,1464198998739696634,,4.11999988556,13.1999998093
1464198998772026925,4172,1464198998759561088,,4.11999988556,13.1999998093
1464198998789424045,4173,1464198998779527365,,4.11999988556,13.1999998093
1464198998807525277,4174,1464198998799485256,,4.11999988556,12.4799995422
1464198998823155477,4175,1464198998819767730,,4.11999988556,13.1999998093
1464198998842745192,4176,1464198998839480726,,4.11999988556,13.6000003815
1464198998862813760,4177,1464198998859499554,,4.11999988556,13.4399995804
1464198998885370235,4178,1464198998879501872,,4.11999988556,12.3999996185
1464198998903746257,4179,1464198998899499034,,4.11999988556,13.4399995804
1464198998920946711,4180,1464198998919514373,,4.11999988556,13.4399995804
1464198998942621783,4181,1464198998939801326,,4.11999988556,13.4399995804
1464198998963293318,4182,1464198998959523228,,4.11999988556,13.4399995804
1464198998983137459,4183,1464198998979585650,,4.11999988556,11.6000003815
1464198999003134465,4184,1464198998999592656,,4.11999988556,13.5200004578
1464198999023354491,4185,1464198999019500756,,4.11999988556,13.4399995804
1464198999044168160,4186,1464198999039554219,,4.11999988556,13.4399995804
1464198999072534716,4187,1464198999059556954,,4.11999988556,13.4399995804
1464198999082479157,4188,1464198999080365467,,4.11999988556,13.4399995804
1464198999108574003,4189,1464198999099677059,,4.11999988556,12.9600000381
1464198999122263429,4190,1464198999119795470,,4.11999988556,13.1999998093
1464198999144255167,4191,1464198999139696382,,4.11999988556,13.1999998093
1464198999163580404,4192,1464198999160713176,,4.11999988556,12.9600000381
1464198999182447154,4193,1464198999179482634,,4.11999988556,12.9600000381
1464198999201292497,4194,1464198999199491462,,4.11999988556,11.6000003815
1464198999222683039,4195,1464198999219483051,,4.11999988556,11.6000003815
1464198999242428066,4196,1464198999239483963,,4.11999988556,11.279999733
1464198999262114553,4197,1464198999259500188,,4.11999988556,10.8000001907
1464198999284813371,4198,1464198999279482766,,4.11999988556,11.279999733
1464198999301168359,4199,1464198999299492011,,4.11999988556,11.1199998856
1464198999322579161,4200,1464198999319501882,,4.11999988556,11.1199998856
1464198999342071273,4201,1464198999339482116,,4.11999988556,11.1199998856
1464198999361762499,4202,1464198999359614278,,4.11999988556,11.1199998856
1464198999381260496,4203,1464198999379496909,,4.11999988556,11.0399999619
1464198999400920107,4204,1464198999399503758,,4.11999988556,10.1599998474
1464198999424234235,4205,1464198999419583837,,4.11999988556,9.76000022888
1464198999441547293,4206,1464198999439628394,,4.11999988556,9.76000022888
1464198999461579403,4207,1464198999459896232,,4.11999988556,9.68000030518
1464198999481784845,4208,1464198999480123028,,4.11999988556,8.80000019073
1464198999502730961,4209,1464198999500023836,,4.11999988556,10.1599998474
1464198999521695159,4210,1464198999519537406,,4.11999988556,8.80000019073
1464198999543484605,4211,1464198999539570506,,4.11999988556,8.80000019073
1464198999561496723,4212,1464198999559499543,,4.11999988556,9.03999996185
1464198999583484085,4213,1464198999579534673,,4.11999988556,8.80000019073
1464198999604507285,4214,1464198999599475429,,4.11999988556,8.72000026703
1464198999623982157,4215,1464198999619496549,,4.11999988556,8.31999969482
1464198999642782657,4216,1464198999639616211,,4.11999988556,7.84000015259
1464198999661629250,4217,1464198999659629675,,4.11999988556,7.92000007629
1464198999684785358,4218,1464198999679515743,,4.11999988556,7.44000005722
1464198999702724247,4219,1464198999700044986,,4.11999988556,7.36000013351
1464198999723352448,4220,1464198999720609125,,4.11999988556,7.36000013351
1464198999742138365,4221,1464198999739822176,,4.11999988556,6.96000003815
1464198999761490373,4222,1464198999759570328,,4.11999988556,6.15999984741
1464198999784246899,4223,1464198999779525928,,4.11999988556,6.48000001907
1464198999802970732,4224,1464198999799765328,,4.11999988556,6.63999986649
1464198999824520492,4225,1464198999822922946,,4.11999988556,6.15999984741
1464198999843055577,4226,1464198999840466785,,4.11999988556,6.15999984741
1464198999862060659,4227,1464198999859484002,,4.11999988556,6.15999984741
1464198999882783235,4228,1464198999879461112,,4.11999988556,6.15999984741
1464198999900745040,4229,1464198999899499472,,4.11999988556,6.23999977112
1464198999921371731,4230,1464198999919499967,,4.11999988556,6.23999977112
1464198999941278737,4231,1464198999939496712,,4.11999988556,6.23999977112
1464198999960889702,4232,1464198999959475124,,4.11999988556,6.23999977112
1464198999980925405,4233,1464198999979475776,,4.11999988556,6.15999984741
1464199000001373086,4234,1464198999999851999,,4.11999988556,6.80000019073
1464199000024868672,4235,1464199000019798796,,4.11999988556,6.23999977112
1464199000043135320,4236,1464199000039669448,,4.11999988556,5.11999988556
1464199000064079041,4237,1464199000059642235,,4.11999988556,5.92000007629
1464199000085305469,4238,1464199000079588772,,4.11999988556,6.15999984741
1464199000100901502,4239,1464199000099527653,,4.11999988556,6.15999984741
1464199000124626983,4240,1464199000119473148,,4.11999988556,0.0799999982119
1464199000141793114,4241,1464199000139480310,,4.11999988556,-0.639999985695
1464199000160982466,4242,1464199000159462003,,4.11999988556,-0.239999994636
1464199000181386502,4243,1464199000179444790,,4.11999988556,-0.319999992847
1464199000202042203,4244,1464199000199472890,,4.11999988556,-0.319999992847
1464199000222317593,4245,1464199000219497031,,4.11999988556,-0.319999992847
1464199000240829187,4246,1464199000239467943,,4.11999988556,-0.879999995232
1464199000260970359,4247,1464199000259487031,,4.11999988556,-0.239999994636
1464199000282887305,4248,1464199000279488412,,4.11999988556,-0.239999994636
1464199000304184358,4249,1464199000299575053,,4.11999988556,-0.239999994636
1464199000320722366,4250,1464199000319503100,,4.11999988556,-0.239999994636
1464199000341325411,4251,1464199000339587241,,4.11999988556,-0.0
1464199000363050952,4252,1464199000359498362,,4.11999988556,-0.239999994636
1464199000383626810,4253,1464199000379935730,,4.11999988556,0.479999989271
1464199000402067207,4254,1464199000400063048,,4.11999988556,-0.319999992847
1464199000422743637,4255,1464199000419614534,,4.11999988556,-0.239999994636
1464199000443303869,4256,1464199000439673519,,4.11999988556,0.479999989271
1464199000462723690,4257,1464199000459772347,,4.11999988556,0.479999989271
1464199000486791825,4258,1464199000479770342,,4.11999988556,-0.319999992847
1464199000500978229,4259,1464199000499469693,,4.11999988556,-0.319999992847
1464199000522081272,4260,1464199000519793624,,4.11999988556,-0.319999992847
1464199000541262083,4261,1464199000539588599,,4.11999988556,-0.319999992847
1464199000562108512,4262,1464199000559559720,,4.11999988556,-0.239999994636
1464199000582789421,4263,1464199000579811724,,4.11999988556,-1.27999997139
1464199000602443564,4264,1464199000599487794,,4.11999988556,-0.319999992847
1464199000626189930,4265,1464199000619497039,,4.11999988556,-0.319999992847
1464199000641886275,4266,1464199000639479670,,4.11999988556,-0.319999992847
1464199000662981974,4267,1464199000659498081,,4.11999988556,-0.319999992847
1464199000686485789,4268,1464199000683725279,,4.11999988556,-0.319999992847
1464199000702429477,4269,1464199000699478864,,4.11999988556,-0.319999992847
1464199000768447762,4270,1464199000719544879,,4.11999988556,-0.239999994636
1464199000768599637,4271,1464199000739564645,,4.11999988556,-0.239999994636
1464199000768807761,4272,1464199000760972323,,4.11999988556,-0.319999992847
1464199000781563857,4273,1464199000779554490,,4.11999988556,-0.560000002384
1464199000802252579,4274,1464199000799477954,,4.11999988556,-0.319999992847
1464199000821537921,4275,1464199000819500220,,4.11999988556,-0.319999992847
1464199000842440444,4276,1464199000839429830,,4.11999988556,-0.319999992847
1464199000861780629,4277,1464199000859472669,,4.11999988556,-0.319999992847
1464199000880705451,4278,1464199000879486081,,4.11999988556,-0.319999992847
1464199000901771776,4279,1464199000899474649,,4.11999988556,-0.239999994636
1464199000923029974,4280,1464199000919529884,,4.11999988556,-0.319999992847
1464199000944361245,4281,1464199000939488973,,4.11999988556,-0.319999992847
1464199000962342894,4282,1464199000959475301,,4.11999988556,-0.319999992847
1464199000982377087,4283,1464199000979496786,,4.11999988556,-0.319999992847
1464199001003090549,4284,1464199000999522906,,4.11999988556,-0.319999992847
1464199001026523895,4285,1464199001019704026,,4.11999988556,-0.319999992847
1464199001045330384,4286,1464199001039612959,,4.11999988556,-0.319999992847
1464199001062613026,4287,1464199001059497934,,4.11999988556,-0.319999992847
1464199001084492524,4288,1464199001079743949,,4.11999988556,0.879999995232
1464199001104687341,4289,1464199001099739340,,4.11999988556,-0.239999994636
1464199001124036589,4290,1464199001119741502,,4.11999988556,-7.84000015259
1464199001142757662,4291,1464199001139610487,,4.11999988556,-0.239999994636
1464199001164908149,4292,1464199001159525670,,4.11999988556,-0.159999996424
1464199001186650721,4293,1464199001179492624,,4.11999988556,-0.319999992847
1464199001205255440,4294,1464199001199472181,,4.11999988556,-0.319999992847
1464199001224792395,4295,1464199001220196476,,4.11999988556,-0.239999994636
1464199001242026964,4296,1464199001239734890,,4.11999988556,-0.319999992847
1464199001262526832,4297,1464199001259716531,,4.11999988556,-0.319999992847
1464199001282382849,4298,1464199001279709943,,4.11999988556,-0.239999994636
1464199001301944439,4299,1464199001299638094,,4.11999988556,-0.239999994636
1464199001322491599,4300,1464199001320117494,,4.11999988556,0.239999994636
1464199001342516834,4301,1464199001339472054,,4.11999988556,-0.319999992847
1464199001362595975,4302,1464199001359830985,,4.11999988556,-0.239999994636
1464199001382565949,4303,1464199001379864553,,4.11999988556,-0.239999994636
1464199001403025661,4304,1464199001399963486,,4.11999988556,-0.239999994636
1464199001423069958,4305,1464199001420496791,,4.11999988556,0.560000002384
1464199001442403321,4306,1464199001440006768,,4.11999988556,-0.319999992847
1464199001463634280,4307,1464199001459583202,,4.11999988556,0.479999989271
1464199001482581915,4308,1464199001479779426,,4.11999988556,-0.239999994636
1464199001505060473,4309,1464199001499991587,,4.11999988556,-0.239999994636
1464199001523226340,4310,1464199001519874374,,4.11999988556,-0.239999994636
1464199001545616722,4311,1464199001539779453,,4.11999988556,-0.239999994636
1464199001572629065,4312,1464199001559843750,,4.11999988556,-0.239999994636
1464199001584064802,4313,1464199001579459142,,4.11999988556,-0.239999994636
1464199001602870874,4314,1464199001599753491,,4.11999988556,-0.239999994636
1464199001622575329,4315,1464199001619803986,,4.11999988556,0.639999985695
1464199001642550616,4316,1464199001639762294,,4.11999988556,-0.319999992847
1464199001663054234,4317,1464199001659491175,,4.11999988556,-0.639999985695
1464199001683119833,4318,1464199001679484170,,4.11999988556,-0.319999992847
1464199001701964344,4319,1464199001699503259,,4.11999988556,-0.239999994636
1464199001722111140,4320,1464199001719584171,,4.11999988556,-0.239999994636
1464199001745515112,4321,1464199001739488260,,4.11999988556,-0.239999994636
1464199001767933879,4322,1464199001759501516,,4.11999988556,-0.239999994636
1464199001786675264,4323,1464199001779572532,,4.11999988556,-0.479999989271
1464199001801789737,4324,1464199001799580058,,4.11999988556,-0.479999989271
1464199001823764027,4325,1464199001821309244,,4.11999988556,-5.03999996185
1464199001842522704,4326,1464199001839937453,,4.11999988556,-7.92000007629
1464199001864032620,4327,1464199001861293047,,4.11999988556,-7.76000022888
1464199001883472545,4328,1464199001879561831,,4.11999988556,-7.84000015259
1464199001905441001,4329,1464199001899576545,,4.11999988556,-6.80000019073
1464199001923427702,4330,1464199001919828080,,4.11999988556,-6.80000019073
1464199001941280028,4331,1464199001939470660,,4.11999988556,-9.76000022888
1464199001968022945,4332,1464199001959710530,,4.11999988556,-9.92000007629
1464199001981335706,4333,1464199001979490401,,4.11999988556,-9.92000007629
1464199002004072597,4334,1464199001999499646,,4.11999988556,-9.52000045776
1464199002021801486,4335,1464199002019479985,,4.11999988556,-9.27999973297
1464199002041883596,4336,1464199002039495480,,4.11999988556,-9.27999973297
