%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1464199003480897432,4408,1464199003479495406,,3.73019266129,0.0
1464199003501335634,4409,1464199003499579495,,3.72594499588,0.0
1464199003522762425,4410,1464199003519554417,,3.72240495682,0.0
1464199003543313752,4411,1464199003539754911,,3.71655631065,0.0
1464199003561955294,4412,1464199003559633220,,3.71168231964,0.0
1464199003583813803,4413,1464199003579558298,,3.70762085915,0.0
1464199003607336628,4414,1464199003600062698,,3.704236269,0.0
1464199003623772970,4415,1464199003620560222,,3.70141577721,0.0
1464199003648134022,4416,1464199003639605878,,3.68773698807,0.0
1464199003666992594,4417,1464199003659472102,,3.6763381958,0.0
1464199003685477366,4418,1464199003679476035,,3.66683912277,0.0
1464199003705811818,4419,1464199003699467051,,3.65892314911,0.0
1464199003722174828,4420,1464199003719485880,,3.65232658386,0.0
1464199003744436564,4421,1464199003739495698,,3.64682936668,0.0
1464199003765231900,4422,1464199003759533485,,3.64224839211,0.0
1464199003784957552,4423,1464199003779502782,,3.63843083382,0.0
1464199003802357589,4424,1464199003799513225,,3.63524961472,0.0
1464199003825444947,4425,1464199003819605959,,3.63259863853,0.0
1464199003842947640,4426,1464199003839683017,,3.65347933769,0.0
1464199003863343237,4427,1464199003860320958,,3.67087984085,0.0
1464199003888509598,4428,1464199003879588851,,3.68538045883,0.0
1464199003904334432,4429,1464199003899572315,,3.69746422768,0.0
1464199003927265385,4430,1464199003919588279,,3.67352628708,0.0
1464199003945923177,4431,1464199003939744868,,3.65090990067,0.0
1464199003965950287,4432,1464199003959735832,,3.6456489563,0.0
1464199003987174527,4433,1464199003979629817,,3.64126467705,0.0
1464199004004780761,4434,1464199003999524062,,3.63761115074,0.0
1464199004028659158,4435,1464199004019504662,,3.64589476585,0.0
1464199004044448471,4436,1464199004039511303,,3.65279769897,0.0
1464199004068842387,4437,1464199004059470080,,3.65001487732,0.0
1464199004088347624,4438,1464199004079507762,,3.6476957798,0.0
1464199004108308327,4439,1464199004099482580,,3.6457631588,0.0
1464199004122436866,4440,1464199004119480732,,3.63859272003,0.0
1464199004153893827,4441,1464199004139500914,,3.63538455963,0.0
1464199004165830708,4442,1464199004159498962,,3.6327111721,0.0
1464199004185456413,4443,1464199004179488884,,3.65357303619,0.0
1464199004203054730,4444,1464199004199494431,,3.67095804214,0.0
1464199004224259700,4445,1464199004219488104,,3.67658281326,0.0
1464199004243079835,4446,1464199004239477036,,3.68127012253,0.0
1464199004261121379,4447,1464199004259501490,,3.69403886795,0.0
1464199004283889676,4448,1464199004279514485,,3.70467948914,0.0
1464199004302273147,4449,1464199004299516439,,3.71354675293,0.0
1464199004324514571,4450,1464199004319698287,,3.72093605995,0.0
1464199004343965068,4451,1464199004339763261,,3.72709393501,0.0
1464199004369226168,4452,1464199004360498389,,3.72924304008,0.0
1464199004389337235,4453,1464199004380127584,,3.74623727798,0.0
1464199004409166846,4454,1464199004400199849,,3.76039910316,0.0
1464199004425291367,4455,1464199004421437059,,3.77220058441,0.0
1464199004444327543,4456,1464199004440291152,,3.78203511238,0.0
1464199004469940724,4457,1464199004459477223,,3.79023051262,0.0
1464199004484280617,4458,1464199004479480896,,3.80976724625,0.0
1464199004510379838,4459,1464199004499503370,,3.82604789734,0.0
1464199004524620512,4460,1464199004519486209,,3.83961486816,0.0
1464199004556213514,4461,1464199004539526496,,3.83511400223,0.0
1464199004561823753,4462,1464199004559499439,,3.82829380035,0.0
1464199004589977498,4463,1464199004579617329,,3.85135388374,0.0
1464199004603189373,4464,1464199004600635842,,3.87057065964,0.0
1464199004630439476,4465,1464199004620967065,,3.88994073868,0.0
1464199004640925997,4466,1464199004639539597,,3.90608215332,0.0
1464199004664426739,4467,1464199004659597435,,3.91953325272,0.0
1464199004687413161,4468,1464199004679560379,,3.93074274063,0.0
1464199004707106417,4469,1464199004700122695,,3.94008398056,0.0
1464199004725478742,4470,1464199004720548813,,3.95814347267,0.0
1464199004743796431,4471,1464199004739594156,,3.97319316864,0.0
1464199004763291407,4472,1464199004759641630,,3.99993944168,0.0
1464199004784041743,4473,1464199004779569521,,4.01862096786,0.0
1464199004805433067,4474,1464199004799492308,,4.05261230469,0.0
1464199004822729927,4475,1464199004819477908,,4.08093833923,0.0
1464199004840786054,4476,1464199004839595694,,4.10454320908,0.0
1464199004862945031,4477,1464199004859474627,,4.12421417236,0.0
1464199004881443605,4478,1464199004879470956,,4.14060640335,0.0
1464199004902428263,4479,1464199004899479472,,4.15426683426,0.0
1464199004921259283,4480,1464199004919474134,,4.16565036774,0.0
1464199004941227174,4481,1464199004939486973,,4.17513656616,0.0
1464199004965137446,4482,1464199004959537937,,4.16822576523,0.0
1464199004981502383,4483,1464199004979855670,,4.16246700287,0.0
1464199005010920081,4484,1464199004999722833,,4.15766763687,0.0
1464199005021688476,4485,1464199005019498589,,4.13946342468,0.0
1464199005042477406,4486,1464199005039811375,,4.12429332733,0.0
1464199005063855500,4487,1464199005059678016,,4.12585639954,0.0
1464199005084935366,4488,1464199005080560800,,4.12715911865,0.0
1464199005102938786,4489,1464199005100554003,,4.12824440002,0.0
1464199005124077558,4490,1464199005120774966,,4.12914896011,0.0
1464199005143711909,4491,1464199005139577498,,4.12990283966,0.0
1464199005164789379,4492,1464199005159496535,,4.1305308342,0.0
1464199005184134824,4493,1464199005179473801,,4.14967441559,0.0
1464199005203269333,4494,1464199005199561796,,4.16562747955,0.0
1464199005222326238,4495,1464199005219499010,,4.17892169952,0.0
1464199005245390055,4496,1464199005239504922,,4.1750254631,0.0
1464199005265480342,4497,1464199005259488125,,4.17177820206,0.0
1464199005288440409,4498,1464199005279521329,,4.16542720795,0.0
1464199005307301846,4499,1464199005299508543,,4.16013479233,0.0
1464199005323758657,4500,1464199005319956120,,4.15936946869,0.0
1464199005345204719,4501,1464199005340224218,,4.15508651733,0.0
1464199005362871682,4502,1464199005359512060,,4.1515173912,0.0
1464199005385778208,4503,1464199005379873595,,4.14854335785,0.0
1464199005406629949,4504,1464199005400905336,,4.1460647583,0.0
1464199005424313995,4505,1464199005420644426,,4.14399909973,0.0
1464199005449610095,4506,1464199005440488724,,4.14227771759,0.0
1464199005463081813,4507,1464199005459937919,,4.14084339142,0.0
1464199005489938167,4508,1464199005479749301,,4.12544298172,0.0
1464199005503315147,4509,1464199005499750317,,4.11260938644,0.0
1464199005525553654,4510,1464199005519543834,,4.1161198616,0.0
1464199005542994003,4511,1464199005539482402,,4.11904525757,0.0
1464199005562023877,4512,1464199005559519095,,4.12148284912,0.0
1464199005585088423,4513,1464199005580863752,,4.12351417542,0.0
1464199005604805169,4514,1464199005599499408,,4.09737110138,0.0
1464199005620574222,4515,1464199005619492300,,4.0755853653,0.0
1464199005643886111,4516,1464199005639767689,,4.05743026733,0.0
1464199005661392449,4517,1464199005659776466,,4.03243350983,0.0
1464199005680542479,4518,1464199005679514566,,4.01160287857,0.0
1464199005701172868,4519,1464199005699522509,,3.99424409866,0.0
1464199005722427004,4520,1464199005720366439,,3.97977876663,0.0
1464199005742468228,4521,1464199005739914592,,3.96772432327,0.0
1464199005767804848,4522,1464199005759759202,,3.9327507019,0.0
1464199005783033904,4523,1464199005780176779,,3.90360617638,0.0
1464199005811008066,4524,1464199005799789203,,3.87633657455,0.0
1464199005824183952,4525,1464199005820484227,,3.85361194611,0.0
1464199005851499731,4526,1464199005839638684,,3.83467483521,0.0
1464199005870203877,4527,1464199005859661471,,3.81889390945,0.0
1464199005881372011,4528,1464199005879590872,,3.78286838531,0.0
1464199005902077868,4529,1464199005899488191,,3.75284719467,0.0
1464199005922094770,4530,1464199005919497019,,3.71967840195,0.0
1464199005950714554,4531,1464199005939481369,,3.69203805923,0.0
1464199005971005725,4532,1464199005959544051,,3.66900444031,0.0
1464199005989384612,4533,1464199005979438818,,3.64980983734,0.0
1464199006003443204,4534,1464199005999435302,,3.63114619255,0.0
1464199006029390238,4535,1464199006019478870,,3.6077311039,0.0
1464199006045255489,4536,1464199006039506501,,3.58821868896,0.0
1464199006067399465,4537,1464199006059514600,,3.57195830345,0.0
1464199006087261367,4538,1464199006079511398,,3.55840802193,0.0
1464199006106576865,4539,1464199006099512101,,3.5176589489,0.0
1464199006128069751,4540,1464199006119520044,,3.48370146751,0.0
1464199006146811865,4541,1464199006139520539,,3.45308303833,0.0
1464199006165150075,4542,1464199006159508118,,3.42298436165,0.0
1464199006188100247,4543,1464199006179565228,,3.39790201187,0.0
1464199006206703299,4544,1464199006199641816,,3.36805891991,0.0
1464199006229158056,4545,1464199006219523093,,3.34318971634,0.0
1464199006248197982,4546,1464199006239555463,,3.32246541977,0.0
1464199006267617490,4547,1464199006259712468,,3.30740261078,0.0
1464199006288815324,4548,1464199006279778797,,3.29485034943,0.0
1464199006310344251,4549,1464199006299708407,,3.28438997269,0.0
1464199006322605922,4550,1464199006319643433,,3.27567338943,0.0
1464199006350539355,4551,1464199006339563877,,3.24305963516,0.0
1464199006371946876,4552,1464199006359742757,,3.21588158607,0.0
1464199006393184033,4553,1464199006379781221,,3.19323301315,0.0
1464199006402578424,4554,1464199006399781716,,3.16448760033,0.0
1464199006423887091,4555,1464199006419791013,,3.14053297043,0.0
1464199006445362893,4556,1464199006439508905,,3.12057089806,0.0
1464199006463092251,4557,1464199006459494505,,3.0981926918,0.0
1464199006481410096,4558,1464199006479493073,,3.0776591301,0.0
1464199006500625699,4559,1464199006499498464,,3.0624332428,0.0
1464199006520996870,4560,1464199006519504376,,3.04974508286,0.0
1464199006543573761,4561,1464199006539578516,,3.01745271683,0.0
1464199006566265965,4562,1464199006559504585,,2.9905424118,0.0
1464199006587999682,4563,1464199006579730496,,2.96639251709,0.0
1464199006601964888,4564,1464199006599528023,,2.93453645706,0.0
1464199006633604922,4565,1464199006620385806,,2.90636110306,0.0
1464199006642553741,4566,1464199006639820262,,2.88451051712,0.0
1464199006669333481,4567,1464199006660710181,,2.86630153656,0.0
1464199006683743269,4568,1464199006680092085,,2.84627532959,0.0
1464199006708770359,4569,1464199006700024976,,2.82958698273,0.0
1464199006726750133,4570,1464199006724810297,,2.81568002701,0.0
1464199006740783932,4571,1464199006739626333,,2.77984237671,0.0
1464199006769981267,4572,1464199006759499120,,2.74997782707,0.0
1464199006787195106,4573,1464199006779507063,,2.72366023064,0.0
1464199006804806444,4574,1464199006799516985,,2.70315933228,0.0
1464199006820946642,4575,1464199006819508262,,2.66818714142,0.0
1464199006841157032,4576,1464199006839471309,,2.63904356956,0.0
1464199006863835121,4577,1464199006859574617,,2.61475729942,0.0
1464199006884385458,4578,1464199006879601726,,2.59451889992,0.0
1464199006902438617,4579,1464199006899580920,,2.5587644577,0.0
1464199006921915364,4580,1464199006919655998,,2.52896904945,0.0
1464199006942130494,4581,1464199006939682899,,2.50534534454,0.0
1464199006961900052,4582,1464199006959643447,,2.48565888405,0.0
1464199006983506219,4583,1464199006979708160,,2.46925354004,0.0
1464199007002753904,4584,1464199006999622979,,2.42132139206,0.0
1464199007021322582,4585,1464199007019615557,,2.38037061691,0.0
1464199007042613645,4586,1464199007039510428,,2.34624481201,0.0
1464199007064594393,4587,1464199007059512017,,2.31881403923,0.0
1464199007081178443,4588,1464199007079513710,,2.29494786263,0.0
1464199007101656645,4589,1464199007099636549,,2.27505922318,0.0
1464199007121264277,4590,1464199007119651210,,2.17262601852,0.0
1464199007141694146,4591,1464199007139511394,,2.08726501465,0.0
1464199007162935990,4592,1464199007159834752,,2.01613092422,0.0
1464199007189815469,4593,1464199007179667852,,1.95685243607,0.0
1464199007205492700,4594,1464199007199793243,,1.90745377541,0.0
1464199007222149041,4595,1464199007219840769,,1.86628818512,0.0
1464199007240847250,4596,1464199007239836993,,1.83198356628,0.0
1464199007263592318,4597,1464199007262069928,,1.74230313301,0.0
1464199007288458575,4598,1464199007279678141,,1.66792523861,0.0
1464199007304145702,4599,1464199007299563063,,1.60558784008,0.0
1464199007322133913,4600,1464199007319547725,,1.55364000797,0.0
1464199007346921421,4601,1464199007339464106,,1.51070594788,0.0
1464199007366620355,4602,1464199007359513456,,1.25892174244,0.0
1464199007387191525,4603,1464199007379502961,,1.0491014719,0.0
1464199007409640552,4604,1464199007399540279,,0.874251246452,0.0
1464199007426937725,4605,1464199007419485827,,0.728542745113,0.0
1464199007446046192,4606,1464199007439485384,,0.809124469757,0.0
1464199007462143734,4607,1464199007459504525,,0.876275956631,0.0
1464199007481729595,4608,1464199007479497573,,0.932235479355,0.0
1464199007505588878,4609,1464199007499522182,,0.978557169437,0.0
1464199007525252812,4610,1464199007519491740,,0.815464317799,0.0
1464199007541957903,4611,1464199007539540569,,0.679553627968,0.0
1464199007562165272,4612,1464199007559599345,,0.56629472971,0.0
1464199007586465074,4613,1464199007579768694,,0.676442861557,0.0
1464199007601292933,4614,1464199007599785751,,0.768233001232,0.0
1464199007625676276,4615,1464199007619737132,,0.844724774361,0.0
1464199007643050896,4616,1464199007639556482,,0.908467948437,0.0
1464199007667806112,4617,1464199007659529217,,0.961268186569,0.0
1464199007688765301,4618,1464199007679497473,,0.801056861877,0.0
1464199007708860223,4619,1464199007699490051,,0.667547404766,0.0
1464199007725409221,4620,1464199007719499869,,0.556289553642,0.0
1464199007745596851,4621,1464199007739475365,,0.463574647903,0.0
1464199007764763964,4622,1464199007759497579,,0.38631221652,0.0
1464199007782891602,4623,1464199007779511199,,0.478880792856,0.0
1464199007803788761,4624,1464199007799515183,,0.556021273136,0.0
1464199007827610595,4625,1464199007819667501,,0.620305001736,0.0
1464199007841710072,4626,1464199007839483153,,0.673874795437,0.0
1464199007870697146,4627,1464199007859496773,,0.561562359333,0.0
1464199007883938814,4628,1464199007879629143,,0.467968642712,0.0
1464199007906186488,4629,1464199007899517139,,0.38997387886,0.0
1464199007925968338,4630,1464199007919569457,,0.324978262186,0.0
1464199007943220146,4631,1464199007939704430,,0.270815223455,0.0
1464199007967422708,4632,1464199007959700863,,0.225679367781,0.0
1464199007984335038,4633,1464199007979704119,,0.188066154718,0.0
1464199008006637347,4634,1464199007999591073,,0.156721800566,0.0
1464199008024395039,4635,1464199008019514433,,0.130601510406,0.0
1464199008050142283,4636,1464199008039494876,,0.108834594488,0.0
1464199008067813724,4637,1464199008059530371,,0.0906955003738,0.0
1464199008084332358,4638,1464199008079516752,,0.0755795836449,0.0
1464199008101185678,4639,1464199008099514955,,0.0629829913378,0.0
1464199008126346414,4640,1464199008119505294,,0.0524858273566,0.0
1464199008146662012,4641,1464199008139502248,,0.0437381900847,0.0
1464199008166301727,4642,1464199008159600399,,0.0364484935999,0.0
1464199008186318733,4643,1464199008179565634,,0.0303737465292,0.0
1464199008207313651,4644,1464199008199624827,,0.0253114569932,0.0
1464199008233933391,4645,1464199008219855634,,0.0210928823799,0.0
1464199008254304718,4646,1464199008239886962,,0.0175774022937,0.0
