%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1481902194722599411,3961,1481902194719083795,,35.3423538208,-6.32967662811,172.693099976,0.00111700000707,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-156.463409424,167.378051758,-59.6341438293,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-57.7433556396,-20.7673052002,-55.0235425537,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902194743317016,3962,1481902194739933743,,34.9357719421,-6.05862474442,171.702011108,0.00127200002316,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,258.17074585,-77.3780517578,-83.5975646973,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.1379567627,-27.2747453125,7.07726010742,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902194764403942,3963,1481902194760743065,,35.0991096497,-4.77722835541,171.466918945,0.00107999995816,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-25.6707324982,3.90243911743,-40.2439041138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.67503422852,12.7754600586,4.10845004883,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902194785754409,3964,1481902194782545563,,35.4566307068,-5.86146306992,170.166824341,0.00630499981344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.975610733,99.634147644,-73.5975646973,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.69664736328,-33.6864173584,56.3882375,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902194807800759,3965,1481902194803546551,,35.0938034058,-4.7333855629,169.880737305,0.00128500000574,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-288.414642334,41.8902435303,-73.9024429321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-17.9756660645,-9.72045874023,89.6389101562,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902194827165659,3966,1481902194824419936,,35.3063545227,-5.30107212067,168.252044678,0.00105199997779,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,166.219512939,-178.414642334,-55.7317085266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.18739338379,-16.6253351591,23.7121732422,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902194849285707,3967,1481902194845628425,,35.3604164124,-5.20294761658,167.843780518,0.00150599994231,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,89.6951217651,-6.28048801422,-84.3292694092,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.14986245117,0.881066210937,48.6645429443,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902194869129720,3968,1481902194866380872,,35.4840698242,-5.65864706039,167.64225769,0.0010450000409,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-97.1951217651,-14.0853662491,-45.7926826477,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.30477487722,-4.83149924246,7.32625708008,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902194890923883,3969,1481902194887426184,,35.5672340393,-4.20261001587,166.82875061,0.00111700000707,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-183.475616455,53.9634170532,31.341463089,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.10845004883,13.9869260986,18.1815685763,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902194911431332,3970,1481902194908355975,,34.9066123962,-2.97506380081,165.678588867,0.0011930000037,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.0609760284,-45.365852356,46.0365867615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.33674067418,28.5388837891,-3.61045610352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902194934042785,3971,1481902194929008787,,34.7897415161,-5.04865789413,165.365081787,0.00107700005174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-131.768295288,80.792678833,-53.7804908752,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-13.1345903076,-4.07014282227,1.33596452637,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902194955772470,3972,1481902194949940141,,34.5110206604,-3.12030029297,164.951660156,0.00110200000927,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-163.353668213,21.0365848541,39.5731735229,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.08373173828,50.25908125,-0.814028564453,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902194976295700,3973,1481902194970369048,,34.06615448,-3.44236779213,162.796722412,0.0011490000179,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,188.048797607,-291.097595215,66.7682952881,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.17147558594,36.7845143066,35.8555640625,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902194997201584,3974,1481902194991330974,,34.8455505371,-5.40336322784,162.293029785,0.00109000003431,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,199.146347046,-146.768295288,-122.439033508,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-31.1772940186,-5.22414802246,6.39730683594,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902195017195440,3975,1481902195012077537,,34.9192314148,-5.17897510529,162.184616089,0.00105800002348,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,398.658538818,80.7317123413,-102.621948242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.9143237549,-49.2966121826,99.9579193115,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902195038235908,3976,1481902195033698784,,34.4971733093,-2.52952742577,162.616851807,0.00124999997206,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-195.06098938,17.0121955872,-47.7439041138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.9143237549,7.34062229004,-4.0318355957,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902195058096431,3977,1481902195055518104,,33.9338111877,-3.51792621613,160.759490967,0.00149900000542,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-93.4146347046,22.682926178,92.7439041138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.205901342773,30.9378738525,1.99676418457,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902195079796637,3978,1481902195076282635,,33.7894668579,-3.91432666779,161.311981201,0.00118000002112,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-25.7926845551,-9.5731716156,-15.8536596298,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.63426806499,5.42526096191,10.2040874756,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902195100476481,3979,1481902195096972844,,33.6765060425,-3.12987852097,159.690689087,0.00129899999592,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,155.304870605,-259.146331787,24.6951236725,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.2061550781,39.9927445312,3.17471140137,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902195121720021,3980,1481902195118161644,,33.7929992676,-1.15973651409,160.230560303,0.00127400003839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,136.646347046,-220.853668213,26.7682933807,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.4954043687,45.1929505371,34.0216055908,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902195143278456,3981,1481902195139676590,,34.4863967896,-3.46873641014,159.165603638,0.00107500003651,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,79.8170776367,-124.329277039,-52.5609779358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.48194550781,-1.60890351563,-15.2941602051,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902195163995904,3982,1481902195160305861,,35.048538208,-4.32251691818,158.80355835,0.00102199998219,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.975609779358,22.6219520569,-25.2439041138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.59932670898,-4.18506420969,-0.31124621582,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902195185160538,3983,1481902195181274611,,35.4720001221,-4.77533626556,157.382263184,0.0011190000223,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,340.548797607,-60.3048782349,-48.7804870605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-15.3468326416,-21.4472584717,37.4884119328,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902195206223871,3984,1481902195202203464,,35.3090896606,-2.57601213455,156.590118408,0.00117699999828,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,190.731719971,67.8048782349,-147.865844727,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.60722028809,-24.1814367676,-18.5454860596,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902195226591580,3985,1481902195222756069,,35.350315094,-5.16262769699,155.937911987,0.00103399995714,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,66.4634170532,-103.475608826,-69.4512176514,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-21.3706440186,15.6197716309,4.97993945312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902195247518715,3986,1481902195243376902,,34.6469268799,-3.6329202652,155.097412109,0.0010379999876,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-93.3536605835,74.3902511597,5.60975599289,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.73340200195,11.3820346924,10.2567599121,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902195268429287,3987,1481902195264436224,,34.5325012207,-2.78214359283,154.068161011,0.00101899995934,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,220.731704712,-170.853668213,28.475610733,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.06134230957,35.6496627197,4.13239206543,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902195289329963,3988,1481902195285396223,,35.0719032288,-4.70522785187,153.126419067,0.00132799998391,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,430.060974121,-30.7926845551,-198.719528198,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-21.8830031738,-76.3415141357,-25.8908967529,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902195310326942,3989,1481902195306593201,,34.78540802,-4.93139982224,153.493347168,0.00101999996696,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-192.560974121,1.70731711388,-137.804885864,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.6135612793,-21.092916626,156.901611597,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902195331293764,3990,1481902195327645596,,34.9769363403,-4.64703035355,152.265625,0.00121899996884,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,135.60975647,17.2560977936,-20.6097564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.42849677734,-13.603853833,30.6745116699,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902195353691051,3991,1481902195349221479,,34.3428192139,-3.65004038811,151.824859619,0.00117499998305,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,135.731704712,-131.219512939,-15.3658533096,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.50032282715,12.751518042,17.6213242187,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902195375407090,3992,1481902195369822834,,34.6401863098,-6.17840957642,151.023849487,0.00112200004514,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-18.9024391174,101.951217651,-96.3414611816,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-18.7944830322,-72.1181424072,31.0144883057,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902195397207660,3993,1481902195391351113,,34.7211532593,-4.17437601089,151.161849976,0.00109399994835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.98780488968,-8.29268264771,-76.2195129395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.363918652344,-12.0667763672,6.60320817871,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902195417705630,3994,1481902195411952415,,34.5308074951,-4.24579381943,150.18536377,0.00110100000165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-170.60975647,123.78049469,-5.06097555161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.65109221191,16.8599680908,5.03261188965,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902195438544900,3995,1481902195433754860,,34.3056678772,-3.51929974556,148.969924927,0.00123399996664,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-68.6585388184,79.6951217651,84.1463394165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.2631009033,40.5051036865,-1.20667770978,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902195457602977,3996,1481902195454763818,,34.7664833069,-3.6644525528,147.85559082,0.001215999946,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-13.658536911,-36.4634170532,-12.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.80354482422,10.2184526855,-27.1454584229,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902195478904017,3997,1481902195475855848,,35.2435455322,-4.40095949173,147.852355957,0.00153999996837,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-117.073173523,165.60975647,-51.2804870605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.6166664551,-11.1330377197,38.5849539551,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902195500545421,3998,1481902195496847201,,34.8670730591,-3.60200834274,146.749649048,0.00121699995361,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,306.402435303,-66.0975646973,-35.5487823486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.387860668945,15.1983921387,53.3284477783,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902195521076828,3999,1481902195517878450,,35.0387573242,-5.23762607574,146.202865601,0.00126399996225,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,201.463409424,-28.6585388184,-93.7804870605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.1338140137,4.17548740305,23.5014834961,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902195542200108,4000,1481902195538691783,,34.5463027954,-3.09467720985,146.185775757,0.00117699999828,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-33.4146347046,-54.8780517578,36.5243911743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.2909243896,33.2171561711,26.0776444824,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902195562633077,4001,1481902195559439648,,35.6714134216,-5.77885532379,144.967453003,0.00117699999828,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-73.7195129395,187.378051758,-90.1829299927,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.3397153564,-34.9744978516,13.5990654297,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902195583932711,4002,1481902195580168762,,35.5471458435,-4.69634485245,145.041229248,0.00110600003973,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-91.5853652954,50.0,-37.0121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.9047469482,8.63349177105,5.36301171875,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902195604584534,4003,1481902195600709856,,35.450843811,-3.23189759254,143.507797241,0.0010229999898,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,202.560974121,-285.304901123,89.7560958862,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.4704241943,67.8085794189,-12.0236807373,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902195625998907,4004,1481902195622092615,,37.1018218994,-6.70992708206,143.311416626,0.00112300005276,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,54.5731735229,-126.097572327,-130.182922363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-16.7642000244,-24.1048223145,34.9553442383,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902195646249117,4005,1481902195642768761,,37.3135185242,-5.37216615677,142.0128479,0.00101699994411,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,396.646362305,147.804885864,-64.3902435303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.43237766255,99.7089223389,35.6783954777,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902195667763177,4006,1481902195663971989,,38.1387863159,-6.45067644119,141.208267212,0.00112499995157,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,227.256103516,-7.13414621353,-55.3048820496,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.152967627,36.1668079402,-0.861912597656,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902195687747866,4007,1481902195684610010,,38.601890564,-8.42343711853,140.82901001,0.00110500003211,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,135.426834106,-67.2560958862,-107.804878235,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-10.2088758789,-51.1497242676,-13.2255699707,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902195708784636,4008,1481902195705003448,,39.2001152039,-5.56473636627,140.791442871,0.00106499996036,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-180.975616455,62.8048782349,-47.5609779358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.2766898193,1.12527478027,-62.3162808105,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902195729253751,4009,1481902195725860062,,39.2285003662,-5.84425544739,138.389511108,0.00107600004412,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,325.914642334,-152.865859985,-1.2195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.69574042969,-10.9798088135,21.7920235107,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902195750251511,4010,1481902195746563864,,39.6123085022,-7.13583087921,137.635192871,0.00103599997237,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-150.914627075,62.682926178,-200.975616455,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-22.1032697266,-70.2219300162,-156.9064,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902195769871149,4011,1481902195767345739,,39.1648902893,-4.82215738297,137.378952026,0.00104799994733,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-149.878051758,-42.317073822,-20.6707324982,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.285490332,7.12514414062,62.7807559326,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902195794296556,4012,1481902195787943916,,38.3552360535,-3.82559871674,134.273727417,0.00103899999522,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,438.90246582,30.0000019073,-29.9390258789,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.38294162598,75.6759260742,33.8731650879,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902195814159735,4013,1481902195809180581,,37.7829399109,-6.13158941269,133.928894043,0.00105099997018,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,135.365859985,-69.8780517578,-125.975608826,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-19.7856825195,-18.9237687528,89.5622957031,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902195834522132,4014,1481902195829961466,,36.1861915588,-4.85251903534,133.485641479,0.00112300005276,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,37.682926178,-35.2439041138,-26.7073173523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.90086547852,16.7929304443,-2.04943662109,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902195855104684,4015,1481902195850655998,,34.8903999329,-5.45223045349,132.880508423,0.00107300002128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-66.707321167,-48.8414649963,-21.7682933807,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.03105930176,9.1219083252,11.6214548584,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902195874212501,4016,1481902195871129123,,33.7003669739,-6.05569219589,131.114028931,0.00104999996256,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,446.402435303,-36.5853652954,-98.414642334,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-36.8611287598,56.1248753174,76.1882852295,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902195897300672,4017,1481902195892801725,,32.5567169189,-4.74378538132,132.733764648,0.00108800001908,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-88.1097640991,26.5243911743,-65.2439041138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.905008227539,3.30399829102,44.0150033203,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902195921355976,4018,1481902195914205056,,31.8025379181,-3.5218231678,132.234573364,0.00126499996986,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-261.524383545,-35.3658561707,28.2317066193,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.22104284668,14.3747867676,-17.14727229,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902195939580461,4019,1481902195936011251,,31.1620254517,-3.96702480316,131.749786377,0.00184399995487,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-124.695129395,39.0243911743,36.4634170532,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.531512805087,8.96389101563,7.88171186523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902195960372596,4020,1481902195956934688,,30.9726810455,-4.51815652847,129.875228882,0.0012450000504,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,437.987792969,140.670730591,-52.4390258789,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.18260498047,-26.7767513672,23.2429097168,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902195980970878,4021,1481902195977421720,,30.2278366089,-4.85462665558,130.745040894,0.001408000011,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-139.45123291,-47.1951255798,-54.4512214661,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.51468803711,26.3026994385,9.46188437642,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902196002014991,4022,1481902195998422553,,30.1858940125,-7.05402088165,128.955581665,0.00113300001249,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,214.146347046,21.7682933807,-31.5853652954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-17.894262039,-33.7773970215,23.4057154297,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902196023247751,4023,1481902196019564114,,29.5598316193,-5.01194000244,130.057754517,0.00107100000605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-217.439025879,-45.4268302917,-7.62195110321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,43.7803715576,17.6356882597,58.1360047119,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902196043718220,4024,1481902196040105208,,29.735660553,-5.06632518768,129.240951538,0.00113900005817,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.0487823486,36.2195129395,0.792682945728,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.45243879395,-3.64876333008,33.0399829102,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902196064693167,4025,1481902196060885260,,29.9411087036,-4.48425197601,128.722976685,0.00102099997457,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,330.365875244,-180.731704712,-37.7439041138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.34075292969,-35.6783954777,-9.18415756836,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902196085511344,4026,1481902196081456823,,30.6077823639,-4.31546115875,128.881851196,0.00112100003753,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.3292694092,-24.3902435303,-86.7073135376,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.61200869141,-9.11711992188,2.63841022949,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902196106421291,4027,1481902196102460364,,30.525390625,-4.36943674088,127.359306335,0.00111299997661,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,365.000030518,-15.975610733,-104.939025879,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.70298835449,68.766260083,137.053679834,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
