%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1481902969419027131,4295,1481902969416910261,,3.07501268387,-11.8348550797,20.4948101044,0.00102099997457,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-18.3536586761,36.8902435303,-2.13414645195,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.177170922852,-1.72861359863,7.17781657715,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902969441213169,4296,1481902969437940521,,3.74979925156,-12.1772012711,20.3726596832,0.0009710000013,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-14.2682924271,27.317073822,4.75609779358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.263362164351,-1.47961662598,8.0397291748,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902969460925828,4297,1481902969458850677,,4.21303272247,-12.428604126,20.4134654999,0.00101899995934,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.0121955872,14.0243902206,9.32926845551,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.397437475586,-2.26970317383,8.82023891602,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902969482380201,4298,1481902969479456666,,4.41183662415,-12.6205701828,20.5982475281,0.00103699997999,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.35365867615,-4.2682929039,12.8658542633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.828393774414,-2.28406838379,9.65342167827,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902969502743379,4299,1481902969500685207,,4.23477935791,-12.7421855927,20.9588413239,0.000979000004008,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.24390268326,-22.1951236725,18.2317085266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.560243188477,-2.56179577637,10.5823713379,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902969525065249,4300,1481902969521886872,,3.74608063698,-12.7948303223,21.5431842804,0.000979000004008,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.68292689323,-31.9512214661,27.0731716156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0814028564453,-2.7102362793,11.01811604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902969546564726,4301,1481902969542390466,,3.13445782661,-12.7937030792,22.3026371002,0.000987999956124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.853658556938,-37.1951255798,33.7804870605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.488417138672,-2.71981308594,11.5017447754,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902969569152795,4302,1481902969563774996,,2.41563487053,-12.7186021805,23.1952209473,0.00102700002026,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.23170733452,-34.4512214661,36.3414611816,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.5801730957,-2.7341782959,11.9039706543,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902969587935976,4303,1481902969585192129,,1.78815042973,-12.6153507233,24.0675125122,0.00111099996138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.7804877758,-25.2439041138,33.9634132385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.86747729492,-2.88261879883,12.2487356934,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902969609936129,4304,1481902969606594836,,1.34159362316,-12.5192584991,24.7852916718,0.00123900000472,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.17073178291,-14.8170728683,27.8048782349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.02070620117,-3.08373173828,12.4690022461,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902969631516648,4305,1481902969628016709,,1.0858707428,-12.4646930695,25.285282135,0.00132000003941,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.53658556938,-12.8658542633,17.4390239716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.785298144531,-3.16513459473,13.1776859375,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902969650428163,4306,1481902969648332179,,0.795680046082,-12.422709465,25.575712204,0.00119800004177,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.5,-20.0,7.25609779358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.373495458984,-3.26090266113,13.4602017334,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902969676588149,4307,1481902969669805249,,0.322503179312,-12.4118833542,25.7310009003,0.00141300004907,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.609756112099,-26.6463432312,-0.304878056049,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.469263525391,-3.2992098877,13.0627642578,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902969693061545,4308,1481902969690390093,,-0.246302708983,-12.4508953094,25.7920970917,0.00118400005158,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.09756100178,-26.4634151459,-2.68292689323,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.775721337891,-3.48116921387,12.5216746826,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902969715672009,4309,1481902969710920823,,-0.757710754871,-12.4794940948,25.8393383026,0.00110200000927,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.03658533096,-18.7195110321,-0.670731723309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.2976572998,-2.92092602539,11.7698953613,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902969735583886,4310,1481902969731742333,,-1.09198522568,-12.5057020187,25.8868179321,0.00107400002889,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.58536589146,-6.0365858078,1.2804877758,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.59932670898,-2.38941340297,10.8074262939,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902969754993160,4311,1481902969752415354,,-1.19648039341,-12.5719308853,25.8737506866,0.00112899998203,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.71951246262,5.73170757294,-1.2195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.55144267578,-2.11168571813,9.7827079834,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902969776652845,4312,1481902969773809519,,-1.09383547306,-12.6672468185,25.7085266113,0.00105900003109,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.89024400711,13.4756097794,-8.41463470459,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.25456166992,-1.84832368164,8.91600698242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902969796865138,4313,1481902969794406863,,-0.908359110355,-12.7942638397,25.364358902,0.00097499997355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.93902492523,18.3536586761,-16.4024391174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.16358193377,-1.54186586914,8.57124252788,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902969818156126,4314,1481902969815648997,,-0.673287332058,-12.9678134918,24.8388748169,0.00130999996327,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-13.2926826477,24.1463432312,-21.4634151459,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.58496149902,-1.2737152832,8.02057556152,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902969839367583,4315,1481902969836748423,,-0.339926421642,-13.2059774399,24.2255268097,0.00107200001366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-15.1219511032,35.8536605835,-21.5243911743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.52750065918,-1.38384855957,7.41244833984,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902969860510655,4316,1481902969858058577,,0.237198844552,-13.4833936691,23.5856132507,0.00118899997324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-14.2073173523,42.9268302917,-19.4512195587,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.933738647461,-1.6041151123,6.91924279785,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902969881938205,4317,1481902969879328993,,0.963528454304,-13.746752739,22.9647445679,0.000989999971353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.0121955872,41.4634170532,-18.7195110321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.507570751953,-1.73819040527,7.12993254395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902969902135498,4318,1481902969899667066,,1.65524232388,-13.9393119812,22.4148921967,0.00119900004938,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.52439069748,34.2073173523,-16.0975608826,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.215478149414,-1.79565124512,7.47948598633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902969928582566,4319,1481902969920556962,,2.20859336853,-14.0258626938,21.9643096924,0.00098600005731,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.31707310677,19.9390239716,-13.2926826477,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.411802685547,-1.87705410156,7.90086547852,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902969943416175,4320,1481902969940922640,,2.4686331749,-14.0198793411,21.6655712128,0.000973000016529,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.19512200356,3.7804877758,-9.63414573669,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.708683691406,-2.00155258789,8.47068488911,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902969965005756,4321,1481902969962389981,,2.42603421211,-13.925494194,21.5440063477,0.00115899997763,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.73170757294,-15.4268302917,-4.08536577225,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.08696755371,-2.16435844691,8.98783303223,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902969993557195,4322,1481902969983067742,,2.02692532539,-13.7924900055,21.624174118,0.000981000019237,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.07317113876,-35.3048782349,0.487804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.14442839355,-2.56658417969,10.1418382324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902970014348705,4323,1481902970004731489,,1.18980824947,-13.6508321762,21.8967723846,0.000979000004008,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.74390268326,-53.3536605835,5.12195110321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.335188232422,-2.84431157227,10.6494089844,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902970030673299,4324,1481902970025545135,,0.0249662622809,-13.4939088821,22.3188552856,0.000999000039883,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.43902492523,-60.9756088257,8.84146404266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.483628735352,-2.94007963867,10.7834842773,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902970051028977,4325,1481902970047172997,,-1.24660468102,-13.3526029587,22.7970066071,0.00118799996562,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.82926845551,-56.1585388184,9.5731716156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.56101948242,-2.88740720215,11.4107651123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902970074019284,4326,1481902970068392214,,-2.36755847931,-13.2468690872,23.2128238678,0.00138899998274,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.93902444839,-46.9512214661,7.37804937363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.02070620117,-2.76290871582,11.6358200684,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902970092102780,4327,1481902970089678775,,-3.30862045288,-13.1813669205,23.4576416016,0.00129299995024,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.96341490746,-41.2804908752,-2.25609779358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.23061965332,-2.95444484863,11.9901619141,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902970113370591,4328,1481902970110927524,,-4.18541240692,-13.1238069534,23.4596443176,0.00107799994294,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.62195134163,-43.7195129395,-14.0243902206,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.675164868164,-2.95444484863,12.7706716553,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902970134123455,4329,1481902970131936169,,-5.12755727768,-13.0807723999,23.2718429565,0.00135399994906,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.2195122242,-42.5,-21.5853652954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.42694418945,-2.88740720215,12.6030775391,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902970155930119,4330,1481902970152692210,,-5.96107053757,-13.1292037964,22.9691181183,0.00100599997677,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.92682933807,-26.2804889679,-21.4024391174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.12605122035,-3.53863005371,11.9374894775,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902970175529028,4331,1481902970173301690,,-6.38247299194,-13.1843261719,22.639547348,0.000988999963738,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.12195122242,-2.01219511032,-17.1951217651,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.48996972656,-3.35667072754,11.3006318359,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902970196927828,4332,1481902970194847886,,-6.32615184784,-13.1972360611,22.2180900574,0.00104300002567,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.37804889679,21.8292694092,-17.317073822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.03105930176,-2.9927520752,10.673351001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902970218076837,4333,1481902970216018770,,-5.76845264435,-13.1333827972,21.6534481049,0.00173200003337,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.73170757294,39.5121955872,-19.9390239716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.68072956543,-2.05901342773,9.10275471191,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902970240143657,4334,1481902970237315643,,-4.98028755188,-12.9786977768,20.9452228546,0.00123599998187,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.45121955872,49.207321167,-26.158536911,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.40300217285,-2.01112939453,8.80108530273,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902970260460741,4335,1481902970257888612,,-4.08362531662,-12.8455715179,20.102060318,0.00127999996766,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.07317066193,52.9268302917,-32.0121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.837970581055,-2.09732050817,8.82023891602,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902970280481732,4336,1481902970278335800,,-3.16222810745,-12.7492017746,19.1622486115,0.00140299997292,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.2195122242,52.5609779358,-34.634147644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.627280834961,-1.52750065918,8.65743378765,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902970301464388,4337,1481902970299442830,,-2.25801444054,-12.7385463715,18.2025623322,0.000974000024144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.95121955872,54.6951217651,-32.5609779358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.00556469727,-1.47961662598,8.09719001465,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902970322347825,4338,1481902970319863092,,-1.31051695347,-12.8755178452,17.3198070526,0.00104999996256,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.9512195587,57.134147644,-28.475610733,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.684741674805,-1.56101948242,7.73805976562,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902970343522199,4339,1481902970340822518,,-0.315279722214,-13.1176633835,16.4851074219,0.0011490000179,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-13.9634151459,55.9756126404,-25.4268302917,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.694318481445,-1.62805712891,7.46512077637,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902970364329594,4340,1481902970361789809,,0.635926485062,-13.4143533707,15.7213344574,0.0010379999876,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-13.1097564697,56.2195129395,-21.5243911743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.76135612793,-1.80043964844,7.09162531738,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902970389066355,4341,1481902970383031110,,1.59558820724,-13.6735076904,15.0368652344,0.000984000042081,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-10.548781395,52.5,-17.317073822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.248996972656,-1.66636435547,7.28794985352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902970409868490,4342,1481902970403873088,,2.46525454521,-13.8502550125,14.4799041748,0.00145500001963,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.10975551605,45.1219520569,-13.1097564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0526724365234,-1.61848032227,7.93438430176,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902970429054223,4343,1481902970424837254,,3.17185091972,-13.9613676071,14.055765152,0.00106299994513,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.30487823486,33.2926826477,-8.96341514587,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0526724365234,-1.79565124512,8.53293530132,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902970449389692,4344,1481902970444810641,,3.6708984375,-14.0099315643,13.7672729492,0.00104300002567,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.7804877758,20.8536586761,-5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.167594116211,-1.77649763184,8.97825622559,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902970470754274,4345,1481902970466091161,,3.9323849678,-14.0219812393,13.6468276978,0.00115300004836,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.47560977936,8.10975551605,1.64634156227,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.134075302102,-1.77170922852,9.80186159668,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902970490333339,4346,1481902970486771682,,3.96891784668,-14.0296001434,13.7376747131,0.0011190000223,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.41463422775,-4.20731735229,9.14634132385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.167594116211,-2.20745393066,10.3333743652,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902970510099279,4347,1481902970507361005,,3.80023598671,-14.0344085693,14.0219497681,0.0012009999482,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.487804889679,-16.7073173523,14.7560987473,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0143652099609,-2.71981308594,11.1234609131,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902970530868966,4348,1481902970528378973,,3.39979481697,-13.954949379,14.4749603271,0.00114399997983,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.64634156227,-23.2317085266,20.0609760284,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.636857641602,-2.30322199707,11.4011883057,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902970552275215,4349,1481902970549884752,,2.89759373665,-13.8137397766,15.0497903824,0.00119099998847,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.365853667259,-22.1341457367,24.0243911743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.47482822266,-2.18830031738,11.5065331787,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902970572813132,4350,1481902970570446106,,2.4604370594,-13.7333126068,15.6084032059,0.00110500003211,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.731707334518,-16.8902435303,22.9878044128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.78128603516,-2.36068269078,11.2623246094,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902970594146828,4351,1481902970591570949,,2.12529182434,-13.6335506439,16.1053886414,0.0010450000409,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.68292689323,-10.7317075729,20.0609760284,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.34554133301,-1.4844050293,11.7459533447,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902970618708120,4352,1481902970612544646,,1.89170527458,-13.6472110748,16.4995002747,0.00101300003007,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.29268264771,-11.7073173523,15.7317075729,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.703895288086,-2.22181914063,11.8512982178,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902970636212607,4353,1481902970633236469,,1.63573920727,-13.8095397949,16.8123493195,0.000979000004008,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.08536529541,-18.2317085266,11.0365858078,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0335188255255,-3.03584770508,11.9949503174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902970656274796,4354,1481902970653849855,,1.25764107704,-13.9868097305,17.1235046387,0.00116400001571,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.36585378647,-28.9024410248,10.4268293381,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.555454785156,-3.56736047363,12.1912748535,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902970678620053,4355,1481902970675639956,,0.651658296585,-14.1028747559,17.5209407806,0.00133700005244,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.365853667259,-40.7317085266,12.1341466904,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.368707055664,-3.90254870605,12.3828109863,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902970698445211,4356,1481902970695945530,,-0.105533309281,-14.1133069992,18.0022315979,0.000989999971353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.08536577225,-45.6707344055,15.7317075729,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.45489831543,-3.64876333008,11.9518546875,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902970720266094,4357,1481902970717395892,,-0.906678199768,-14.0401906967,18.5902404785,0.00127500004601,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.74390268326,-40.2439041138,20.6097564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.04866025408,-3.14598098145,10.9606552002,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902970740318960,4358,1481902970737688446,,-1.53225874901,-13.900718689,19.1899280548,0.00106799998321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.08536529541,-28.1707324982,23.9024391174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.46525141602,-2.55221896973,10.2711251221,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902970761131355,4359,1481902970758302769,,-1.92176449299,-13.7262849808,19.7415313721,0.00118499994278,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.95121955872,-16.0365848541,23.0487823486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.33596452637,-1.85311208496,9.89762966309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902970781808803,4360,1481902970779330164,,-2.09798359871,-13.5691490173,20.2055702209,0.0011040000245,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.32926845551,-7.56097555161,18.4146347046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.14921679688,-1.90578452148,9.72524714355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
