%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1463469842210521816,3603,1463469842208897288,,7.00649232162e-45,0.0
1463469842220593620,3604,1463469842218958154,,7.00649232162e-45,0.0
1463469842230625215,3605,1463469842229058551,,7.00649232162e-45,0.0
1463469842240254883,3606,1463469842238704001,,7.00649232162e-45,0.0
1463469842250892154,3607,1463469842249189033,,7.00649232162e-45,0.0
1463469842260423698,3608,1463469842258867660,,7.00649232162e-45,0.0
1463469842270431856,3609,1463469842268764828,,7.00649232162e-45,0.0
1463469842280615221,3610,1463469842278861110,,7.00649232162e-45,0.0
1463469842290521817,3611,1463469842288886351,,7.00649232162e-45,0.0
1463469842300669401,3612,1463469842298870707,,7.00649232162e-45,0.0
1463469842310453913,3613,1463469842308892562,,7.00649232162e-45,0.0
1463469842320443529,3614,1463469842318851189,,7.00649232162e-45,0.0
1463469842331776945,3615,1463469842328883877,,7.00649232162e-45,0.0
1463469842340520365,3616,1463469842338870629,,7.00649232162e-45,0.0
1463469842351205969,3617,1463469842348867901,,7.00649232162e-45,0.0
1463469842360419441,3618,1463469842358860798,,7.00649232162e-45,0.0
1463469842370404786,3619,1463469842368872862,,7.00649232162e-45,0.0
1463469842380456798,3620,1463469842378842999,,7.00649232162e-45,0.0
1463469842390535424,3621,1463469842388903969,,7.00649232162e-45,0.0
1463469842400573373,3622,1463469842398890043,,7.00649232162e-45,0.0
1463469842410399135,3623,1463469842408861222,,7.00649232162e-45,0.0
1463469842420402605,3624,1463469842418844744,,7.00649232162e-45,0.0
1463469842432227947,3625,1463469842428871391,,7.00649232162e-45,0.0
1463469842441095117,3626,1463469842439289287,,7.00649232162e-45,0.0
1463469842450719057,3627,1463469842448829529,,7.00649232162e-45,0.0
1463469842462326795,3628,1463469842458825031,,7.00649232162e-45,0.0
1463469842470878028,3629,1463469842468862823,,7.00649232162e-45,0.0
1463469842480601498,3630,1463469842478874314,,7.00649232162e-45,0.0
1463469842490779916,3631,1463469842488826482,,7.00649232162e-45,0.0
1463469842501019480,3632,1463469842498851307,,7.00649232162e-45,0.0
1463469842510424930,3633,1463469842508725506,,7.00649232162e-45,0.0
1463469842520351056,3634,1463469842518839549,,7.00649232162e-45,0.0
1463469842530411974,3635,1463469842528816613,,7.00649232162e-45,0.0
1463469842540417372,3636,1463469842538791437,,7.00649232162e-45,0.0
1463469842550497404,3637,1463469842548736782,,7.00649232162e-45,0.0
1463469842560439364,3638,1463469842558827752,,7.00649232162e-45,0.0
1463469842570524709,3639,1463469842568861014,,7.00649232162e-45,0.0
1463469842580451356,3640,1463469842578806099,,7.00649232162e-45,0.0
1463469842590489514,3641,1463469842588808736,,7.00649232162e-45,0.0
1463469842600728296,3642,1463469842598816529,,7.00649232162e-45,0.0
1463469842611189369,3643,1463469842608841092,,7.00649232162e-45,0.0
1463469842621320860,3644,1463469842618828313,,7.00649232162e-45,0.0
1463469842631219486,3645,1463469842628942303,,7.00649232162e-45,0.0
1463469842640560978,3646,1463469842638921919,,7.00649232162e-45,0.0
1463469842650980958,3647,1463469842648977056,,7.00649232162e-45,0.0
1463469842661098647,3648,1463469842658858443,,7.00649232162e-45,0.0
1463469842670842742,3649,1463469842668852955,,7.00649232162e-45,0.0
1463469842682396418,3650,1463469842678912623,,7.00649232162e-45,0.0
1463469842690513589,3651,1463469842688921249,,7.00649232162e-45,0.0
1463469842701203621,3652,1463469842698945344,,7.00649232162e-45,0.0
1463469842710928914,3653,1463469842708717200,,7.00649232162e-45,0.0
1463469842720969884,3654,1463469842718863013,,7.00649232162e-45,0.0
1463469842730575178,3655,1463469842728857681,,7.00649232162e-45,0.0
1463469842740478075,3656,1463469842738827662,,7.00649232162e-45,0.0
1463469842750922274,3657,1463469842748878736,,7.00649232162e-45,0.0
1463469842760901109,3658,1463469842758845488,,7.00649232162e-45,0.0
1463469842771072078,3659,1463469842768843229,,7.00649232162e-45,0.0
1463469842780522008,3660,1463469842778821803,,7.00649232162e-45,0.0
1463469842790413759,3661,1463469842788802513,,7.00649232162e-45,0.0
1463469842801252020,3662,1463469842798854316,,7.00649232162e-45,0.0
1463469842810918928,3663,1463469842808851015,,7.00649232162e-45,0.0
1463469842820503857,3664,1463469842818853964,,7.00649232162e-45,0.0
1463469842830669306,3665,1463469842828979049,,7.00649232162e-45,0.0
1463469842840461162,3666,1463469842838812988,,7.00649232162e-45,0.0
1463469842850888069,3667,1463469842848795625,,7.00649232162e-45,0.0
1463469842860520602,3668,1463469842858833209,,7.00649232162e-45,0.0
1463469842870608864,3669,1463469842868829909,,7.00649232162e-45,0.0
1463469842881324520,3670,1463469842878873587,,7.00649232162e-45,0.0
1463469842890357211,3671,1463469842888772787,,7.00649232162e-45,0.0
1463469842901802605,3672,1463469842898863496,,7.00649232162e-45,0.0
1463469842911423524,3673,1463469842908978737,,7.00649232162e-45,0.0
1463469842921089390,3674,1463469842918995280,,7.00649232162e-45,0.0
1463469842931151402,3675,1463469842929084479,,7.00649232162e-45,0.0
1463469842940761019,3676,1463469842938773366,,7.00649232162e-45,0.0
1463469842952216830,3677,1463469842949718397,,7.00649232162e-45,0.0
1463469842960432907,3678,1463469842958802025,,7.00649232162e-45,0.0
1463469842972013458,3679,1463469842969344713,,7.00649232162e-45,0.0
1463469842981572762,3680,1463469842979148652,,7.00649232162e-45,0.0
1463469842990874879,3681,1463469842988918789,,7.00649232162e-45,0.0
1463469843001738139,3682,1463469842998801739,,7.00649232162e-45,0.0
1463469843011007653,3683,1463469843008804376,,7.00649232162e-45,0.0
1463469843020950550,3684,1463469843019033210,,7.00649232162e-45,0.0
1463469843031580060,3685,1463469843029550533,,7.00649232162e-45,0.0
1463469843040438220,3686,1463469843038719734,,7.00649232162e-45,0.0
1463469843051595126,3687,1463469843048952891,,7.00649232162e-45,0.0
1463469843061155940,3688,1463469843058903653,,7.00649232162e-45,0.0
1463469843070784203,3689,1463469843068856029,,7.00649232162e-45,0.0
1463469843082713555,3690,1463469843078958406,,7.00649232162e-45,0.0
1463469843090907497,3691,1463469843089329062,,7.00649232162e-45,0.0
1463469843101720184,3692,1463469843098873158,,7.00649232162e-45,0.0
1463469843111679540,3693,1463469843108876056,,7.00649232162e-45,0.0
1463469843121049938,3694,1463469843118806245,,7.00649232162e-45,0.0
1463469843134311058,3695,1463469843131594709,,7.00649232162e-45,0.0
1463469843141435263,3696,1463469843138722977,,7.00649232162e-45,0.0
1463469843152329304,3697,1463469843149803059,,7.00649232162e-45,0.0
1463469843161523766,3698,1463469843158752990,,7.00649232162e-45,0.0
1463469843170956976,3699,1463469843168841512,,7.00649232162e-45,0.0
1463469843181599664,3700,1463469843178921752,,7.00649232162e-45,0.0
1463469843191429020,3701,1463469843188872671,,7.00649232162e-45,0.0
1463469843201951551,3702,1463469843198752339,,7.00649232162e-45,0.0
1463469843211717574,3703,1463469843208913100,,7.00649232162e-45,0.0
1463469843221855158,3704,1463469843218963341,,7.00649232162e-45,0.0
1463469843231705920,3705,1463469843228951395,,7.00649232162e-45,0.0
1463469843240308925,3706,1463469843238875802,,7.00649232162e-45,0.0
1463469843251260518,3707,1463469843248917345,,7.00649232162e-45,0.0
1463469843261801122,3708,1463469843258895763,,7.00649232162e-45,0.0
1463469843271866363,3709,1463469843268894390,,7.00649232162e-45,0.0
1463469843281536813,3710,1463469843278914683,,7.00649232162e-45,0.0
1463469843290716691,3711,1463469843288909663,,7.00649232162e-45,0.0
1463469843302398856,3712,1463469843298918081,,7.00649232162e-45,0.0
1463469843311551129,3713,1463469843308935978,,7.00649232162e-45,0.0
1463469843321473975,3714,1463469843318881115,,7.00649232162e-45,0.0
1463469843330627134,3715,1463469843328896825,,7.00649232162e-45,0.0
1463469843341440394,3716,1463469843338879566,,7.00649232162e-45,0.0
1463469843351054698,3717,1463469843349431108,,7.00649232162e-45,0.0
1463469843361271710,3718,1463469843358950777,,7.00649232162e-45,0.0
1463469843371001014,3719,1463469843368924455,,7.00649232162e-45,0.0
1463469843380599172,3720,1463469843378881832,,7.00649232162e-45,0.0
1463469843391179568,3721,1463469843388879468,,7.00649232162e-45,0.0
1463469843401557465,3722,1463469843399406635,,7.00649232162e-45,0.0
1463469843411101144,3723,1463469843409027658,,7.00649232162e-45,0.0
1463469843421532946,3724,1463469843419398159,,7.00649232162e-45,0.0
1463469843430537929,3725,1463469843428868713,,7.00649232162e-45,0.0
1463469843440918169,3726,1463469843438833225,,7.00649232162e-45,0.0
1463469843451004504,3727,1463469843448850185,,7.00649232162e-45,0.0
1463469843460971359,3728,1463469843458849540,,7.00649232162e-45,0.0
1463469843471053475,3729,1463469843468891500,,7.00649232162e-45,0.0
1463469843487040110,3730,1463469843484177095,,7.00649232162e-45,0.0
1463469843490979165,3731,1463469843488911930,,7.00649232162e-45,0.0
1463469843500823417,3732,1463469843498848317,,7.00649232162e-45,0.0
1463469843510891627,3733,1463469843508885328,,7.00649232162e-45,0.0
1463469843520777128,3734,1463469843518826194,,7.00649232162e-45,0.0
1463469843530670442,3735,1463469843528835810,,7.00649232162e-45,0.0
1463469843540869849,3736,1463469843538834697,,7.00649232162e-45,0.0
1463469843550932069,3737,1463469843548830615,,7.00649232162e-45,0.0
1463469843560889081,3738,1463469843558802627,,7.00649232162e-45,0.0
1463469843571820779,3739,1463469843568846930,,7.00649232162e-45,0.0
1463469843580767063,3740,1463469843578824671,,7.00649232162e-45,0.0
1463469843590887721,3741,1463469843588821058,,7.00649232162e-45,0.0
1463469843600888534,3742,1463469843598845413,,7.00649232162e-45,0.0
1463469843610797838,3743,1463469843608843050,,7.00649232162e-45,0.0
1463469843620952454,3744,1463469843618825843,,7.00649232162e-45,0.0
1463469843630720976,3745,1463469843628844990,,7.00649232162e-45,0.0
1463469843642824234,3746,1463469843638957106,,7.00649232162e-45,0.0
1463469843651526352,3747,1463469843649404638,,7.00649232162e-45,0.0
1463469843661302167,3748,1463469843659150608,,7.00649232162e-45,0.0
1463469843670799596,3749,1463469843668876944,,7.00649232162e-45,0.0
1463469843681156607,3750,1463469843678778747,,7.00649232162e-45,0.0
1463469843691507629,3751,1463469843689105186,,7.00649232162e-45,0.0
1463469843701722453,3752,1463469843699302874,,7.00649232162e-45,0.0
1463469843711535819,3753,1463469843709095407,,7.00649232162e-45,0.0
1463469843720861790,3754,1463469843719035336,,7.00649232162e-45,0.0
1463469843731180416,3755,1463469843729113545,,7.00649232162e-45,0.0
1463469843741213469,3756,1463469843738866286,,7.00649232162e-45,0.0
1463469843751323450,3757,1463469843748892465,,7.00649232162e-45,0.0
1463469843761150878,3758,1463469843758788331,,7.00649232162e-45,0.0
1463469843771453931,3759,1463469843768862530,,7.00649232162e-45,0.0
1463469843781940838,3760,1463469843778820948,,7.00649232162e-45,0.0
1463469843791868996,3761,1463469843788847752,,7.00649232162e-45,0.0
1463469843801569602,3762,1463469843798845545,,7.00649232162e-45,0.0
1463469843811496666,3763,1463469843808866879,,7.00649232162e-45,0.0
1463469843821486959,3764,1463469843818820558,,7.00649232162e-45,0.0
1463469843830900326,3765,1463469843828821632,,7.00649232162e-45,0.0
1463469843841764471,3766,1463469843838844529,,7.00649232162e-45,0.0
1463469843851466900,3767,1463469843848855447,,7.00649232162e-45,0.0
1463469843861341777,3768,1463469843858767459,,7.00649232162e-45,0.0
1463469843873432899,3769,1463469843868926137,,7.00649232162e-45,0.0
1463469843882799756,3770,1463469843878886170,,7.00649232162e-45,0.0
1463469843892208956,3771,1463469843888841932,,7.00649232162e-45,0.0
1463469843901583522,3772,1463469843898943423,,7.00649232162e-45,0.0
1463469843911801158,3773,1463469843908936997,,7.00649232162e-45,0.0
1463469843922222075,3774,1463469843918946352,,7.00649232162e-45,0.0
1463469843930342320,3775,1463469843928983781,,7.00649232162e-45,0.0
1463469843940405790,3776,1463469843938974595,,7.00649232162e-45,0.0
1463469843950477593,3777,1463469843948804836,,7.00649232162e-45,0.0
1463469843960835646,3778,1463469843958930076,,7.00649232162e-45,0.0
1463469843970897553,3779,1463469843968910109,,7.00649232162e-45,0.0
1463469843981070450,3780,1463469843978977121,,7.00649232162e-45,0.0
1463469843994330789,3781,1463469843989434757,,7.00649232162e-45,0.0
1463469844000695308,3782,1463469843998957342,,7.00649232162e-45,0.0
1463469844010885965,3783,1463469844009157322,,7.00649232162e-45,0.0
1463469844020755112,3784,1463469844019227199,,7.00649232162e-45,0.0
1463469844031039780,3785,1463469844028735565,,7.00649232162e-45,0.0
1463469844040267366,3786,1463469844038857212,,7.00649232162e-45,0.0
1463469844050787814,3787,1463469844048807974,,7.00649232162e-45,0.0
1463469844061254617,3788,1463469844059641495,,7.00649232162e-45,0.0
1463469844070892358,3789,1463469844068826737,,7.00649232162e-45,0.0
1463469844081081453,3790,1463469844078907968,,7.00649232162e-45,0.0
1463469844092366223,3791,1463469844088881282,,7.00649232162e-45,0.0
1463469844102155006,3792,1463469844098851523,,7.00649232162e-45,0.0
1463469844112472173,3793,1463469844108846816,,7.00649232162e-45,0.0
1463469844125292096,3794,1463469844118864452,,7.00649232162e-45,0.0
1463469844130199482,3795,1463469844128996151,,7.00649232162e-45,0.0
1463469844141777376,3796,1463469844138805716,,7.00649232162e-45,0.0
1463469844151113817,3797,1463469844148823092,,7.00649232162e-45,0.0
1463469844161447546,3798,1463469844158836666,,7.00649232162e-45,0.0
1463469844171721745,3799,1463469844169205604,,7.00649232162e-45,0.0
1463469844181408810,3800,1463469844178901471,,7.00649232162e-45,0.0
1463469844190913062,3801,1463469844188902337,,7.00649232162e-45,0.0
1463469844201125802,3802,1463469844199509712,,7.00649232162e-45,0.0
1463469844210686253,3803,1463469844208764121,,7.00649232162e-45,0.0
1463469844221588158,3804,1463469844219610506,,7.00649232162e-45,0.0
1463469844231525483,3805,1463469844229471633,,7.00649232162e-45,0.0
1463469844241779786,3806,1463469844239552238,,7.00649232162e-45,0.0
1463469844251519871,3807,1463469844249381386,,7.00649232162e-45,0.0
1463469844261438029,3808,1463469844258941992,,7.00649232162e-45,0.0
1463469844271333895,3809,1463469844269030045,,7.00649232162e-45,0.0
1463469844280991741,3810,1463469844278916016,,7.00649232162e-45,0.0
1463469844291946615,3811,1463469844289529120,,7.00649232162e-45,0.0
1463469844301309982,3812,1463469844299126445,,7.00649232162e-45,0.0
1463469844311807306,3813,1463469844309220488,,7.00649232162e-45,0.0
1463469844321400099,3814,1463469844319161041,,7.00649232162e-45,0.0
1463469844331519819,3815,1463469844329245917,,7.00649232162e-45,0.0
1463469844341517248,3816,1463469844339449179,,7.00649232162e-45,0.0
1463469844351328218,3817,1463469844349285566,,7.00649232162e-45,0.0
1463469844361634031,3818,1463469844359162161,,7.00649232162e-45,0.0
1463469844371511304,3819,1463469844369249746,,7.00649232162e-45,0.0
1463469844381627482,3820,1463469844379319726,,7.00649232162e-45,0.0
1463469844392795064,3821,1463469844389760122,,7.00649232162e-45,0.0
1463469844402182859,3822,1463469844399243854,,7.00649232162e-45,0.0
1463469844411849246,3823,1463469844409353730,,7.00649232162e-45,0.0
1463469844421509852,3824,1463469844419241159,,7.00649232162e-45,0.0
1463469844431444520,3825,1463469844429032702,,7.00649232162e-45,0.0
1463469844441512417,3826,1463469844439643879,,7.00649232162e-45,0.0
1463469844450808076,3827,1463469844449261829,,7.00649232162e-45,0.0
1463469844461222587,3828,1463469844458702749,,7.00649232162e-45,0.0
1463469844470453351,3829,1463469844468848093,,7.00649232162e-45,0.0
1463469844480598539,3830,1463469844478935365,,7.00649232162e-45,0.0
1463469844490409093,3831,1463469844488843159,,7.00649232162e-45,0.0
1463469844500520896,3832,1463469844498995170,,7.00649232162e-45,0.0
1463469844511086761,3833,1463469844509129577,,7.00649232162e-45,0.0
1463469844521990125,3834,1463469844519569661,,7.00649232162e-45,0.0
1463469844531252816,3835,1463469844529498184,,7.00649232162e-45,0.0
1463469844540763318,3836,1463469844539101811,,7.00649232162e-45,0.0
1463469844550495330,3837,1463469844548851219,,7.00649232162e-45,0.0
1463469844560851820,3838,1463469844558834168,,7.00649232162e-45,0.0
1463469844570530968,3839,1463469844568926492,,7.00649232162e-45,0.0
1463469844580548032,3840,1463469844578859337,,7.00649232162e-45,0.0
1463469844590428898,3841,1463469844588825308,,7.00649232162e-45,0.0
1463469844600617160,3842,1463469844598816434,,7.00649232162e-45,0.0
1463469844610896462,3843,1463469844608908081,,7.00649232162e-45,0.0
1463469844620476808,3844,1463469844618868114,,7.00649232162e-45,0.0
1463469844630510383,3845,1463469844628868563,,7.00649232162e-45,0.0
1463469844641027029,3846,1463469844639050835,,7.00649232162e-45,0.0
1463469844650433573,3847,1463469844648878888,,7.00649232162e-45,0.0
1463469844660801001,3848,1463469844658854598,,7.00649232162e-45,0.0
1463469844670438169,3849,1463469844668822704,,7.00649232162e-45,0.0
1463469844680788983,3850,1463469844678926278,,7.00649232162e-45,0.0
1463469844691615524,3851,1463469844689325268,,7.00649232162e-45,0.0
1463469844700582225,3852,1463469844699051551,,7.00649232162e-45,0.0
1463469844710882466,3853,1463469844708940907,,7.00649232162e-45,0.0
1463469844721340154,3854,1463469844719055054,,7.00649232162e-45,0.0
