%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1463469859980165111,5380,0,,0.0,0.0
1463469859990287800,5381,0,,0.0,0.0
1463469860000419238,5382,0,,0.0,0.0
1463469860010221979,5383,0,,0.0,0.0
1463469860020241022,5384,0,,0.0,0.0
1463469860030160795,5385,0,,0.0,0.0
1463469860040568900,5386,0,,0.0,0.0
1463469860050296537,5387,0,,0.0,0.0
1463469860060588183,5388,0,,0.0,0.0
1463469860070340769,5389,0,,0.0,0.0
1463469860080187312,5390,0,,0.0,0.0
1463469860090336615,5391,0,,0.0,0.0
1463469860100242846,5392,0,,0.0,0.0
1463469860110528555,5393,0,,0.0,0.0
1463469860120372754,5394,0,,0.0,0.0
1463469860130293152,5395,0,,0.0,0.0
1463469860140137299,5396,0,,0.0,0.0
1463469860150323842,5397,0,,0.0,0.0
1463469860160264135,5398,0,,0.0,0.0
1463469860170427240,5399,0,,0.0,0.0
1463469860180193992,5400,0,,0.0,0.0
1463469860190236264,5401,0,,0.0,0.0
1463469860200316974,5402,0,,0.0,0.0
1463469860210351798,5403,0,,0.0,0.0
1463469860220315164,5404,0,,0.0,0.0
1463469860230178166,5405,0,,0.0,0.0
1463469860240068407,5406,0,,0.0,0.0
1463469860250265106,5407,0,,0.0,0.0
1463469860260365346,5408,0,,0.0,0.0
1463469860270337202,5409,0,,0.0,0.0
1463469860280158276,5410,0,,0.0,0.0
1463469860290134195,5411,0,,0.0,0.0
1463469860300251571,5412,0,,0.0,0.0
1463469860310203635,5413,0,,0.0,0.0
1463469860320286167,5414,0,,0.0,0.0
1463469860330159221,5415,0,,0.0,0.0
1463469860340197378,5416,0,,0.0,0.0
1463469860350298400,5417,0,,0.0,0.0
1463469860360404318,5418,0,,0.0,0.0
1463469860370087685,5419,0,,0.0,0.0
1463469860380555373,5420,0,,0.0,0.0
1463469860390400458,5421,0,,0.0,0.0
1463469860400309084,5422,0,,0.0,0.0
1463469860410274950,5423,0,,0.0,0.0
1463469860420274462,5424,0,,0.0,0.0
1463469860430339390,5425,0,,0.0,0.0
1463469860440260881,5426,0,,0.0,0.0
1463469860450244716,5427,0,,0.0,0.0
1463469860460606883,5428,0,,0.0,0.0
1463469860470264052,5429,0,,0.0,0.0
1463469860480505178,5430,0,,0.0,0.0
1463469860490251721,5431,0,,0.0,0.0
1463469860500247275,5432,0,,0.0,0.0
1463469860510247099,5433,0,,0.0,0.0
1463469860520025986,5434,0,,0.0,0.0
1463469860530389403,5435,0,,0.0,0.0
1463469860540247613,5436,0,,0.0,0.0
1463469860550305354,5437,0,,0.0,0.0
1463469860560305751,5438,0,,0.0,0.0
1463469860570473544,5439,0,,0.0,0.0
1463469860580425035,5440,0,,0.0,0.0
1463469860590260224,5441,0,,0.0,0.0
1463469860600104476,5442,0,,0.0,0.0
1463469860610267581,5443,0,,0.0,0.0
1463469860620364749,5444,0,,0.0,0.0
1463469860630382386,5445,0,,0.0,0.0
1463469860640305752,5446,0,,0.0,0.0
1463469860649965004,5447,0,,0.0,0.0
1463469860660334150,5448,0,,0.0,0.0
1463469860670253193,5449,0,,0.0,0.0
1463469860680500934,5450,0,,0.0,0.0
1463469860690247634,5451,0,,0.0,0.0
1463469860700336104,5452,0,,0.0,0.0
1463469860710272647,5453,0,,0.0,0.0
1463469860720276273,5454,0,,0.0,0.0
1463469860730286879,5455,0,,0.0,0.0
1463469860740333109,5456,0,,0.0,0.0
1463469860750309079,5457,0,,0.0,0.0
1463469860760349841,5458,0,,0.0,0.0
1463469860770293519,5459,0,,0.0,0.0
1463469860780663916,5460,0,,0.0,0.0
1463469860790328637,5461,0,,0.0,0.0
1463469860800367055,5462,0,,0.0,0.0
1463469860810317400,5463,0,,0.0,0.0
1463469860820314880,5464,0,,0.0,0.0
1463469860830300434,5465,0,,0.0,0.0
1463469860840283643,5466,0,,0.0,0.0
1463469860850237322,5467,0,,0.0,0.0
1463469860860355011,5468,0,,0.0,0.0
1463469860870268845,5469,0,,0.0,0.0
1463469860880459034,5470,0,,0.0,0.0
1463469860890878180,5471,0,,0.0,0.0
1463469860900287329,5472,0,,0.0,0.0
1463469860910246684,5473,0,,0.0,0.0
1463469860920509737,5474,0,,0.0,0.0
1463469860930248572,5475,0,,0.0,0.0
1463469860940310896,5476,0,,0.0,0.0
1463469860950254888,5477,0,,0.0,0.0
1463469860960261274,5478,0,,0.0,0.0
1463469860970315005,5479,0,,0.0,0.0
1463469860980486495,5480,0,,0.0,0.0
1463469860990470799,5481,0,,0.0,0.0
1463469861000306300,5482,0,,0.0,0.0
1463469861010856436,5483,0,,0.0,0.0
1463469861020551261,5484,0,,0.0,0.0
1463469861030337961,5485,0,,0.0,0.0
1463469861040313983,5486,0,,0.0,0.0
1463469861050359588,5487,0,,0.0,0.0
1463469861060395715,5488,0,,0.0,0.0
1463469861070354445,5489,0,,0.0,0.0
1463469861080738540,5490,0,,0.0,0.0
1463469861090362896,5491,0,,0.0,0.0
1463469861100966313,5492,0,,0.0,0.0
1463469861110422180,5493,0,,0.0,0.0
1463469861121234398,5494,0,,0.0,0.0
1463469861130791202,5495,0,,0.0,0.0
1463469861140400611,5496,0,,0.0,0.0
1463469861150487049,5497,0,,0.0,0.0
1463469861160283228,5498,0,,0.0,0.0
1463469861170263001,5499,0,,0.0,0.0
1463469861181768655,5500,0,,0.0,0.0
1463469861190256399,5501,0,,0.0,0.0
1463469861200301848,5502,0,,0.0,0.0
1463469861209812715,5503,0,,0.0,0.0
1463469861219955820,5504,0,,0.0,0.0
1463469861230501685,5505,0,,0.0,0.0
1463469861240397395,5506,0,,0.0,0.0
1463469861250138782,5507,0,,0.0,0.0
1463469861260472408,5508,0,,0.0,0.0
1463469861272029313,5509,0,,0.0,0.0
1463469861280549765,5510,0,,0.0,0.0
1463469861292107919,5511,0,,0.0,0.0
1463469861300553424,5512,0,,0.0,0.0
1463469861310308405,5513,0,,0.0,0.0
1463469861320480156,5514,0,,0.0,0.0
1463469861330601803,5515,0,,0.0,0.0
1463469861340586835,5516,0,,0.0,0.0
1463469861350575305,5517,0,,0.0,0.0
1463469861360614088,5518,0,,0.0,0.0
1463469861370702714,5519,0,,0.0,0.0
1463469861380994257,5520,0,,0.0,0.0
1463469861390974445,5521,0,,0.0,0.0
1463469861401777445,5522,0,,0.0,0.0
1463469861411682166,5523,0,,0.0,0.0
1463469861421281366,5524,0,,0.0,0.0
1463469861429999317,5525,0,,0.0,0.0
1463469861440074194,5526,0,,0.0,0.0
1463469861450421048,5527,0,,0.0,0.0
1463469861459954155,5528,0,,0.0,0.0
1463469861470107052,5529,0,,0.0,0.0
1463469861480026616,5530,0,,0.0,0.0
1463469861489958107,5531,0,,0.0,0.0
1463469861499992671,5532,0,,0.0,0.0
1463469861510005359,5533,0,,0.0,0.0
1463469861520013882,5534,0,,0.0,0.0
1463469861530429330,5535,0,,0.0,0.0
1463469861540414727,5536,0,,0.0,0.0
1463469861550024865,5537,0,,0.0,0.0
1463469861563527234,5538,0,,0.0,0.0
1463469861572567738,5539,0,,0.0,0.0
1463469861582376573,5540,0,,0.0,0.0
1463469861590331817,5541,0,,0.0,0.0
1463469861600596797,5542,0,,0.0,0.0
1463469861609969279,5543,0,,0.0,0.0
1463469861619958687,5544,0,,0.0,0.0
1463469861630533041,5545,0,,0.0,0.0
1463469861640450626,5546,0,,0.0,0.0
1463469861650953210,5547,0,,0.0,0.0
1463469861660345171,5548,0,,0.0,0.0
1463469861670522547,5549,0,,0.0,0.0
1463469861680602944,5550,0,,0.0,0.0
1463469861690515372,5551,0,,0.0,0.0
1463469861700662540,5552,0,,0.0,0.0
1463469861710560542,5553,0,,0.0,0.0
1463469861720815782,5554,0,,0.0,0.0
1463469861730387065,5555,0,,0.0,0.0
1463469861740863295,5556,0,,0.0,0.0
1463469861750565203,5557,0,,0.0,0.0
1463469861760176434,5558,0,,0.0,0.0
1463469861770247196,5559,0,,0.0,0.0
1463469861780233270,5560,0,,0.0,0.0
1463469861790141532,5561,0,,0.0,0.0
1463469861800303335,5562,0,,0.0,0.0
1463469861810180295,5563,0,,0.0,0.0
1463469861820210484,5564,0,,0.0,0.0
1463469861830169475,5565,0,,0.0,0.0
1463469861840163414,5566,0,,0.0,0.0
1463469861850109488,5567,0,,0.0,0.0
1463469861860079573,5568,0,,0.0,0.0
1463469861870243720,5569,0,,0.0,0.0
1463469861880171722,5570,0,,0.0,0.0
1463469861890126129,5571,0,,0.0,0.0
1463469861900071214,5572,0,,0.0,0.0
1463469861910219788,5573,0,,0.0,0.0
1463469861920196696,5574,0,,0.0,0.0
1463469861930318551,5575,0,,0.0,0.0
1463469861940843322,5576,0,,0.0,0.0
1463469861950499866,5577,0,,0.0,0.0
1463469861960221357,5578,0,,0.0,0.0
1463469861970269983,5579,0,,0.0,0.0
1463469861980200745,5580,0,,0.0,0.0
1463469861990348330,5581,0,,0.0,0.0
1463469862000250342,5582,0,,0.0,0.0
1463469862010217770,5583,0,,0.0,0.0
1463469862020304053,5584,0,,0.0,0.0
1463469862030177210,5585,0,,0.0,0.0
1463469862040241670,5586,0,,0.0,0.0
1463469862050798056,5587,0,,0.0,0.0
1463469862060001475,5588,0,,0.0,0.0
1463469862070833902,5589,0,,0.0,0.0
1463469862081940964,5590,0,,0.0,0.0
1463469862091064644,5591,0,,0.0,0.0
1463469862101178843,5592,0,,0.0,0.0
1463469862110413513,5593,0,,0.0,0.0
1463469862120636878,5594,0,,0.0,0.0
1463469862132173678,5595,0,,0.0,0.0
1463469862140465121,5596,0,,0.0,0.0
1463469862151201506,5597,0,,0.0,0.0
1463469862160944716,5598,0,,0.0,0.0
1463469862170012094,5599,0,,0.0,0.0
1463469862181096916,5600,0,,0.0,0.0
1463469862194906733,5601,0,,0.0,0.0
1463469862200198233,5602,0,,0.0,0.0
1463469862211490816,5603,0,,0.0,0.0
1463469862220947828,5604,0,,0.0,0.0
1463469862231885515,5605,0,,0.0,0.0
1463469862241469090,5606,0,,0.0,0.0
1463469862251463706,5607,0,,0.0,0.0
1463469862260179887,5608,0,,0.0,0.0
1463469862270071743,5609,0,,0.0,0.0
1463469862280033286,5610,0,,0.0,0.0
1463469862290277902,5611,0,,0.0,0.0
1463469862300121893,5612,0,,0.0,0.0
1463469862310286821,5613,0,,0.0,0.0
1463469862320255083,5614,0,,0.0,0.0
1463469862330269959,5615,0,,0.0,0.0
1463469862340277492,5616,0,,0.0,0.0
1463469862350247785,5617,0,,0.0,0.0
1463469862360242244,5618,0,,0.0,0.0
1463469862370302746,5619,0,,0.0,0.0
1463469862380303195,5620,0,,0.0,0.0
1463469862390218749,5621,0,,0.0,0.0
1463469862400108261,5622,0,,0.0,0.0
1463469862410335741,5623,0,,0.0,0.0
1463469862420251346,5624,0,,0.0,0.0
1463469862430021796,5625,0,,0.0,0.0
1463469862440891462,5626,0,,0.0,0.0
1463469862451114151,5627,0,,0.0,0.0
1463469862461107204,5628,0,,0.0,0.0
1463469862471959110,5629,0,,0.0,0.0
1463469862480693260,5630,0,,0.0,0.0
1463469862491196260,5631,0,,0.0,0.0
1463469862501412386,5632,0,,0.0,0.0
1463469862510887680,5633,0,,0.0,0.0
1463469862520987556,5634,0,,0.0,0.0
1463469862530895974,5635,0,,0.0,0.0
1463469862540900695,5636,0,,0.0,0.0
1463469862551758903,5637,0,,0.0,0.0
1463469862562220861,5638,0,,0.0,0.0
1463469862573029538,5639,0,,0.0,0.0
1463469862582005406,5640,0,,0.0,0.0
1463469862592431480,5641,0,,0.0,0.0
1463469862601744014,5642,0,,0.0,0.0
1463469862610900246,5643,0,,0.0,0.0
1463469862621272100,5644,0,,0.0,0.0
1463469862635213688,5645,0,,0.0,0.0
1463469862641444040,5646,0,,0.0,0.0
1463469862649899649,5647,0,,0.0,0.0
1463469862661230408,5648,0,,0.0,0.0
1463469862670018203,5649,0,,0.0,0.0
1463469862679869590,5650,0,,0.0,0.0
1463469862689946133,5651,0,,0.0,0.0
1463469862699908041,5652,0,,0.0,0.0
1463469862710012709,5653,0,,0.0,0.0
1463469862720564563,5654,0,,0.0,0.0
1463469862730319232,5655,0,,0.0,0.0
1463469862740770149,5656,0,,0.0,0.0
1463469862750295547,5657,0,,0.0,0.0
1463469862760920683,5658,0,,0.0,0.0
1463469862770395820,5659,0,,0.0,0.0
1463469862780509967,5660,0,,0.0,0.0
1463469862790500885,5661,0,,0.0,0.0
1463469862800102846,5662,0,,0.0,0.0
1463469862810270482,5663,0,,0.0,0.0
1463469862820367390,5664,0,,0.0,0.0
1463469862830162735,5665,0,,0.0,0.0
1463469862840228184,5666,0,,0.0,0.0
1463469862850161134,5667,0,,0.0,0.0
1463469862860616634,5668,0,,0.0,0.0
1463469862871219999,5669,0,,0.0,0.0
1463469862880236023,5670,0,,0.0,0.0
1463469862890484336,5671,0,,0.0,0.0
1463469862900344109,5672,0,,0.0,0.0
1463469862910158569,5673,0,,0.0,0.0
1463469862920196518,5674,0,,0.0,0.0
1463469862930186759,5675,0,,0.0,0.0
1463469862940346010,5676,0,,0.0,0.0
1463469862950371459,5677,0,,0.0,0.0
1463469862960215294,5678,0,,0.0,0.0
1463469862970276577,5679,0,,0.0,0.0
1463469862980335984,5680,0,,0.0,0.0
1463469862990506121,5681,0,,0.0,0.0
1463469863000450528,5682,0,,0.0,0.0
1463469863010934362,5683,0,,0.0,0.0
1463469863021224550,5684,0,,0.0,0.0
1463469863030312606,5685,0,,0.0,0.0
1463469863040397742,5686,0,,0.0,0.0
1463469863050411369,5687,0,,0.0,0.0
1463469863060440464,5688,0,,0.0,0.0
1463469863070361590,5689,0,,0.0,0.0
1463469863080401623,5690,0,,0.0,0.0
1463469863090360145,5691,0,,0.0,0.0
1463469863100399917,5692,0,,0.0,0.0
1463469863110311825,5693,0,,0.0,0.0
1463469863120411388,5694,0,,0.0,0.0
1463469863132154074,5695,0,,0.0,0.0
1463469863140331506,5696,0,,0.0,0.0
1463469863150140966,5697,0,,0.0,0.0
1463469863160347717,5698,0,,0.0,0.0
1463469863170380145,5699,0,,0.0,0.0
1463469863180589500,5700,0,,0.0,0.0
1463469863190486408,5701,0,,0.0,0.0
1463469863200504462,5702,0,,0.0,0.0
1463469863210472046,5703,0,,0.0,0.0
1463469863220603902,5704,0,,0.0,0.0
1463469863230540653,5705,0,,0.0,0.0
1463469863240423238,5706,0,,0.0,0.0
1463469863250312489,5707,0,,0.0,0.0
1463469863260357418,5708,0,,0.0,0.0
1463469863270287555,5709,0,,0.0,0.0
1463469863280975659,5710,0,,0.0,0.0
1463469863291374962,5711,0,,0.0,0.0
1463469863301980358,5712,0,,0.0,0.0
1463469863312348306,5713,0,,0.0,0.0
1463469863320287353,5714,0,,0.0,0.0
1463469863330773374,5715,0,,0.0,0.0
1463469863340519345,5716,0,,0.0,0.0
1463469863350314274,5717,0,,0.0,0.0
1463469863360545921,5718,0,,0.0,0.0
1463469863370366839,5719,0,,0.0,0.0
1463469863380306195,5720,0,,0.0,0.0
1463469863390370914,5721,0,,0.0,0.0
1463469863400288343,5722,0,,0.0,0.0
1463469863410333011,5723,0,,0.0,0.0
1463469863420297887,5724,0,,0.0,0.0
1463469863430180316,5725,0,,0.0,0.0
1463469863440252849,5726,0,,0.0,0.0
1463469863450268454,5727,0,,0.0,0.0
1463469863460310309,5728,0,,0.0,0.0
1463469863470360342,5729,0,,0.0,0.0
1463469863480243031,5730,0,,0.0,0.0
1463469863490486188,5731,0,,0.0,0.0
1463469863500242003,5732,0,,0.0,0.0
1463469863510301931,5733,0,,0.0,0.0
1463469863520187484,5734,0,,0.0,0.0
1463469863530273559,5735,0,,0.0,0.0
1463469863540283018,5736,0,,0.0,0.0
1463469863550699092,5737,0,,0.0,0.0
1463469863560361885,5738,0,,0.0,0.0
1463469863570388897,5739,0,,0.0,0.0
1463469863580543044,5740,0,,0.0,0.0
1463469863590549222,5741,0,,0.0,0.0
1463469863600268631,5742,0,,0.0,0.0
1463469863610390330,5743,0,,0.0,0.0
1463469863620250571,5744,0,,0.0,0.0
1463469863630308780,5745,0,,0.0,0.0
1463469863640251573,5746,0,,0.0,0.0
1463469863650348116,5747,0,,0.0,0.0
1463469863660440492,5748,0,,0.0,0.0
1463469863670354692,5749,0,,0.0,0.0
1463469863680365714,5750,0,,0.0,0.0
1463469863690310799,5751,0,,0.0,0.0
1463469863700391196,5752,0,,0.0,0.0
1463469863710411645,5753,0,,0.0,0.0
1463469863720304282,5754,0,,0.0,0.0
1463469863730234523,5755,0,,0.0,0.0
1463469863740358253,5756,0,,0.0,0.0
1463469863750368703,5757,0,,0.0,0.0
1463469863760330871,5758,0,,0.0,0.0
1463469863771127308,5759,0,,0.0,0.0
1463469863781261976,5760,0,,0.0,0.0
1463469863791115186,5761,0,,0.0,0.0
1463469863801320478,5762,0,,0.0,0.0
1463469863810267076,5763,0,,0.0,0.0
1463469863821067627,5764,0,,0.0,0.0
1463469863831038129,5765,0,,0.0,0.0
1463469863841233838,5766,0,,0.0,0.0
1463469863850327258,5767,0,,0.0,0.0
1463469863860763071,5768,0,,0.0,0.0
1463469863870375188,5769,0,,0.0,0.0
1463469863880286627,5770,0,,0.0,0.0
1463469863891566761,5771,0,,0.0,0.0
1463469863900727785,5772,0,,0.0,0.0
1463469863911467816,5773,0,,0.0,0.0
1463469863920371965,5774,0,,0.0,0.0
1463469863930646008,5775,0,,0.0,0.0
1463469863940427916,5776,0,,0.0,0.0
1463469863950583104,5777,0,,0.0,0.0
1463469863960576366,5778,0,,0.0,0.0
1463469863970455149,5779,0,,0.0,0.0
1463469863980102578,5780,0,,0.0,0.0
1463469863989866986,5781,0,,0.0,0.0
1463469864000108060,5782,0,,0.0,0.0
1463469864010368300,5783,0,,0.0,0.0
1463469864020370520,5784,0,,0.0,0.0
1463469864030058626,5785,0,,0.0,0.0
1463469864040013972,5786,0,,0.0,0.0
1463469864050052129,5787,0,,0.0,0.0
1463469864060062891,5788,0,,0.0,0.0
1463469864070396621,5789,0,,0.0,0.0
1463469864080068789,5790,0,,0.0,0.0
1463469864090019968,5791,0,,0.0,0.0
1463469864100072396,5792,0,,0.0,0.0
1463469864110075710,5793,0,,0.0,0.0
1463469864120132930,5794,0,,0.0,0.0
1463469864130618170,5795,0,,0.0,0.0
1463469864140105443,5796,0,,0.0,0.0
1463469864150093341,5797,0,,0.0,0.0
1463469864160039936,5798,0,,0.0,0.0
1463469864170294395,5799,0,,0.0,0.0
1463469864180107084,5800,0,,0.0,0.0
1463469864190098158,5801,0,,0.0,0.0
1463469864200360170,5802,0,,0.0,0.0
1463469864210085724,5803,0,,0.0,0.0
1463469864220066225,5804,0,,0.0,0.0
1463469864230097716,5805,0,,0.0,0.0
1463469864240065092,5806,0,,0.0,0.0
1463469864250500749,5807,0,,0.0,0.0
1463469864260034689,5808,0,,0.0,0.0
1463469864270091075,5809,0,,0.0,0.0
1463469864280124233,5810,0,,0.0,0.0
1463469864290090411,5811,0,,0.0,0.0
1463469864300147527,5812,0,,0.0,0.0
1463469864310096362,5813,0,,0.0,0.0
1463469864320057020,5814,0,,0.0,0.0
1463469864330094188,5815,0,,0.0,0.0
1463469864340071772,5816,0,,0.0,0.0
1463469864350050034,5817,0,,0.0,0.0
1463469864360026629,5818,0,,0.0,0.0
1463469864370067756,5819,0,,0.0,0.0
1463469864380647058,5820,0,,0.0,0.0
1463469864389829175,5821,0,,0.0,0.0
1463469864400215145,5822,0,,0.0,0.0
1463469864410439187,5823,0,,0.0,0.0
1463469864420685365,5824,0,,0.0,0.0
1463469864429966337,5825,0,,0.0,0.0
1463469864440863191,5826,0,,0.0,0.0
1463469864450858640,5827,0,,0.0,0.0
1463469864460877891,5828,0,,0.0,0.0
1463469864469704332,5829,0,,0.0,0.0
1463469864479815459,5830,0,,0.0,0.0
1463469864490072522,5831,0,,0.0,0.0
1463469864500094898,5832,0,,0.0,0.0
1463469864510116649,5833,0,,0.0,0.0
1463469864520094338,5834,0,,0.0,0.0
1463469864530695411,5835,0,,0.0,0.0
1463469864540234872,5836,0,,0.0,0.0
1463469864550141415,5837,0,,0.0,0.0
1463469864560140146,5838,0,,0.0,0.0
1463469864570242157,5839,0,,0.0,0.0
1463469864580298075,5840,0,,0.0,0.0
1463469864590204150,5841,0,,0.0,0.0
1463469864600226891,5842,0,,0.0,0.0
1463469864610309423,5843,0,,0.0,0.0
1463469864620107841,5844,0,,0.0,0.0
1463469864630864227,5845,0,,0.0,0.0
1463469864640474729,5846,0,,0.0,0.0
1463469864650577938,5847,0,,0.0,0.0
1463469864660554533,5848,0,,0.0,0.0
1463469864670439879,5849,0,,0.0,0.0
1463469864680717723,5850,0,,0.0,0.0
1463469864690710673,5851,0,,0.0,0.0
1463469864700396591,5852,0,,0.0,0.0
1463469864710474592,5853,0,,0.0,0.0
1463469864720644573,5854,0,,0.0,0.0
1463469864730829136,5855,0,,0.0,0.0
1463469864740433597,5856,0,,0.0,0.0
1463469864750485556,5857,0,,0.0,0.0
1463469864760536578,5858,0,,0.0,0.0
1463469864771847077,5859,0,,0.0,0.0
1463469864782466796,5860,0,,0.0,0.0
1463469864792318600,5861,0,,0.0,0.0
1463469864801937279,5862,0,,0.0,0.0
1463469864810461637,5863,0,,0.0,0.0
1463469864820438441,5864,0,,0.0,0.0
1463469864830267328,5865,0,,0.0,0.0
1463469864840287569,5866,0,,0.0,0.0
1463469864850210883,5867,0,,0.0,0.0
1463469864860316905,5868,0,,0.0,0.0
1463469864870424906,5869,0,,0.0,0.0
1463469864880434261,5870,0,,0.0,0.0
1463469864890620127,5871,0,,0.0,0.0
1463469864900618597,5872,0,,0.0,0.0
1463469864910583369,5873,0,,0.0,0.0
1463469864920526475,5874,0,,0.0,0.0
1463469864930497705,5875,0,,0.0,0.0
1463469864940650654,5876,0,,0.0,0.0
1463469864950533135,5877,0,,0.0,0.0
1463469864960471293,5878,0,,0.0,0.0
1463469864970557367,5879,0,,0.0,0.0
1463469864980630420,5880,0,,0.0,0.0
1463469864990579828,5881,0,,0.0,0.0
1463469865000444600,5882,0,,0.0,0.0
1463469865010365987,5883,0,,0.0,0.0
1463469865020601540,5884,0,,0.0,0.0
1463469865030359698,5885,0,,0.0,0.0
1463469865040364991,5886,0,,0.0,0.0
1463469865050431690,5887,0,,0.0,0.0
1463469865060481983,5888,0,,0.0,0.0
1463469865070525349,5889,0,,0.0,0.0
1463469865080597205,5890,0,,0.0,0.0
1463469865090515935,5891,0,,0.0,0.0
1463469865100504041,5892,0,,0.0,0.0
1463469865110488032,5893,0,,0.0,0.0
1463469865120645668,5894,0,,0.0,0.0
1463469865132106896,5895,0,,0.0,0.0
1463469865140560213,5896,0,,0.0,0.0
1463469865150513475,5897,0,,0.0,0.0
1463469865160360851,5898,0,,0.0,0.0
1463469865170402134,5899,0,,0.0,0.0
1463469865180372687,5900,0,,0.0,0.0
1463469865190464491,5901,0,,0.0,0.0
1463469865200341971,5902,0,,0.0,0.0
1463469865210332889,5903,0,,0.0,0.0
1463469865220264172,5904,0,,0.0,0.0
1463469865230274778,5905,0,,0.0,0.0
1463469865240824705,5906,0,,0.0,0.0
1463469865250458905,5907,0,,0.0,0.0
1463469865260278782,5908,0,,0.0,0.0
1463469865270311418,5909,0,,0.0,0.0
1463469865280490409,5910,0,,0.0,0.0
1463469865290601118,5911,0,,0.0,0.0
1463469865300226568,5912,0,,0.0,0.0
1463469865310227486,5913,0,,0.0,0.0
1463469865320331321,5914,0,,0.0,0.0
1463469865330276354,5915,0,,0.0,0.0
1463469865340369355,5916,0,,0.0,0.0
1463469865350517408,5917,0,,0.0,0.0
1463469865360290774,5918,0,,0.0,0.0
1463469865370262057,5919,0,,0.0,0.0
1463469865380553391,5920,0,,0.0,0.0
1463469865390975506,5921,0,,0.0,0.0
1463469865400682466,5922,0,,0.0,0.0
1463469865410643645,5923,0,,0.0,0.0
1463469865420614250,5924,0,,0.0,0.0
1463469865430649543,5925,0,,0.0,0.0
1463469865440418326,5926,0,,0.0,0.0
1463469865450592786,5927,0,,0.0,0.0
1463469865460669537,5928,0,,0.0,0.0
1463469865470298841,5929,0,,0.0,0.0
1463469865480343145,5930,0,,0.0,0.0
1463469865490667708,5931,0,,0.0,0.0
1463469865500155606,5932,0,,0.0,0.0
1463469865510283659,5933,0,,0.0,0.0
1463469865520428171,5934,0,,0.0,0.0
1463469865532173564,5935,0,,0.0,0.0
1463469865540305476,5936,0,,0.0,0.0
1463469865550436341,5937,0,,0.0,0.0
1463469865560421947,5938,0,,0.0,0.0
1463469865570306094,5939,0,,0.0,0.0
1463469865581548156,5940,0,,0.0,0.0
1463469865590379753,5941,0,,0.0,0.0
1463469865600428431,5942,0,,0.0,0.0
1463469865610438464,5943,0,,0.0,0.0
1463469865621490786,5944,0,,0.0,0.0
1463469865631223684,5945,0,,0.0,0.0
1463469865640379499,5946,0,,0.0,0.0
1463469865650276095,5947,0,,0.0,0.0
1463469865660678991,5948,0,,0.0,0.0
1463469865670233035,5949,0,,0.0,0.0
1463469865680398744,5950,0,,0.0,0.0
1463469865690404194,5951,0,,0.0,0.0
1463469865700664174,5952,0,,0.0,0.0
1463469865710610196,5953,0,,0.0,0.0
1463469865720569551,5954,0,,0.0,0.0
1463469865730562136,5955,0,,0.0,0.0
1463469865741421959,5956,0,,0.0,0.0
1463469865750470274,5957,0,,0.0,0.0
1463469865760250151,5958,0,,0.0,0.0
1463469865771504452,5959,0,,0.0,0.0
1463469865782641358,5960,0,,0.0,0.0
1463469865791393632,5961,0,,0.0,0.0
1463469865801083926,5962,0,,0.0,0.0
1463469865810377345,5963,0,,0.0,0.0
1463469865820415607,5964,0,,0.0,0.0
1463469865830526681,5965,0,,0.0,0.0
1463469865841597701,5966,0,,0.0,0.0
1463469865850537788,5967,0,,0.0,0.0
1463469865860567664,5968,0,,0.0,0.0
1463469865870574311,5969,0,,0.0,0.0
1463469865881339499,5970,0,,0.0,0.0
1463469865890826824,5971,0,,0.0,0.0
1463469865900423055,5972,0,,0.0,0.0
1463469865910317307,5973,0,,0.0,0.0
1463469865920790307,5974,0,,0.0,0.0
1463469865930936069,5975,0,,0.0,0.0
1463469865940957403,5976,0,,0.0,0.0
1463469865951510508,5977,0,,0.0,0.0
1463469865960420803,5978,0,,0.0,0.0
1463469865971372813,5979,0,,0.0,0.0
1463469865980690659,5980,0,,0.0,0.0
1463469865998543541,5981,0,,0.0,0.0
1463469866001590202,5982,0,,0.0,0.0
1463469866010802788,5983,0,,0.0,0.0
1463469866020938706,5984,0,,0.0,0.0
1463469866030310719,5985,0,,0.0,0.0
1463469866040697834,5986,0,,0.0,0.0
1463469866051205991,5987,0,,0.0,0.0
1463469866060827482,5988,0,,0.0,0.0
1463469866071247774,5989,0,,0.0,0.0
1463469866081123484,5990,0,,0.0,0.0
1463469866091020132,5991,0,,0.0,0.0
1463469866101233966,5992,0,,0.0,0.0
1463469866110482438,5993,0,,0.0,0.0
1463469866120479710,5994,0,,0.0,0.0
1463469866131702552,5995,0,,0.0,0.0
