%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1464167336401752004,2325,1464167336396931664,,19.6567211151,8.08120441437,-106.964378357,0.00169900001492,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,681.097595215,96.7682952881,56.5243911743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.09809694824,-5.45399138184,-26.9299802734,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167336424499781,2326,1464167336419282703,,23.3235626221,19.2612400055,-105.572044373,0.00182899995707,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,243.780502319,202.804885864,-227.987808228,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.6435830078,104.444653223,3.25132585449,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167336442570976,2327,1464167336439684272,,27.8963661194,10.1374807358,-112.087371826,0.00109399994835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-644.45123291,310.365875244,-290.975616455,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.1840269287,-53.4768882812,-24.1622831543,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167336465296929,2328,1464167336462069271,,35.9106636047,12.608300209,-113.470573425,0.00198199995793,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,372.682952881,341.707336426,-103.597564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.41736738281,0.134075302102,66.4774032959,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167336486339883,2329,1464167336483464430,,43.0446395874,10.9722595215,-114.769699097,0.00106799998321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-50.2439041138,332.195129395,-149.756088257,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-24.1335527344,-18.4257759766,-16.6780087646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167336511552312,2330,1464167336504572961,,50.1832351685,8.70884513855,-119.818603516,0.00103299994953,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,205.853668213,268.17074585,-183.780487061,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-76.8203591439,-44.5560928955,-22.7401273682,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167336529147754,2331,1464167336525094431,,51.1983833313,12.1118936539,-126.858673096,0.00116600003093,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,546.158569336,-22.2560977936,-213.719512939,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-25.3067115479,-8.60476135112,6.13394465332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167336552588534,2332,1464167336546047173,,48.0746955872,9.71212100983,-136.025558472,0.00194500002544,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.25609779358,-226.707321167,-298.292694092,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.8705824707,-6.81868632812,-0.201112939453,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167336575935507,2333,1464167336569362113,,45.4859199524,10.14798069,-142.423614502,0.00148700003047,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,80.5487823486,-7.62195110321,-132.987808228,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-26.0728560791,26.7911165771,-24.6985843262,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167336598531089,2334,1464167336589510493,,43.2078170776,8.04707717896,-147.938323975,0.00203499989584,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,293.414642334,-246.768310547,-131.524398804,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.32871689382,17.3962692627,14.2646534912,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167336615244770,2335,1464167336610209264,,41.725605011,6.72230052948,-153.137817383,0.00131600000896,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,233.536575317,-68.7804870605,-178.780487061,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.9927520752,-19.9484882324,11.3149970459,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167336635855724,2336,1464167336630947932,,40.1201858521,7.73763179779,-157.728942871,0.0011930000037,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,164.390258789,-25.0,-121.34147644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.52659372559,-9.60553764507,25.2061550781,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167336659876896,2337,1464167336652143134,,37.4493980408,7.63806772232,-162.091003418,0.00112499995157,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.7804870605,-89.2682876587,-118.597564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.66714064941,-5.59764348145,33.5236139836,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167336681009855,2338,1464167336676421871,,34.5032653809,6.0528459549,-165.778701782,0.0012080000015,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-126.951217651,-68.4146347046,-135.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.29519807058,-13.1345903076,16.3332448946,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167336701544712,2339,1464167336694807352,,32.3297348022,6.00096321106,-169.404251099,0.00132799998391,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-146.280502319,-54.1463432312,-128.10975647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.30801040039,-2.59052619629,-10.5105452881,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167336719124737,2340,1464167336716541798,,30.7153682709,5.24628829956,-172.321578979,0.00157700001728,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.5975608826,-52.4390258789,-102.621948242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.52426484375,3.00711728516,3.58651408691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167336744526237,2341,1464167336740126647,,29.2410907745,5.44871044159,-174.832763672,0.00156999996398,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,43.1097564697,-31.341463089,-87.5609741211,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.26892687988,5.92325490723,19.7761057129,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167336765169953,2342,1464167336759681196,,28.1435375214,4.91034460068,-177.099517822,0.00156700005755,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,88.6585388184,-40.0,-85.3048782349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.99197578125,-2.51870014648,20.3028300781,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167336785322916,2343,1464167336782626951,,27.5097045898,4.22190284729,-178.899185181,0.00155100005213,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,60.0000038147,-27.3780498505,-64.7561035156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.36145913086,-6.6702458252,9.80665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167336805423585,2344,1464167336802439116,,26.8777217865,4.09976911545,179.385253906,0.0012229999993,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.6585388184,2.01219511032,-66.6463470459,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.49877023926,-3.00232888184,13.9486188721,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167336825932347,2345,1464167336823528219,,26.7137622833,3.48881816864,177.756912231,0.00152900000103,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-21.8902435303,22.0121955872,-71.4024429321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.03261188965,-16.4577422119,3.96479794922,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167336847114943,2346,1464167336843955258,,26.9844284058,4.37295722961,176.335525513,0.00106599996798,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-66.8902435303,13.841463089,-59.1463394165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0078935791,2.05422502441,-6.47392128906,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167336868757041,2347,1464167336865551000,,27.6639289856,3.55855441093,174.784500122,0.00139999995008,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,43.4756126404,28.1097564697,-57.5000038147,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.6041151123,15.1122008789,1.44130939941,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167336889201269,2348,1464167336886352328,,28.2291603088,2.31402540207,173.459732056,0.0011930000037,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.71951198578,51.6463432312,-58.0487823486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.77248552246,1.16358193377,-1.84832368164,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167336908606122,2349,1464167336907056828,,29.1084651947,1.87537789345,172.208343506,0.00116500002332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,61.707321167,45.8536605835,-54.5731735229,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.30244570312,-1.33117612305,7.05331809082,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167336929956019,2350,1464167336927601008,,30.1856136322,1.6177585125,170.831451416,0.00104899995495,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,38.5975608826,77.1951217651,-50.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.435744702148,0.986411083984,6.25844313965,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167336950660675,2351,1464167336948523435,,31.3761367798,1.22982180119,169.447402954,0.000959000026342,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,37.682926178,83.6585388184,-54.1463432312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.77093293457,0.215478149414,8.95431420898,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167336978030918,2352,1464167336969722283,,32.7579307556,0.362522989511,167.698440552,0.00126399996225,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,46.0365867615,87.5,-68.4756164551,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.89776030273,-4.55855996094,13.6661030762,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167336992854089,2353,1464167336990561998,,34.4979934692,-0.572056055069,165.719741821,0.00109300005715,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,83.4146347046,151.097564697,-58.2317085266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.11647412145,-12.3684457764,34.2993306453,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167337013562182,2354,1464167337011240663,,36.9048423767,-0.228617608547,164.529281616,0.00113600003533,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-145.365844727,174.024398804,-53.0487823486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.43483776855,-6.09084902344,17.4776721191,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167337038324378,2355,1464167337031714733,,39.3589401245,-1.14938938618,162.39100647,0.00100199994631,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,37.2560958862,160.609771729,-60.7926826477,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.61602080078,-4.44842668457,11.2814782227,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167337059968350,2356,1464167337052479912,,42.1419677734,-1.86258244514,160.439926147,0.00106799998321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-17.3780498505,165.182937622,-82.8658599854,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.62003291016,-19.2781129366,-2.41814367676,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167337082341680,2357,1464167337073996169,,45.918056488,-0.713137924671,158.258270264,0.00122099998407,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-10.4268293381,212.317077637,-59.207321167,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.79642753906,22.6730897217,-20.4464821777,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167337101220725,2358,1464167337095482893,,51.2650756836,-4.7909078598,154.944107056,0.00153799995314,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,287.5,336.95123291,-71.4634170532,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-26.2548154053,-8.57124252788,-7.45554396973,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167337123032778,2359,1464167337116282970,,52.0746269226,-7.57714223862,145.650344849,0.00125800003298,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,150.731704712,188.841461182,-235.792694092,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.977733667,-30.2244017578,31.0767375488,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167337142975521,2360,1464167337137682606,,54.0458450317,-11.3294219971,136.803451538,0.00122099998407,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,178.963409424,10.6707315445,-166.463424683,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-16.1848032227,4.2999864739,-3.29442148437,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167337161190940,2361,1464167337158106466,,53.6683273315,-14.1914520264,127.899414062,0.00121000001673,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,249.390258789,-5.67073154449,-238.292694092,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-14.0395985352,-13.1968395508,-1.48919343262,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167337181705585,2362,1464167337179358023,,52.0132789612,-13.5383348465,119.66632843,0.0011190000223,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,336.829284668,45.6707344055,-210.121963501,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.779472168,-2.50912333984,-5.80354482422,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167337203318409,2363,1464167337200435717,,49.8339042664,-12.3623905182,112.648239136,0.00118799996562,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,294.634155273,-151.585372925,-267.378051758,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.565031591797,13.9965029053,12.8760165283,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167337223765187,2364,1464167337221208448,,48.9287490845,-11.8311290741,108.038261414,0.00096700002905,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,100.365852356,117.560974121,-106.158538818,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.57538469238,-8.65743378765,-9.30865547017,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167337245200086,2365,1464167337242316873,,49.3805732727,-13.1253671646,104.700721741,0.000980000011623,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,111.951225281,32.8048782349,-106.463417053,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.51313544922,3.57693728027,-18.37310354,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167337266349502,2366,1464167337263526969,,49.4567108154,-15.7231006622,100.613227844,0.000966000021435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,235.548782349,1.70731711388,-95.3048782349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-13.5799118164,-7.51300480957,8.44674287251,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167337286895868,2367,1464167337284470385,,48.9471855164,-14.8487634659,96.9209747314,0.000967999978457,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,138.048782349,2.19512200356,-127.012199402,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.8999585449,-4.0078935791,11.7315881348,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167337308115184,2368,1464167337305328590,,48.2411613464,-14.7485647202,93.6730499268,0.00114599999506,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,67.2560958862,12.3780488968,-95.3658599854,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.83072265625,-4.78840361257,15.8591917969,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167337329397627,2369,1464167337326246849,,48.2423439026,-15.3270540237,91.1615600586,0.000965000013821,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.64634156227,25.6097564697,-67.0731735229,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.47146118306,-3.95043273926,2.76769711914,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167337349207030,2370,1464167337346791287,,47.7843894958,-16.7944965363,88.4375991821,0.00106499996036,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,61.2195167542,6.95121955872,-76.0975646973,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.79565124512,0.679953271484,7.80030900879,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167337372932718,2371,1464167337367787102,,47.982334137,-17.0068473816,86.177986145,0.000958000018727,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,48.3536567688,83.3536605835,-83.0487823486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-19.0530568115,-3.1364041748,3.16992299805,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167337393899365,2372,1464167337388651817,,48.2405509949,-19.6349868774,81.0990524292,0.00100299995393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,84.1463394165,52.7439041138,-174.573165894,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.87213505859,-11.2000753662,2.97838686523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167337416953926,2373,1464167337409741022,,49.4051704407,-20.3751773834,76.2666091919,0.00137800001539,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,93.5975646973,110.487808228,-133.536590576,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.57370146484,-1.90578452148,-2.46602770996,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167337438813377,2374,1464167337430807934,,49.893196106,-21.6252250671,70.8406143188,0.00113099999726,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,180.243911743,32.9268302917,-130.182922363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.2479593994,-9.27513723145,2.05901342773,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167337461199624,2375,1464167337451539518,,49.0409355164,-20.1615524292,67.2879104614,0.00100100005511,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,235.365859985,-39.9390258789,-103.841468811,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.4682259521,18.7274453857,5.12837995605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167337476356873,2376,1464167337471971763,,48.3563575745,-19.0413761139,65.6521377563,0.00103599997237,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,42.0731697083,-7.80487823486,-23.2926845551,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.99106884766,6.79953271484,7.13950935059,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167337496958762,2377,1464167337493563389,,48.0840301514,-21.3846130371,63.4559135437,0.00111399998423,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,50.6707344055,-36.3414611816,-59.5121994019,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.43716606587,-16.9605257296,0.746990917969,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167337521260364,2378,1464167337514755984,,47.2306861877,-21.724105835,61.1422538757,0.00188600004185,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,65.9146347046,10.7317075729,-62.5609779358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.16837033709,5.63116230469,5.27203205566,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167337544575667,2379,1464167337534983428,,47.6539916992,-21.9618492126,59.2337112427,0.00130200001877,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,77.0121994019,29.7560997009,-51.3414649963,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.5017447754,-13.1824743408,2.62883342285,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167337559151325,2380,1464167337555824652,,47.5631065369,-20.2171573639,57.5037269592,0.00130600004923,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,43.4756126404,43.4756126404,-33.1097564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-14.6764561768,1.94409174805,6.67982263184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167337579919525,2381,1464167337577667279,,47.2969741821,-20.7856788635,56.342792511,0.00148600002285,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-20.3658542633,-36.1585350037,-52.5609779358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.43173259277,-1.75255561523,3.60087929687,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167337603554999,2382,1464167337599044311,,46.9700088501,-20.8156738281,55.4651565552,0.00130100001115,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0243911743,10.6097564697,-17.0121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.95198532715,-1.5562310791,2.25533796387,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167337623838280,2383,1464167337620237687,,46.9505119324,-20.8178920746,54.8923187256,0.00122700002976,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.90243911743,-2.43902444839,-17.5000019073,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.66066901855,-2.15478164027,4.20421782297,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167337642718939,2384,1464167337641218970,,47.155292511,-21.0208148956,54.3736381531,0.00116700003855,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.47560977936,23.0487823486,-4.02439022064,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.68383474121,-1.49398183594,5.1858407959,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167337665008047,2385,1464167337661864820,,47.6515808105,-21.1101818085,54.1109008789,0.00113300001249,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.90243911743,12.9268293381,-1.03658533096,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.92636008301,-1.22104284668,6.4356140625,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167337685657647,2386,1464167337682410561,,47.9331321716,-21.077123642,54.3638458252,0.00115000002552,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-13.3536586761,1.40243899822,18.2317085266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.81946262207,-2.70065947266,6.77080229492,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167337708910238,2387,1464167337702853329,,47.9686927795,-20.9445972443,54.9324493408,0.000973000016529,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-25.4878044128,6.40243911743,11.9512195587,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.97993945312,-1.66636435547,6.72291826172,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167337726667718,2388,1464167337723691011,,48.2593688965,-20.9700603485,55.3141326904,0.00106499996036,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.59756088257,16.2804889679,19.2682914734,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.86657036133,-1.49398183594,7.9918451416,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167337759298371,2389,1464167337744367539,,48.4990615845,-20.5988101959,55.7923469543,0.00100599997677,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.51219558716,-4.08536577225,4.45121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.14028564453,-0.148440512063,7.44117875977,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167337767642632,2390,1464167337765020473,,48.3923873901,-20.1324920654,56.2924842834,0.00108499999624,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.52439022064,1.8292683363,5.36585378647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.06211860352,0.785298144531,7.54652363281,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464167337788486513,2391,1464167337785873052,,48.4820175171,-19.720790863,56.6752204895,0.000989999971353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.74390244484,6.0365858078,-0.487804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.18739338379,-0.742202514648,7.72848295898,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
