%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1464800864495817243,4235,1464800864494414277,,3.93719911575,4.19580459595
1464800864518096571,4236,1464800864514511683,,3.94546413422,4.3979549408
1464800864536494188,4237,1464800864534674609,,3.9391283989,4.50933361053
1464800864555973209,4238,1464800864554370973,,3.93384885788,4.64470863342
1464800864583211641,4239,1464800864574374629,,3.92944908142,4.64470863342
1464800864595990781,4240,1464800864594298389,,3.92578268051,3.79742908478
1464800864616734331,4241,1464800864614375846,,3.93595075607,2.02055549622
1464800864637726422,4242,1464800864634373044,,3.94442415237,-0.353032588959
1464800864656129612,4243,1464800864654320501,,3.95148515701,-2.71863365173
1464800864677009464,4244,1464800864674313584,,3.94414615631,-5.04858398438
1464800864698591918,4245,1464800864694310104,,3.93803024292,-8.04616355896
1464800864718505470,4246,1464800864714333812,,3.94615697861,-11.0983657837
1464800864736071526,4247,1464800864734298874,,3.95292901993,-13.2560920715
1464800864756170546,4248,1464800864754308779,,3.94860553741,-15.778470993
1464800864776217379,4249,1464800864774300456,,3.94500255585,-17.5945472717
1464800864796268795,4250,1464800864794318018,,3.96573829651,-19.7619476318
1464800864816363648,4251,1464800864814355579,,3.98301839828,-20.1009902954
1464800864837051781,4252,1464800864834325589,,3.99741840363,-21.612487793
1464800864857325436,4253,1464800864854308932,,3.99564695358,-21.6872653961
1464800864878548152,4254,1464800864874363578,,3.99417066574,-20.0777568817
1464800864897199675,4255,1464800864894359733,,3.99294042587,-18.3399543762
1464800864916918904,4256,1464800864914344483,,4.00568675995,-17.4764900208
1464800864939077139,4257,1464800864934623658,,4.01630878448,-14.2222471237
1464800864955799187,4258,1464800864954369710,,4.02516031265,-11.2177801132
1464800864975852061,4259,1464800864974352689,,4.00554227829,-7.79385042191
1464800864996035299,4260,1464800864994459834,,3.99244999886,-5.30321598053
1464800865017425567,4261,1464800865015022290,,3.99489688873,-2.19891095161
1464800865035987611,4262,1464800865034358500,,3.99693584442,0.72612953186
1464800865057376367,4263,1464800865054413613,,3.9724445343,0.72612953186
1464800865075445288,4264,1464800865074311071,,3.95203518867,3.1944103241
1464800865096908159,4265,1464800865094309362,,3.93502736092,4.63901138306
1464800865117570823,4266,1464800865114339216,,3.9336874485,6.64503955841
1464800865139423694,4267,1464800865134318392,,3.9325709343,7.408826828
1464800865159093913,4268,1464800865154347464,,3.93164038658,8.27296352386
1464800865178446528,4269,1464800865174308985,,3.93086504936,8.73805809021
1464800865199104974,4270,1464800865194318422,,3.92696285248,8.26236915588
1464800865215691085,4271,1464800865214344942,,3.92371082306,7.34238433838
1464800865236591926,4272,1464800865234313129,,3.92100095749,6.35926532745
1464800865259063076,4273,1464800865254367878,,3.90916538239,4.73390388489
1464800865275956322,4274,1464800865274319867,,3.8993024826,2.37606239319
1464800865298071327,4275,1464800865294313314,,3.90391683578,-1.27391290665
1464800865318171337,4276,1464800865314318689,,3.90776205063,-3.38794898987
1464800865340104519,4277,1464800865334311042,,3.90771007538,-6.70660448074
1464800865358493126,4278,1464800865354891936,,3.9076666832,-9.69813728333
1464800865380848964,4279,1464800865374713613,,3.89805364609,-12.7774009705
1464800865396935024,4280,1464800865395067320,,3.89004278183,-15.2675142288
1464800865420291746,4281,1464800865414437956,,3.90616750717,-15.2675142288
1464800865441865554,4282,1464800865434367445,,3.91624879837,-17.5796546936
1464800865458351457,4283,1464800865454328392,,3.91478252411,-19.3649253845
1464800865476919542,4284,1464800865474300850,,3.91033649445,-20.4436302185
1464800865500735378,4285,1464800865494297943,,3.90663146973,-20.8103866577
1464800865517723102,4286,1464800865514335557,,3.91999101639,-20.5419540405
1464800865536161761,4287,1464800865534600983,,3.93112421036,-20.0482349396
1464800865555575678,4288,1464800865554342243,,3.94379210472,-18.8787345886
1464800865576047302,4289,1464800865574319232,,3.95434856415,-17.0777378082
1464800865596681997,4290,1464800865594293357,,3.95975542068,-15.35800457
1464800865616219977,4291,1464800865614663209,,3.96426105499,-14.597366333
1464800865640680238,4292,1464800865634321449,,3.96801567078,-11.4877357483
1464800865656925724,4293,1464800865654329688,,3.95792150497,-9.037150383
1464800865676802036,4294,1464800865674311781,,3.94628572464,-6.48754644394
1464800865701345370,4295,1464800865694308510,,3.93023610115,-3.70865154266
1464800865720672725,4296,1464800865714462061,,3.9168612957,-1.37972736359
1464800865736946128,4297,1464800865734314102,,3.90571570396,1.19160938263
1464800865756728899,4298,1464800865754383070,,3.8840880394,3.90391635895
1464800865781267649,4299,1464800865774394226,,3.86606502533,4.93601608276
1464800865800790732,4300,1464800865795036995,,3.85104584694,6.27989006042
1464800865820548764,4301,1464800865815122212,,3.84773945808,7.13823795319
1464800865836612167,4302,1464800865834414620,,3.84811425209,8.17094230652
1464800865855825147,4303,1464800865854346817,,3.84842658043,8.53654575348
1464800865876271719,4304,1464800865874339014,,3.8486866951,8.53654575348
1464800865897953964,4305,1464800865894323035,,3.84890365601,8.78253936768
1464800865915417000,4306,1464800865914387315,,3.84908437729,8.4706029892
1464800865935312687,4307,1464800865934284512,,3.84923505783,8.17570877075
1464800865955325458,4308,1464800865954298376,,3.849360466,6.51887607574
1464800865975603800,4309,1464800865974298542,,3.84946513176,5.30437660217
1464800865995475216,4310,1464800865994452302,,3.8656744957,4.42786121368
1464800866015574913,4311,1464800866014450749,,3.87918233871,3.05354118347
1464800866035735652,4312,1464800866034317634,,3.89043903351,1.66044855118
1464800866056203942,4313,1464800866054423529,,3.87135767937,0.800053596497
1464800866075836921,4314,1464800866074485674,,3.85545635223,-1.00458240509
1464800866098288332,4315,1464800866094492090,,3.84220528603,-2.79247641563
1464800866116194284,4316,1464800866114634443,,3.85633563995,-2.96432971954
1464800866136868146,4317,1464800866134520079,,3.86811113358,-4.21767282486
1464800866156677271,4318,1464800866154604046,,3.8650906086,-4.69498443604
1464800866177590664,4319,1464800866175387961,,3.86257338524,-5.45248937607
1464800866198158642,4320,1464800866196011146,,3.86047577858,-4.89763355255
1464800866217583965,4321,1464800866216015635,,3.85872769356,-4.74902677536
1464800866235851739,4322,1464800866234434450,,3.85727095604,-3.74694347382
1464800866256683726,4323,1464800866254460294,,3.85605716705,-3.74694347382
1464800866277302693,4324,1464800866274467230,,3.85504555702,-4.39802122116
1464800866296474840,4325,1464800866294289011,,3.86703586578,-2.80642843246
1464800866317354379,4326,1464800866315198238,,3.87702798843,-2.41796636581
1464800866336658401,4327,1464800866335108717,,3.87252140045,-0.693453788757
1464800866356602890,4328,1464800866354356436,,3.86876583099,0.528104305267
1464800866375536444,4329,1464800866374315248,,3.86563611031,2.32576465607
1464800866395763693,4330,1464800866394448279,,3.86302804947,2.93741703033
1464800866417530313,4331,1464800866414377143,,3.87368798256,3.86948394775
1464800866435638764,4332,1464800866434425069,,3.8825712204,6.14513397217
1464800866456875855,4333,1464800866454497787,,3.88671779633,7.90383243561
1464800866476473209,4334,1464800866474481443,,3.89017343521,7.90383243561
1464800866502199978,4335,1464800866494489786,,3.89630913734,7.98139953613
1464800866516868332,4336,1464800866514411567,,3.90142226219,10.4940824509
1464800866535724855,4337,1464800866534307514,,3.90568327904,11.6175374985
1464800866557060174,4338,1464800866554348930,,3.90923404694,11.6175374985
1464800866576691226,4339,1464800866574313054,,3.91219305992,11.5010976791
1464800866596549466,4340,1464800866594316033,,3.91465878487,11.2470788956
1464800866617388588,4341,1464800866614303387,,3.9167137146,11.0940351486
1464800866636499329,4342,1464800866634450011,,3.91842603683,10.783905983
1464800866655969600,4343,1464800866654393406,,3.91985297203,10.1185598373
1464800866675602371,4344,1464800866674438051,,3.9210422039,8.88355827332
1464800866695894828,4345,1464800866694325301,,3.91877698898,8.88355827332
1464800866716092442,4346,1464800866714533018,,3.91688919067,6.18197250366
1464800866737541095,4347,1464800866734355893,,3.91857242584,4.26281738281
1464800866756759439,4348,1464800866754493090,,3.91671895981,3.56917858124
1464800866777574031,4349,1464800866774576068,,3.91843056679,2.55850696564
1464800866800084087,4350,1464800866797098521,,3.91985678673,1.51928949356
1464800866818651913,4351,1464800866814524161,,3.93440246582,0.383249759674
1464800866838832026,4352,1464800866834407192,,3.9465239048,-0.195469379425
1464800866857510580,4353,1464800866854317358,,3.94326782227,-0.195469379425
1464800866877310070,4354,1464800866874303878,,3.94055461884,-1.22055721283
1464800866900579135,4355,1464800866894487377,,3.93829345703,-1.60247755051
1464800866915707020,4356,1464800866914300512,,3.936409235,-1.86611604691
1464800866936378903,4357,1464800866934870521,,3.93483901024,-1.77355384827
1464800866958142659,4358,1464800866954723031,,3.93353056908,-1.69893026352
1464800866977387983,4359,1464800866974332312,,3.9324400425,-1.61423063278
1464800866996816171,4360,1464800866994297270,,3.93153142929,-1.60224294662
1464800867016966024,4361,1464800867014311759,,3.93077421188,-0.922658920288
1464800867036878170,4362,1464800867034304581,,3.9401102066,-0.658920764923
1464800867057446095,4363,1464800867054327820,,3.94789028168,0.189556121826
1464800867078695790,4364,1464800867074352101,,3.95437335968,0.60064125061
1464800867098534289,4365,1464800867094588516,,3.95977592468,2.10543251038
1464800867119453412,4366,1464800867115713107,,3.96427822113,2.78582286835
1464800867139906754,4367,1464800867135766502,,3.97142028809,2.86119937897
1464800867157834268,4368,1464800867154363494,,3.97737216949,3.40970230103
1464800867177239800,4369,1464800867174969648,,3.9823319912,4.1980304718
1464800867196784758,4370,1464800867194388253,,3.98646521568,4.88996601105
1464800867220260855,4371,1464800867214403523,,3.98990941048,4.88996601105
1464800867238476754,4372,1464800867234316658,,3.99277973175,5.3193655014
1464800867258491243,4373,1464800867254311824,,3.98181438446,5.58196258545
1464800867277375630,4374,1464800867274310324,,3.972676754,6.06429004669
1464800867298252200,4375,1464800867294253406,,3.98880004883,6.42320156097
1464800867316884765,4376,1464800867314307270,,4.00223636627,7.02085113525
1464800867336714306,4377,1464800867334333061,,4.00305223465,7.41924190521
1464800867360835089,4378,1464800867354324946,,4.0037317276,7.64406108856
1464800867378898332,4379,1464800867374336414,,4.00429821014,8.73954868317
1464800867399977870,4380,1464800867394953610,,4.01868391037,9.52519226074
1464800867421129596,4381,1464800867415247890,,4.03067207336,10.2536497116
1464800867442729603,4382,1464800867434418839,,4.02335834503,11.3813562393
1464800867461651854,4383,1464800867456093012,,4.01726341248,11.8041143417
1464800867478654110,4384,1464800867475549429,,4.02595567703,12.5309267044
1464800867502176248,4385,1464800867494538087,,4.0331993103,12.9253053665
1464800867522866412,4386,1464800867517576372,,4.03923559189,12.9805021286
1464800867543534077,4387,1464800867536139197,,4.05861997604,12.81620121
1464800867560029928,4388,1464800867554294627,,4.07477378845,12.8217439651
1464800867581583736,4389,1464800867574299429,,4.08823537827,12.8217439651
1464800867596581048,4390,1464800867594311001,,4.09945344925,12.3280630112
1464800867616646527,4391,1464800867614327469,,4.09444761276,11.3140192032
1464800867636723203,4392,1464800867634337270,,4.09027576447,10.1247167587
1464800867655860037,4393,1464800867654310822,,4.08679962158,8.82861995697
1464800867679218842,4394,1464800867674317134,,4.09825706482,6.81595230103
1464800867696944013,4395,1464800867694321102,,4.10780477524,5.60414028168
1464800867716005483,4396,1464800867714308403,,4.10493946075,3.88369655609
1464800867736536221,4397,1464800867734310549,,4.10255146027,2.82204055786
1464800867756328158,4398,1464800867754319360,,4.11506748199,0.778477191925
1464800867784011745,4399,1464800867774320568,,4.12181329727,-1.02530288696
1464800867797303384,4400,1464800867794327922,,4.12743473053,-2.36232113838
1464800867816117303,4401,1464800867814438035,,4.11776542664,-3.51150012016
1464800867836029448,4402,1464800867834446795,,4.1097073555,-4.41699695587
1464800867856016906,4403,1464800867854414826,,4.10652494431,-5.4822883606
1464800867875895301,4404,1464800867874353534,,4.10387277603,-4.82253932953
1464800867896056196,4405,1464800867894408647,,4.1016626358,-4.66807079315
1464800867915519280,4406,1464800867914424230,,4.0998210907,-4.40355825424
1464800867936004549,4407,1464800867934330855,,4.11279201508,-4.40355825424
1464800867955833517,4408,1464800867954302739,,4.12360143661,-4.59993314743
1464800867975906704,4409,1464800867974313791,,4.13260889053,-4.17936134338
1464800867995874162,4410,1464800867994306717,,4.12560939789,-3.8100361824
1464800868016716097,4411,1464800868014300008,,4.11977672577,-3.4468767643
1464800868035828557,4412,1464800868034333820,,4.12573766708,-3.71131396294
1464800868055861847,4413,1464800868054327163,,4.1307053566,-3.52210092545
1464800868076715449,4414,1464800868074317642,,4.13484477997,-3.60281038284
1464800868095732388,4415,1464800868094343381,,4.13829469681,-2.64214134216
1464800868115755679,4416,1464800868114326620,,4.14116954803,-2.58872866631
1464800868135849230,4417,1464800868134305275,,4.12921094894,-1.9515004158
1464800868155850490,4418,1464800868154351275,,4.11924552917,-0.512528896332
1464800868179365649,4419,1464800868174328993,,4.1252951622,0.72234916687
1464800868196002280,4420,1464800868194589262,,4.13033628464,1.8383808136
1464800868216369893,4421,1464800868214726668,,4.14951229095,3.16070842743
1464800868236264643,4422,1464800868234635376,,4.1654920578,4.2724199295
1464800868256801995,4423,1464800868254667729,,4.17880868912,5.52355098724
1464800868276208621,4424,1464800868274791645,,4.16057682037,6.23434925079
1464800868296069933,4425,1464800868294545353,,4.14538383484,6.89605236053
1464800868316497390,4426,1464800868314453384,,4.14707708359,6.81052494049
1464800868335943755,4427,1464800868334557248,,4.14848804474,6.58376693726
1464800868356000171,4428,1464800868354405851,,4.1353096962,6.07479095459
1464800868377147522,4429,1464800868374439976,,4.12432765961,6.07479095459
1464800868395693056,4430,1464800868394325559,,4.11517620087,5.98580932617
1464800868415817284,4431,1464800868414305985,,4.12190389633,5.08773517609
1464800868436270418,4432,1464800868434307089,,4.12751054764,4.29485321045
1464800868455935064,4433,1464800868454413452,,4.13218259811,4.19224452972
1464800868475512574,4434,1464800868474374712,,4.13607597351,3.04210758209
1464800868496384249,4435,1464800868494332899,,4.12849855423,2.9444437027
1464800868518518681,4436,1464800868514372596,,4.12218427658,1.91787528992
1464800868535769114,4437,1464800868534319377,,4.11692237854,1.1715593338
