%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1464800890030606665,5134,1464800890028491669,,9.63518047333,7.13861131668,-56.5977783203,0.000965000013821,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,268.780487061,8.17073154449,3.04878044128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-21.2365687256,61.0425655273,33.5044603703,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800890051097663,5135,1464800890049042459,,9.83990764618,4.37168550491,-57.1340637207,0.000977999996394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.6829280853,-69.8170776367,-68.3536605835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-16.2614176758,-36.2769435547,-9.97903251953,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800890072006213,5136,1464800890070362570,,8.79051017761,5.5422296524,-57.4660758972,0.000965000013821,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-113.719512939,51.7682952881,-40.6097564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.93050283203,1.94888015137,0.272938989258,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800890093831114,5137,1464800890091717213,,8.50474834442,5.13843297958,-57.9589271545,0.000972000008915,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.0853662491,24.0243911743,-30.9146327972,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.50498117534,-22.7688577881,19.8383549561,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800890119886840,5138,1464800890113161073,,7.70819807053,5.27792930603,-58.2200164795,0.00111599999946,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.3170728683,-46.5243911743,-1.03658533096,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.1721212402,-3.83072265625,-2.53785375977,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800890144531528,5139,1464800890136524305,,7.19930887222,4.69407176971,-58.7050704956,0.000969999993686,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,135.487808228,-154.268295288,29.2682933807,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-16.5247798584,7.12514414062,2.69587106934,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800890162210657,5140,1464800890159801443,,6.63626146317,4.19398641586,-58.6955223083,0.00619400013238,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,52.8048782349,-45.6707344055,28.475610733,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.5083470459,-11.2431709961,16.9461593506,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800890186178263,5141,1464800890180525202,,6.64588212967,4.29308509827,-58.5251197815,0.00373700005002,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-41.4634170532,23.9024391174,9.14634132385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.46525141602,-4.3382934082,5.72693037109,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800890204059058,5142,1464800890201653855,,6.64091348648,4.29730224609,-58.2478713989,0.007174000144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-96.2195205688,2.98780488968,8.10975551605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.39018955078,25.2061550781,1.49877023926,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800890225815991,5143,1464800890224223078,,6.95421266556,3.72976112366,-58.3771286011,0.00348700000905,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,141.707321167,-85.1829299927,13.7804880142,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-22.9747591309,37.4788327881,20.1304475586,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800890247002249,5144,1464800890244976263,,7.08335590363,2.38534045219,-58.3954200745,0.000974000024144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-80.9146347046,48.4146347046,1.2195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.26724365234,-16.4242233887,15.9789018799,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800890268251110,5145,1464800890266010438,,6.55981683731,3.94988441467,-58.0719223022,0.00098600005731,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-66.0975646973,-18.0487823486,17.4390239716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.94473740234,8.14507404785,1.35032973633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800890289790231,5146,1464800890287307320,,6.88059520721,3.80071854591,-57.9880943298,0.00097499997355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-13.7804880142,-6.40243911743,5.12195110321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.85854614258,18.0522805176,2.1691467041,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800890311811955,5147,1464800890308525921,,7.51588773727,2.99177789688,-58.1273384094,0.00096700002905,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,335.975616455,-28.7195110321,12.1951217651,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.6302553711,-39.2840608398,14.5088620605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800890331885507,5148,1464800890329235460,,7.71292352676,2.58847475052,-58.3454933167,0.00121799996123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-159.207321167,189.756103516,-41.2195129395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-33.9880867676,-2.46123930664,21.9883480469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800890354247543,5149,1464800890349815469,,7.50946187973,3.5126760006,-58.0938186646,0.000986999948509,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-97.9268341064,40.3658561707,-13.4756097794,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.82917006836,-1.23540805664,1.5322890625,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800890373982605,5150,1464800890371075788,,7.84237241745,4.48797130585,-57.7152404785,0.000976999988779,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-23.1097564697,32.0121955872,-5.06097555161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.51468803711,16.2901480957,13.7953899658,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800890397397555,5151,1464800890392296056,,8.39744758606,3.94532036781,-57.4170036316,0.00100499996915,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,183.292694092,33.7804870605,0.0609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.69897624512,-17.5638633789,54.0084010498,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800890419246207,5152,1464800890414705488,,8.56502437592,3.87231636047,-57.2706222534,0.000974000024144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-125.548774719,30.0609760284,-16.5243911743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.77326181641,-0.852335791016,2.29364519043,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800890440782880,5153,1464800890436715129,,8.53063297272,4.7299656868,-57.4847946167,0.000966000021435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-86.5243911743,83.9634170532,-20.0609760284,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.9839515625,20.2501576416,13.7858131592,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800890462025700,5154,1464800890456907534,,9.23810863495,3.89143681526,-57.9370994568,0.00290900003165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-85.4878082275,68.2926864624,-36.6463432312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.42849677734,10.0795889893,17.3675388428,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800890483570238,5155,1464800890480588734,,9.4659318924,3.43312978745,-58.2645568848,0.00179300003219,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,271.524414062,-111.28049469,-35.6707344055,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.2708638428,-38.4939719539,20.6284415039,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800890503645664,5156,1464800890498948018,,8.91344451904,3.3357629776,-58.3873977661,0.00270500010811,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-177.256103516,61.4024429321,-38.6585388184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.8945244873,4.19464101633,11.8369330078,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800890525613013,5157,1464800890522348489,,8.3668794632,5.58632946014,-58.4334754944,0.00362699991092,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,151.707321167,-127.682929993,17.8658542633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-17.2669835421,49.7706641113,21.1360122559,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800890545954689,5158,1464800890542799956,,8.75512504578,4.24983119965,-58.7794876099,0.00114099995699,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,74.6951217651,-77.6829299927,-32.865852356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.33738589009,-15.1696617187,8.14507404785,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800890566906207,5159,1464800890563700641,,8.59265422821,3.78075051308,-59.2864990234,0.00117199996021,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,189.695129395,-83.8414611816,-18.5365848541,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.33117612305,-23.3291009766,5.99508095703,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800890589622670,5160,1464800890584049765,,8.15433883667,4.50737428665,-59.2709579468,0.000989999971353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-114.695121765,14.1463422775,-23.2926845551,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.74453139648,8.24563051758,-1.32159931641,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800890608324505,5161,1464800890604533524,,7.74871110916,4.17028427124,-59.5804023743,0.00110999995377,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-10.6707315445,-16.8902435303,-20.3658542633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.746990917969,1.30723410645,9.02614025879,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800890628311286,5162,1464800890625565875,,7.67841243744,4.10124206543,-59.9267578125,0.00133600004483,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-32.4390220642,-54.1463432312,-3.35365867615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.15788666992,7.95353791504,9.4954043687,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800890649351606,5163,1464800890646150206,,6.93121433258,3.66281104088,-60.348941803,0.00105399999302,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,102.073173523,-28.5365848541,8.23170757294,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.00077629395,-1.01514150391,18.626887747,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800890670506249,5164,1464800890667453859,,6.45992803574,4.0519824028,-60.6606788635,0.00101799995173,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-67.0731735229,-27.682926178,-23.1707324982,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.483628735352,3.7253777832,5.48272180176,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800890691609329,5165,1464800890688722929,,6.24234819412,4.27503919601,-60.7521286011,0.00103299994953,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,256.82925415,-109.207321167,-24.9390239716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.43328518066,13.1537439209,64.1741812988,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800890712090744,5166,1464800890709382677,,6.22802305222,3.58240461349,-60.5550079346,0.00127200002316,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-69.3292694092,69.2682952881,-9.87804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.3270327895,-16.6301247314,21.2078383057,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800890733495490,5167,1464800890730169768,,5.90393352509,3.16549825668,-60.4890441895,0.00109200004954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,46.6463432312,0.975609779358,18.1097564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.29843359375,-22.4480347656,18.2869134493,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800890758624760,5168,1464800890751177068,,5.8076415062,3.43261051178,-60.5577392578,0.00115300004836,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-84.1463394165,57.5609779358,-22.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.64475092844,-11.4299187256,30.2004597412,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800890779224977,5169,1464800890772448273,,5.49362564087,3.03559231758,-60.7021141052,0.000965000013821,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-23.7195129395,9.14634132385,-18.7804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.15943925781,-30.2962278076,9.22246479492,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800890799560715,5170,1464800890792980052,,5.04952859879,3.3530960083,-60.9308280945,0.000964000006206,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,166.402435303,-84.3902511597,-5.06097555161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-23.6978080322,8.72925925293,-4.80755722585,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800890819366038,5171,1464800890815726462,,4.66723871231,2.74566841125,-61.175151825,0.000960999983363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,42.8658561707,-21.0365848541,-6.70731735229,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.11479104004,-25.7233026367,18.6747717802,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800890842340989,5172,1464800890839600943,,4.16128063202,3.4462287426,-61.3352661133,0.00522900000215,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-130.60975647,56.8292694092,-17.1951217651,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.2527478027,-21.1360122559,19.5654159668,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800890863760059,5173,1464800890861255376,,3.15069246292,4.2095785141,-61.5486450195,0.00126100005582,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,92.0731735229,-114.085365295,-7.68292665482,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.89853659668,10.8936175537,8.90164177246,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800890887433967,5174,1464800890881364500,,2.6570687294,4.13884830475,-61.3832359314,0.00149000005331,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,64.2073135376,-77.2561035156,28.4146347046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.49475812988,11.6214548584,10.8026378906,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800890908570120,5175,1464800890903864870,,2.07435488701,3.73458504677,-61.4444274902,0.00382099999115,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,109.695121765,-52.5,-1.70731711388,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.53306535645,-24.157494751,27.4279742187,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800890929503409,5176,1464800890923927067,,1.54767870903,4.04440832138,-61.4214134216,0.00118000002112,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-121.097564697,19.0243911743,-6.21951246262,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.96479794922,28.2132723633,17.8751084257,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800890951885133,5177,1464800890945520719,,1.51270067692,3.26916527748,-61.5632743835,0.00107999995816,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,248.10975647,-88.2317047119,-2.43902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-17.9948196777,-45.2551997803,-26.6666180908,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800890972135558,5178,1464800890966330779,,1.1890733242,5.85158538818,-61.1323242188,0.00106399995275,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-16.341463089,9.45121955872,19.6951236725,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.56257207031,15.3611978516,12.152967627,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800890993284524,5179,1464800890987331985,,1.47660183907,5.16506433487,-60.6258659363,0.00106299994513,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,109.451225281,-10.0,29.1463413239,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.4428619873,-3.28005627441,10.0795889893,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800891016023226,5180,1464800891008727877,,1.71108603477,5.09719181061,-60.069732666,0.00101999996696,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.1341466904,15.6707315445,31.4634151459,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.40054265137,-2.83952316895,-0.0718260498047,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800891039391093,5181,1464800891029939863,,1.8584549427,6.02588605881,-59.5186653137,0.00128299999051,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-29.0243911743,44.8780479431,-0.487804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.57771357422,-6.07648381348,13.6469494629,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800891061971306,5182,1464800891051323099,,2.19327521324,6.18361854553,-59.1534194946,0.00122199999169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-86.9512252808,29.8780498505,18.0487823486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.8060043457,11.8656634277,8.99262143555,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800891078974291,5183,1464800891071960556,,2.92281103134,4.73069381714,-58.8957672119,0.0010150000453,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,151.951217651,-16.2195110321,13.658536911,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.37427175293,-12.0859299805,3.66791694336,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800891100687214,5184,1464800891093216969,,2.25313949585,6.98084878922,-58.7112236023,0.00111800001469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-136.707321167,31.4024391174,2.86585378647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.07648381348,25.249250708,-1.36469494629,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800891117264262,5185,1464800891114415726,,3.5879046917,4.83114099503,-58.884727478,0.00105399999302,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,335.182922363,42.7439041138,48.0487823486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.3369945557,-50.6708839355,48.405969165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800891138986299,5186,1464800891135646150,,3.10655927658,6.69358491898,-58.5278625488,0.00109799997881,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-269.817077637,345.670715332,1.2804877758,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-17.0084097628,15.4665427246,-16.0459406954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800891164584787,5187,1464800891156783866,,3.77244210243,5.28099012375,-58.1249580383,0.00122900004499,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-85.6097564697,66.5243911743,11.4634151459,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.5646396729,-3.03105930176,24.9044856689,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800891181394595,5188,1464800891178195175,,4.97233486176,6.17288637161,-57.7714309692,0.00316200009547,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.71951198578,73.4146347046,-20.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-17.3196548096,-9.08360109863,-1.68072956543,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800891202736894,5189,1464800891199754035,,5.26611328125,5.36151838303,-57.9809112549,0.00259299995378,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.08536529541,-39.1463432312,-67.7439041138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-34.7829617187,-49.5934931885,-21.6435830078,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800891224566691,5190,1464800891222645393,,6.27307748795,6.42831087112,-57.6530647278,0.00833899993449,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-131.829269409,122.073181152,-54.4512214661,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.94952580566,19.8192013428,4.55377155762,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800891248157318,5191,1464800891243610297,,5.92802238464,6.66365337372,-58.1403923035,0.00106299994513,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,337.62197876,-122.012199402,-66.2195129395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,41.065346875,-51.4513936768,29.0991269775,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800891269757273,5192,1464800891265109366,,4.79889726639,7.00159931183,-59.065776825,0.00135100004263,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-328.780517578,195.975616455,-23.0487823486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.01902297363,5.91367810059,5.65031591797,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800891288501452,5193,1464800891285872291,,4.60884284973,7.88478183746,-59.5250816345,0.00100599997677,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,287.62197876,-209.207321167,52.7439041138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-109.793299731,40.9839440186,-62.5940082031,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800891310189166,5194,1464800891306967663,,3.46958756447,6.85123157501,-60.4816932678,0.00100399996154,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,109.39024353,-208.231719971,25.5487804413,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-10.4913916748,10.3237975586,19.1488248779,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800891330901206,5195,1464800891328304180,,1.96442365646,6.76756429672,-60.9403533936,0.00101300003007,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,224.024398804,14.1463422775,20.1219520569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.78439121094,-28.1366579102,-13.8097551758,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800891352814753,5196,1464800891350046842,,0.400515317917,7.54573726654,-61.7293968201,0.00143699999899,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,77.4390258789,-206.890258789,11.7682924271,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-13.3261264404,33.7726086182,12.2631009033,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800891379161312,5197,1464800891370835653,,-0.69665825367,6.05193567276,-62.2060775757,0.00100899999961,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,196.524398804,-189.512207031,-5.85365867615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.1167280029,-35.5826274113,12.9047469482,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800891400909651,5198,1464800891391983056,,-1.92459380627,6.9215388298,-62.3286743164,0.00107200001366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-30.5487804413,-80.5487823486,0.18292683363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-10.8840407471,0.0,2.03028300781,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800891418759145,5199,1464800891412868272,,-3.58528065681,7.00316047668,-62.4141654968,0.00115300004836,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,222.56098938,-78.5365829468,1.52439022064,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.90086547852,12.4306950195,18.1193181641,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
