%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1463662533574985637,4104,1463662533570147876,,1580.0,2.03999996185
1463662533599560699,4105,1463662533591763481,,1580.0,1.91999995708
1463662533618294360,4106,1463662533611779731,,1580.0,-1.79999995232
1463662533618334470,4107,1463662533616511018,,1580.0,-1.79999995232
1463662533641405920,4108,1463662533632494106,,1580.0,-1.67999994755
1463662533702753197,4109,1463662533637230029,,1580.0,-1.67999994755
1463662533703980466,4110,1463662533646654837,,1580.0,-3.24000000954
1463662533704279729,4111,1463662533667150846,,1580.0,-3.83999991417
1463662533704362659,4112,1463662533687471829,,1580.0,-4.19999980927
1463662533715135534,4113,1463662533707365456,,1580.0,-4.19999980927
1463662533739418834,4114,1463662533733090743,,1580.0,-4.80000019073
1463662533775746659,4115,1463662533757532035,,1580.0,-5.15999984741
1463662533786591889,4116,1463662533777563548,,1580.0,-5.15999984741
1463662533804214027,4117,1463662533795759366,,1580.0,-5.28000020981
1463662533816690076,4118,1463662533813039890,,1580.0,-4.67999982834
1463662533865060083,4119,1463662533825988563,,1580.0,-5.15999984741
1463662533865186040,4120,1463662533845388313,,1580.0,-5.15999984741
1463662533942851039,4121,1463662533903858229,,1580.0,-5.15999984741
1463662533978596120,4122,1463662533949153136,,1580.0,-6.23999977112
1463662534013588484,4123,1463662533987571277,,1580.0,-6.59999990463
1463662534095974456,4124,1463662534029537713,,1580.0,-6.71999979019
1463662534096030038,4125,1463662534069767221,,1580.0,-10.4399995804
1463662534125618982,4126,1463662534107386230,,1580.0,-11.8800001144
1463662534189408607,4127,1463662534143869496,,1580.0,-11.7600002289
1463662534189443508,4128,1463662534180695365,,1580.0,-13.3199996948
1463662534233952411,4129,1463662534211733381,,1580.0,-13.1999998093
1463662534290252469,4130,1463662534244060655,,1580.0,-13.0799999237
1463662534291078166,4131,1463662534276819087,,1580.0,-13.1999998093
1463662534385330825,4132,1463662534315514145,,1580.0,-13.1999998093
1463662534385804542,4133,1463662534353085074,,1580.0,-20.0400009155
1463662534512823448,4134,1463662534385467825,,1580.0,-20.0400009155
1463662534515243188,4135,1463662534424313530,,1580.0,-20.0400009155
1463662534518347094,4136,1463662534457788373,,1580.0,-20.0400009155
1463662534518415802,4137,1463662534494933873,,1580.0,-20.3999996185
1463662534878373344,4138,1463662534529257854,,1580.0,-20.0400009155
1463662534878665055,4139,1463662534567196131,,1580.0,-20.0400009155
1463662534878949108,4140,1463662534598962851,,1580.0,-20.0400009155
1463662534880390107,4141,1463662534637114806,,1580.0,-20.0400009155
1463662534880828350,4142,1463662534668517096,,1580.0,-20.0400009155
1463662534882480943,4143,1463662534705851063,,1580.0,-20.0400009155
1463662534884021176,4144,1463662534739061230,,1580.0,-20.0400009155
1463662534885638295,4145,1463662534777508281,,1580.0,-19.6800003052
1463662534886035438,4146,1463662534809329280,,1580.0,-18.7199993134
1463662534886576457,4147,1463662534841187577,,1580.0,9.23999977112
1463662535436729885,4148,1463662534886201192,,1580.0,11.1599998474
1463662535437155835,4149,1463662534922318152,,1580.0,12.1199998856
1463662535439442534,4150,1463662534957281761,,1580.0,11.1599998474
1463662535439490562,4151,1463662534991180053,,1580.0,9.84000015259
1463662535439770917,4152,1463662535025295044,,1580.0,9.60000038147
1463662535440045437,4153,1463662535060178172,,1580.0,9.72000026703
1463662535440331731,4154,1463662535097091711,,1580.0,9.72000026703
1463662535440694285,4155,1463662535133144182,,1580.0,9.60000038147
1463662535442851642,4156,1463662535167161450,,1580.0,10.0799999237
1463662535445216843,4157,1463662535202800473,,1580.0,9.72000026703
1463662535445651648,4158,1463662535235284021,,1580.0,9.60000038147
1463662535445745360,4159,1463662535272166148,,1580.0,9.72000026703
1463662535445789950,4160,1463662535304647664,,1580.0,9.60000038147
1463662535448897398,4161,1463662535339225121,,1580.0,9.96000003815
1463662535449010436,4162,1463662535374584206,,1580.0,9.72000026703
1463662535449375179,4163,1463662535408430250,,1580.0,9.60000038147
1463662535642100092,4164,1463662535445543975,,1580.0,10.3199996948
1463662535642862811,4165,1463662535477352317,,1580.0,9.72000026703
1463662535645629687,4166,1463662535513324463,,1580.0,9.72000026703
1463662535646002608,4167,1463662535545447591,,1580.0,9.72000026703
1463662535646309164,4168,1463662535577945568,,1580.0,9.72000026703
1463662535646850861,4169,1463662535616799868,,1580.0,8.64000034332
1463662536945485663,4170,1463662535647325880,,1580.0,9.60000038147
1463662536945798210,4171,1463662535680582409,,1580.0,9.72000026703
1463662536946075596,4172,1463662535716935029,,1580.0,9.84000015259
1463662536947491330,4173,1463662535750037316,,1580.0,9.72000026703
1463662536947834872,4174,1463662535787586315,,1580.0,9.72000026703
1463662536948150805,4175,1463662535819020016,,1580.0,9.72000026703
1463662536950465321,4176,1463662535852574610,,1580.0,9.72000026703
1463662536950839335,4177,1463662535888947338,,1580.0,9.60000038147
1463662536951155373,4178,1463662535923135361,,1580.0,9.60000038147
1463662536951492715,4179,1463662535959099902,,1580.0,9.60000038147
1463662536951811357,4180,1463662535993298865,,1580.0,9.60000038147
1463662536955166603,4181,1463662536031816499,,1580.0,9.72000026703
1463662536955487901,4182,1463662536063430228,,1580.0,9.72000026703
1463662536955785811,4183,1463662536100234062,,1580.0,9.72000026703
1463662536956064186,4184,1463662536134403749,,1580.0,9.84000015259
1463662536956344593,4185,1463662536169882436,,1580.0,6.96000003815
1463662536957753451,4186,1463662536203196733,,1580.0,9.72000026703
1463662536959171686,4187,1463662536233098068,,1580.0,9.72000026703
1463662536960775887,4188,1463662536262823647,,1580.0,9.60000038147
1463662536962318932,4189,1463662536293513851,,1580.0,9.60000038147
1463662536965151130,4190,1463662536323442742,,1580.0,9.72000026703
1463662536965593124,4191,1463662536353570934,,1580.0,9.72000026703
1463662536965943802,4192,1463662536383304587,,1580.0,9.72000026703
1463662536966247129,4193,1463662536414382453,,1580.0,9.60000038147
1463662536966506908,4194,1463662536445402967,,1580.0,9.72000026703
1463662536966801900,4195,1463662536474182101,,1580.0,9.72000026703
1463662536967071264,4196,1463662536504175637,,1580.0,9.60000038147
1463662536968633999,4197,1463662536535475985,,1580.0,9.60000038147
1463662536970081510,4198,1463662536564206310,,1580.0,9.72000026703
1463662536971901784,4199,1463662536593712272,,1580.0,9.72000026703
1463662536972281112,4200,1463662536622109421,,1580.0,9.72000026703
1463662536972583502,4201,1463662536651836407,,1580.0,9.72000026703
1463662536972895424,4202,1463662536679648520,,1580.0,9.72000026703
1463662536975307559,4203,1463662536708127817,,1580.0,9.47999954224
1463662536975625940,4204,1463662536735577167,,1580.0,9.72000026703
1463662536975904628,4205,1463662536764025731,,1580.0,9.72000026703
1463662536976186858,4206,1463662536794732343,,1580.0,10.4399995804
1463662536981853077,4207,1463662536824034577,,1580.0,9.72000026703
1463662536982261056,4208,1463662536854895171,,1580.0,9.72000026703
1463662536982562195,4209,1463662536889802365,,1580.0,9.72000026703
1463662536985128520,4210,1463662536919595194,,1580.0,9.72000026703
1463662536985696678,4211,1463662536950969563,,1580.0,9.72000026703
1463662537239222693,4212,1463662536981852400,,1580.0,9.72000026703
1463662537239349587,4213,1463662537012409407,,1580.0,9.72000026703
1463662537239445122,4214,1463662537047382861,,1580.0,9.72000026703
1463662537239528572,4215,1463662537081085342,,1580.0,9.72000026703
1463662537239612074,4216,1463662537111660424,,1580.0,9.72000026703
1463662537239703182,4217,1463662537142362192,,1580.0,9.72000026703
1463662537239784600,4218,1463662537173475220,,1580.0,9.72000026703
1463662537239969368,4219,1463662537207408621,,1580.0,9.60000038147
1463662537423896599,4220,1463662537238614424,,1580.0,8.27999973297
1463662537424464393,4221,1463662537265387578,,1580.0,9.60000038147
1463662537428712118,4222,1463662537294693979,,1580.0,9.72000026703
1463662537428880685,4223,1463662537322248345,,1580.0,17.7600002289
1463662537428928973,4224,1463662537351474161,,1558.0,9.60000038147
1463662537428965854,4225,1463662537381653923,,1535.0,9.72000026703
1463662537429405087,4226,1463662537412738874,,1497.0,5.15999984741
1463662537594973454,4227,1463662537442915927,,1529.0,9.60000038147
1463662537595759510,4228,1463662537472864040,,1529.0,9.60000038147
1463662537596932656,4229,1463662537503436309,,1517.0,9.60000038147
1463662537596998968,4230,1463662537533079845,,1506.0,9.72000026703
1463662537597039756,4231,1463662537559028499,,1506.0,9.72000026703
1463662537597076845,4232,1463662537565936677,,1488.0,9.60000038147
1463662537597112683,4233,1463662537584740765,,1486.0,9.60000038147
1463662537950385363,4234,1463662537611871317,,1486.0,9.72000026703
1463662537950621909,4235,1463662537642249234,,1486.0,9.72000026703
1463662537950665614,4236,1463662537673804307,,1425.0,9.0
1463662537951046400,4237,1463662537703086694,,1421.0,9.60000038147
1463662537951094741,4238,1463662537733631980,,1406.0,9.72000026703
1463662537951145478,4239,1463662537764535966,,1398.0,15.6000003815
1463662537951416456,4240,1463662537795634825,,1406.0,9.60000038147
1463662537960371974,4241,1463662537825719417,,1406.0,9.72000026703
1463662537960875644,4242,1463662537860025531,,1406.0,9.60000038147
1463662537960927527,4243,1463662537876682628,,1406.0,9.60000038147
1463662537961618829,4244,1463662537899983227,,1407.0,9.72000026703
1463662537961672014,4245,1463662537909027091,,1405.0,9.60000038147
1463662537962024359,4246,1463662537935591881,,1414.0,10.1999998093
1463662538041043573,4247,1463662537963205631,,1406.0,9.72000026703
1463662538041096602,4248,1463662537985838212,,1405.0,9.60000038147
1463662538045029748,4249,1463662537996833726,,1406.0,9.72000026703
1463662538046401882,4250,1463662538001724151,,1406.0,9.72000026703
1463662538046854659,4251,1463662538039518708,,1406.0,9.72000026703
1463662538224919547,4252,1463662538085718960,,1406.0,9.60000038147
1463662538226842546,4253,1463662538129464884,,1407.0,9.72000026703
1463662538227109982,4254,1463662538189527749,,1406.0,9.72000026703
1463662538270350100,4255,1463662538248055434,,1406.0,9.60000038147
1463662538329857985,4256,1463662538322259703,,1389.0,9.60000038147
1463662538415778658,4257,1463662538391790091,,1390.0,9.72000026703
1463662538460649908,4258,1463662538432728455,,1389.0,9.60000038147
1463662538460926616,4259,1463662538453181125,,1389.0,9.60000038147
1463662538500343084,4260,1463662538491447992,,1390.0,9.72000026703
1463662538535979139,4261,1463662538523840692,,1390.0,9.72000026703
1463662538562765576,4262,1463662538556149005,,1390.0,9.72000026703
1463662538610364425,4263,1463662538605589277,,1389.0,9.60000038147
1463662538696643798,4264,1463662538657008182,,1389.0,9.60000038147
1463662538697075165,4265,1463662538680221111,,1389.0,9.60000038147
1463662538747448390,4266,1463662538703149988,,1389.0,9.60000038147
1463662538747834699,4267,1463662538728025981,,1389.0,9.72000026703
1463662538813102984,4268,1463662538769797596,,1389.0,9.60000038147
1463662538846397071,4269,1463662538813786838,,1390.0,9.72000026703
1463662538873119540,4270,1463662538863055626,,1379.0,9.72000026703
1463662538895743631,4271,1463662538886360601,,1374.0,9.72000026703
1463662538931410992,4272,1463662538925283088,,1375.0,9.72000026703
1463662538953626740,4273,1463662538945790818,,1374.0,9.72000026703
1463662538996159407,4274,1463662538968171487,,1374.0,9.72000026703
1463662539031343362,4275,1463662539009646026,,1376.0,10.0799999237
1463662539071422899,4276,1463662539035657242,,1374.0,9.72000026703
1463662539092037103,4277,1463662539073065439,,1374.0,9.72000026703
1463662539096043958,4278,1463662539079007898,,1374.0,9.72000026703
1463662539123837996,4279,1463662539109129630,,1374.0,9.60000038147
1463662539169207914,4280,1463662539147313777,,1374.0,9.72000026703
1463662539178098943,4281,1463662539161884518,,1374.0,9.72000026703
1463662539249587074,4282,1463662539180351262,,1374.0,9.72000026703
1463662539249626559,4283,1463662539197296423,,1374.0,9.72000026703
1463662539249681984,4284,1463662539208479986,,1374.0,9.72000026703
1463662539249887952,4285,1463662539228920153,,1375.0,9.72000026703
1463662539315921770,4286,1463662539250251028,,1358.0,9.72000026703
1463662539315979019,4287,1463662539267171862,,1345.0,9.72000026703
1463662539316153837,4288,1463662539274479371,,1326.0,9.72000026703
1463662539316258540,4289,1463662539299889820,,1326.0,9.72000026703
1463662539373030491,4290,1463662539332689196,,1310.0,9.60000038147
1463662539392983398,4291,1463662539369657222,,1310.0,9.72000026703
1463662539433545039,4292,1463662539424792000,,1294.0,9.72000026703
1463662539473247644,4293,1463662539469482389,,1294.0,9.72000026703
1463662539522611551,4294,1463662539516555429,,1294.0,9.72000026703
1463662539569228168,4295,1463662539562331555,,1297.0,9.72000026703
1463662539617006940,4296,1463662539611975400,,1294.0,9.72000026703
1463662539709085781,4297,1463662539647963955,,1293.0,9.60000038147
1463662539709560280,4298,1463662539681560378,,1294.0,9.72000026703
1463662539789965641,4299,1463662539713232813,,1278.0,9.72000026703
1463662539790379089,4300,1463662539750627779,,1263.0,9.72000026703
1463662539792738977,4301,1463662539784416054,,1230.0,9.72000026703
1463662539901856900,4302,1463662539819676583,,1200.0,9.72000026703
1463662539904560120,4303,1463662539851109294,,1182.0,9.72000026703
1463662539904620441,4304,1463662539882825695,,1182.0,9.72000026703
1463662539934361804,4305,1463662539921523617,,1198.0,9.72000026703
1463662539990300088,4306,1463662539956320742,,1198.0,9.72000026703
1463662540006932285,4307,1463662539989183045,,1229.0,9.72000026703
1463662540067606961,4308,1463662540021970804,,1275.0,9.60000038147
1463662540068041975,4309,1463662540050540011,,1358.0,9.72000026703
1463662540310363330,4310,1463662540080681903,,1373.0,9.60000038147
1463662540312954867,4311,1463662540108270441,,1385.0,9.72000026703
1463662540313279186,4312,1463662540138564855,,1420.0,9.72000026703
1463662540313329715,4313,1463662540168316949,,1529.0,9.60000038147
1463662540313934702,4314,1463662540197167604,,1529.0,9.72000026703
1463662540314236206,4315,1463662540224470578,,1530.0,9.72000026703
1463662540314697890,4316,1463662540254195792,,1529.0,9.60000038147
1463662540315021428,4317,1463662540284195475,,1529.0,9.60000038147
1463662540764731993,4318,1463662540313563865,,1529.0,9.60000038147
1463662540765011201,4319,1463662540343421599,,1529.0,9.72000026703
1463662540765271189,4320,1463662540372820045,,1530.0,9.72000026703
1463662540765556336,4321,1463662540399502405,,1530.0,9.72000026703
1463662540765831169,4322,1463662540426071414,,1529.0,9.72000026703
1463662540766096730,4323,1463662540456655872,,1529.0,9.60000038147
1463662540766357394,4324,1463662540484785533,,1529.0,9.60000038147
1463662540766620403,4325,1463662540515355146,,1529.0,9.60000038147
1463662540768170376,4326,1463662540545743794,,1529.0,9.60000038147
1463662540772044867,4327,1463662540573175954,,1530.0,9.72000026703
1463662540772481339,4328,1463662540601030157,,1529.0,9.60000038147
1463662540774223789,4329,1463662540628734337,,1529.0,9.60000038147
1463662540774558788,4330,1463662540659522680,,1530.0,9.72000026703
1463662540774838830,4331,1463662540690056871,,1529.0,9.72000026703
1463662540777033380,4332,1463662540718071358,,1530.0,9.72000026703
1463662540777459382,4333,1463662540748058956,,1530.0,9.72000026703
1463662541783133261,4334,1463662540777525642,,1530.0,9.72000026703
1463662541784462264,4335,1463662540808034777,,1530.0,9.72000026703
1463662541784783146,4336,1463662540838817286,,1530.0,9.72000026703
1463662541785058760,4337,1463662540868435349,,1529.0,9.60000038147
1463662541785331353,4338,1463662540898883120,,1530.0,9.72000026703
1463662541785615146,4339,1463662540928814928,,1530.0,9.72000026703
1463662541785893521,4340,1463662540958771062,,1530.0,9.72000026703
1463662541786193983,4341,1463662540986617868,,1530.0,9.72000026703
1463662541786450741,4342,1463662541015575102,,1529.0,9.72000026703
