%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1463662532874543543,8839,1463662532822528559,,-31.0387439728,-0.635628759861,72.6136856079,0.0101370001212,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,145.670730591,57.0121955872,-66.4634170532,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.9618158691,5.40131894531,-47.9845896729,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662532874856194,8840,1463662532831781726,,-30.5950241089,-1.6928935051,72.2971115112,0.0100689996034,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,88.841468811,-77.0121994019,-83.2926864624,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.5322890625,2.12605122035,4.96557424316,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662532875187182,8841,1463662532841401407,,-30.687538147,-2.14327192307,71.6072158813,0.010106000118,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.975610733,47.8658561707,-51.5243911743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-21.9644060303,13.2973960205,1.09175595703,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662532891138286,8842,1463662532851881478,,-30.3260250092,-1.66344368458,70.3729248047,0.0100809996948,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,70.1829299927,123.536590576,-70.3048782349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.86657036133,7.45554396973,37.5889660645,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662532891449688,8843,1463662532862594396,,-29.5773143768,-4.72697544098,71.3180923462,0.0101349996403,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,67.865852356,-318.963409424,-76.5243911743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.9079827637,7.72848295898,-25.1917898682,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662532891734366,8844,1463662532874046489,,-28.5768680573,-3.72125911713,69.6019287109,0.0100830001757,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,84.4512176514,222.56098938,-68.5365905762,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-44.8146666748,7.31189187012,-18.4640832031,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662532892034411,8845,1463662532883708676,,-26.9546012878,-2.14022684097,68.278137207,0.010277999565,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,151.036590576,163.10975647,-59.1463394165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.1902372803,-6.2009822998,10.0795889893,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662532969463438,8846,1463662532892784941,,-25.8323116302,-4.32288789749,68.5677261353,0.00992500036955,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,115.060974121,-196.646331787,-64.2682952881,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.57616098633,10.3333743652,-20.7912472168,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662532969929081,8847,1463662532903273972,,-24.0813217163,-2.39787268639,66.4686126709,0.0101880002767,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,146.158538818,290.243927002,-88.1707305908,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-25.0816565918,6.2009822998,-41.9033174561,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662532969973880,8848,1463662532912761080,,-22.6398277283,-0.992017567158,65.5006942749,0.0101920003071,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,131.341461182,123.10975647,-48.7804870605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.7784345947,-1.67594116211,-4.64475092844,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662532972401798,8849,1463662532922076809,,-21.4977245331,-3.01893424988,65.6525192261,0.00991600006819,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,124.024383545,-177.926834106,-53.9634170532,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.04464821777,6.25844313965,-10.7308118408,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662532973364652,8850,1463662532932438060,,-20.9289112091,-3.33875513077,65.0255508423,0.0101100001484,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,75.7317047119,10.548781395,-61.3414611816,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.885854614258,0.201112939453,9.44751916645,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662532973722258,8851,1463662532942992204,,-19.4777431488,-4.04521226883,64.7338409424,0.010158999823,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,110.609764099,-57.3170776367,-47.5609779358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.25611425781,-4.58250197754,-19.598933621,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662532973774245,8852,1463662532953308917,,-18.8121452332,-3.29032993317,63.8742599487,0.010053999722,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,79.8170776367,103.292686462,-53.1707305908,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.19710090314,-0.0814028564453,6.70376464844,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662532973815709,8853,1463662532962899427,,-17.4309387207,-4.44772195816,63.5687065125,0.0101199997589,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,114.146339417,-66.8902435303,-49.2682914734,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-18.0810109375,-3.77326181641,-32.9298519719,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662533079336058,8854,1463662532973585518,,-15.901802063,-1.52795100212,62.2476348877,0.0101039996371,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,130.60975647,285.365875244,-46.9512214661,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,55.775321875,-3.43807358398,-63.4607092041,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662533079381482,8855,1463662532985757251,,-14.9475708008,-3.64729595184,62.4010887146,0.0111980000511,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,92.1951293945,-134.573165894,-19.5731716156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-16.1081887695,5.31512768555,-11.5544172119,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662533079684027,8856,1463662532995161638,,-14.1556425095,-2.07877588272,61.6364746094,0.00898599997163,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,67.5609741211,209.268295288,-28.6585388184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.70221176829,-1.14921679688,-19.7569520996,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662533080109769,8857,1463662533007669620,,-12.8714237213,-4.92287540436,61.9186477661,0.0143659999594,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,54.7560997009,-228.719512939,-30.5487804413,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.9820070557,-17.6979386719,-0.943315454102,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662533080158630,8858,1463662533013372095,,-12.0343160629,-6.38787555695,61.8864707947,0.00579799991101,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,135.0,-223.414642334,-50.365852356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.32949289551,0.651222851562,-16.1464959961,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662533080198845,8859,1463662533024127103,,-11.6291713715,-5.98855781555,61.6654243469,0.0102120004594,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,50.2439041138,44.2073173523,-10.2439022064,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.2329482429,0.138863696289,15.6915976807,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662533082940092,8860,1463662533033710528,,-10.89498806,-5.47579669952,61.304889679,0.0100440001115,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,62.4390258789,70.0000076294,-17.5609760284,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.85867678223,0.995987890625,-17.1376954834,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662533083234563,8861,1463662533043814709,,-10.1860408783,-5.07768964767,60.9117050171,0.0100999996066,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,58.4756126404,35.5487823486,-27.9268302917,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.03740029297,0.397437475586,-18.1767790039,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662533195973345,8862,1463662533054003590,,-9.76253128052,-4.59213733673,60.2576065063,0.0100990002975,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,38.6585388184,55.9756126404,-51.5853691101,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.4604630127,2.15957004359,-10.6637741943,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662533196432268,8863,1463662533064139390,,-9.09212970734,-5.14140892029,59.91456604,0.0100720003247,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,58.9634132385,-28.3536586761,-34.2682952881,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.07648381348,1.47482822266,-22.2995942627,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662533196503894,8864,1463662533074302851,,-8.16436195374,-5.51005554199,59.4806594849,0.0101260002702,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,74.4512252808,26.9512195587,-32.865852356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-15.830461377,-3.3231519043,-7.88171186523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662533196566820,8865,1463662533083792408,,-7.52690267563,-4.08253192902,58.6222572327,0.0101319998503,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,41.4024391174,106.768295288,-64.6951217651,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.1160823486,-5.28639726562,-3.89776030273,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662533196622088,8866,1463662533094171422,,-7.52591133118,-6.49763965607,58.4443092346,0.0101159997284,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.1829271317,-246.585357666,-46.4634170532,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.2056400635,1.96803376465,24.0521498779,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662533196666679,8867,1463662533104148812,,-6.4147105217,-6.36263990402,57.8421325684,0.0100530004129,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,99.0243911743,82.3780517578,-43.9024391174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-33.8731650879,-2.46602770996,-9.22246479492,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662533196703142,8868,1463662533114755361,,-5.31909751892,-5.3925948143,57.4124641418,0.0101079996675,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,102.743904114,72.5,-30.2439022064,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.69819995117,0.507570751953,-8.21211169434,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662533196756327,8869,1463662533124569654,,-4.27585935593,-4.93072271347,56.8839988708,0.0100880004466,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,92.4390258789,27.8658542633,-44.5121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.899182251,-1.19231249982,-21.4855656982,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662533196801178,8870,1463662533134787498,,-2.90786194801,-4.94445943832,56.5030441284,0.0100880004466,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,121.89025116,12.0121955872,-30.6097583771,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.10767375488,-3.73016618652,-28.0696202637,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662533196968339,8871,1463662533144347117,,-2.2206454277,-3.79761910439,55.9189491272,0.0101070003584,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,83.2317123413,77.0731658936,-50.6707344055,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.9931364502,7.72848295898,8.07324799805,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662533197088617,8872,1463662533154760355,,-0.907595515251,-5.25569677353,55.5084457397,0.0101020000875,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,129.756088257,-140.670730591,-38.9024391174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.98239897461,2.4516625,-33.7295106502,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662533197165660,8873,1463662533165236988,,0.408082842827,-5.48958969116,55.2199211121,0.0102009996772,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,109.39024353,-47.134147644,-21.2195129395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.6676556641,-7.78115539551,15.801730957,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662533211390723,8874,1463662533174786085,,1.54692876339,-6.26019382477,54.8366851807,0.00997500028461,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,117.134155273,-58.0487823486,-31.5853652954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.6262432617,4.08929643555,-40.706216626,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662533211450680,8875,1463662533186305844,,2.99758148193,-5.63052129745,54.3379211426,0.0113430004567,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,118.10974884,17.0731716156,-38.0487823486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0331269043,-2.03985981445,9.75397756348,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662533211492197,8876,1463662533196544941,,4.21286249161,-7.46946907043,53.8457298279,0.00886599998921,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,135.731704712,-204.45123291,-36.1585350037,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.316034619141,0.138863696289,-8.44195446919,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662533211530275,8877,1463662533205610893,,6.16043281555,-7.04874372482,53.4088592529,0.0101680001244,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,178.902450562,66.0975646973,-40.6097564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-25.4647288574,-11.9518546875,-48.5783516846,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662533254463056,8878,1463662533217020114,,7.21575164795,-4.98531579971,53.20154953,0.010271999985,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,85.3048782349,153.841461182,-29.7560997009,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,37.8858447322,-11.4011883057,1.76213242187,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662533254518897,8879,1463662533225110918,,9.05717277527,-7.41411161423,52.409034729,0.00989400036633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,148.536590576,-231.219528198,-37.0121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.35744702148,-11.2288057861,23.6547124023,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662533254558695,8880,1463662533235216297,,10.352804184,-7.82574796677,52.4485664368,0.0101469997317,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,110.304878235,22.0121955872,10.7926826477,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-37.1867401855,-11.8369330078,16.3907045654,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662533254602504,8881,1463662533245397365,,11.8334569931,-7.43313550949,52.3463668823,0.0100929997861,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,150.792678833,25.975610733,-8.41463470459,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.7130790067,9.10754311523,32.8819656006,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662533292397425,8882,1463662533255736008,,13.2481689453,-7.90615415573,52.1645011902,0.010045000352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,150.975616455,-8.41463470459,-9.5731716156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-21.8782147705,1.72861359863,-23.7361152588,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662533292457538,8883,1463662533265598850,,14.7045059204,-7.07866859436,52.1153335571,0.0102739995345,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,147.134140015,39.8780479431,-7.86585378647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.341782959,5.34385810547,11.1282493164,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662533292496555,8884,1463662533276254781,,15.8609876633,-7.48310709,51.7729034424,0.00994599983096,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,114.207321167,-54.7560997009,-12.1341466904,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.96557424316,-6.59363137207,-27.3896669922,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662533292994338,8885,1463662533286313643,,16.4788150787,-7.04796171188,51.8267288208,0.010208000429,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,69.0243911743,79.5731735229,-9.81707286835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-20.3171952881,-3.22738383789,-25.7999170898,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662533331931984,8886,1463662533296212167,,17.3625259399,-5.85378456116,52.1735191345,0.0100109996274,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,104.39025116,100.182929993,12.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.4328932617,11.7411649414,18.2007221896,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662533332002151,8887,1463662533306834760,,18.8005180359,-7.65321350098,51.6059532166,0.010153000243,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,156.402450562,-174.268295288,5.67073154449,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.29843359375,1.06302561017,-16.0315743164,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662533332043980,8888,1463662533316365990,,19.2673149109,-7.44903230667,51.8354148865,0.0100119998679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,88.0487823486,62.7439041138,6.28048801422,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.59596083843,7.83861623535,-10.5967365479,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662533332294747,8889,1463662533326432144,,19.9989337921,-7.92097997665,51.8498001099,0.0100870002061,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,106.402442932,-5.18292713165,8.35365867615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.57124252788,5.09964953613,-9.08360109863,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662533372222960,8890,1463662533336785946,,20.1891479492,-4.83017015457,53.5896987915,0.0101520000026,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,65.1829299927,366.890258789,52.134147644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-10.6637741943,4.74051957937,-26.1686241455,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662533372306149,8891,1463662533346818032,,21.6640148163,-3.85888504982,53.7919044495,0.0101910000667,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,125.243904114,57.6219482422,10.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,38.2497680607,-15.2366993652,5.48272180176,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662533372568793,8892,1463662533357326962,,21.8741607666,-7.12689638138,52.9178276062,0.00999299995601,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,36.9512214661,-371.402435303,63.2317123413,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.10754311523,5.1858407959,1.28808049316,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662533372638595,8893,1463662533366898823,,22.0569095612,-7.78830194473,53.4460258484,0.0100859999657,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.158536911,18.2926826477,59.7560997009,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-45.0971824707,-0.517147558594,22.0314436768,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662533413257432,8894,1463662533377383217,,22.2161617279,-7.46230459213,54.129196167,0.0101629998535,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.0,99.207321167,41.3414649963,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-15.6628672607,-5.35343491211,-12.5168862793,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662533413448086,8895,1463662533386912989,,22.5554885864,-7.39120864868,54.5544128418,0.0100499996915,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.9390258789,39.0853652954,39.8780479431,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0383072265625,2.23139594727,7.3310454834,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662533416521414,8896,1463662533397181934,,22.6200771332,-7.70239543915,55.0359725952,0.0100459996611,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0243911743,-24.9390239716,71.0975646973,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0317049561,-8.05409438477,-26.3793138916,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662533417074727,8897,1463662533407210062,,22.2995910645,-8.46111011505,55.5709877014,0.010211000219,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.2804877758,-35.7926826477,77.3170776367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.05655390625,1.43173259277,-23.7121732422,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662533451206231,8898,1463662533417612829,,21.9475002289,-8.1842880249,56.1954650879,0.0100929997861,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.25609779358,99.3902435303,30.7317066193,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-20.211850415,8.87291135254,-8.5999729478,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662533451264313,8899,1463662533427928344,,22.5768051147,-8.7250995636,56.3891220093,0.0101039996371,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.5,-48.1097602844,56.8902435303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.84495722656,-12.9622077881,17.5016141357,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662533451406209,8900,1463662533438377108,,22.1025028229,-9.42471885681,56.6037063599,0.0106370002031,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-17.8048782349,-66.6463470459,55.3048820496,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.0811415771,1.50355864258,-40.4763732666,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662533451532687,8901,1463662533447746022,,21.6378536224,-9.93524360657,57.0047645569,0.00950200017542,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-35.1829299927,1.34146344662,52.9268302917,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.25921943359,9.16021555176,16.9413697782,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662533492740363,8902,1463662533458551715,,21.0771121979,-8.85390090942,58.0102958679,0.0101779997349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-45.182926178,191.829269409,40.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-22.6874549316,2.66714064941,16.443377002,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662533492790058,8903,1463662533468212026,,20.9335422516,-8.63703346252,58.4008178711,0.0100560002029,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-26.4634151459,15.6097564697,47.9878044128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.9469356445,-2.05422502441,20.2357924316,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662533492864861,8904,1463662533478345118,,20.5423717499,-9.5215511322,58.8117218018,0.0100689996034,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-25.182926178,-32.0731697083,63.7195167542,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-22.2373450195,-6.24886633301,-27.1933424561,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662533492914764,8905,1463662533488326832,,20.2104282379,-9.84146595001,59.3271102905,0.0101840002462,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-25.7926845551,50.6097564697,44.0853652954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-20.2070620117,-0.392649072266,1.75255561523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
