%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1463751183063121683,1876,1463751183060658361,,-6.882625103,-16.9565982819,-123.881271362,0.0199330002069,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-39.2682914734,43.6585388184,-73.4756088257,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.790086547852,7.72369455566,-5.07570751953,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463751183083472273,1877,1463751183080790045,,-6.38137674332,-16.089138031,-125.792304993,0.0200289990753,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.2195119858,29.1463413239,-92.1951293945,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.50355864258,4.11323845215,-10.8888291504,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463751183103518750,1878,1463751183100816678,,-5.94847774506,-14.9796714783,-128.007339478,0.0199880003929,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.6463413239,50.9756088257,-108.353660583,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0478840332031,5.07091911621,-7.89128867187,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463751183127653803,1879,1463751183121270237,,-4.87261724472,-12.5371999741,-130.849456787,0.0205199997872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.6585388184,127.439033508,-124.634147644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.66946953125,6.51701691895,-23.8845557617,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463751183143030769,1880,1463751183140747862,,-3.56425976753,-17.9420433044,-132.871231079,0.01947700046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,66.707321167,-273.963409424,-126.463424683,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.27449157715,8.39885883931,-12.5839239258,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463751183163153391,1881,1463751183160777724,,-1.62947595119,-17.9611473083,-134.546066284,0.0200100000948,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,76.7682952881,-31.5243930817,-83.0487823486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.94564433594,2.16435844691,-13.0196686279,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463751183183283670,1882,1463751183180760920,,0.314346820116,-18.3786964417,-136.43699646,0.0199909992516,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,45.4268302917,-43.1707305908,-82.9268341064,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.26012636719,-9.4954043687,-21.6866786377,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463751183203216136,1883,1463751183200694897,,0.428149819374,-18.4271316528,-137.164489746,0.0199970006943,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,37.5,-19.4512195587,-48.7195129395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.349553442383,3.94085593262,-3.01190568848,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463751183223303290,1884,1463751183220748666,,0.636887907982,-17.5428543091,-137.896087646,0.0200149994344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.63414573669,34.4512214661,-38.4146347046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.16358193377,1.10612116699,-5.98550415039,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463751183243460548,1885,1463751183240939725,,0.856072604656,-17.3644733429,-138.504211426,0.0199790000916,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.90243911743,27.0731716156,-29.8780498505,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.76924999929,0.15322890625,-5.88494768066,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463751183266240138,1886,1463751183263273588,,0.769441664219,-18.0121612549,-138.788787842,0.0200120005757,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.51219558716,-6.64634132385,-17.6219520569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-17.0227738037,5.28639726562,-15.3181022217,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463751183283209388,1887,1463751183280762628,,1.01681697369,-18.2897014618,-139.062072754,0.0199960004538,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.5853652954,-16.2804889679,-15.4878053665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.66235224609,1.38863696289,8.09719001465,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463751183302859356,1888,1463751183300713324,,0.314061403275,-18.0349388123,-139.279693604,0.0200040005147,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.75609779358,5.18292713165,-21.5853652954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.35990654297,5.12359155273,-6.59841977539,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463751183323336612,1889,1463751183320742040,,0.890629887581,-16.5099868774,-139.758956909,0.0200009997934,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.5365848541,36.8292694092,-22.2560977936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.95043273926,-0.751779321289,-9.37569311665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463751183343570380,1890,1463751183341011277,,2.31843781471,-16.2593917847,-140.600540161,0.020300000906,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0853652954,-17.317073822,-29.1463413239,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.61045610352,-8.5520889146,-9.11233151855,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463751183363317119,1891,1463751183360718119,,2.69065856934,-15.5465736389,-140.781646729,0.0197069998831,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,37.7439041138,14.0853662491,-15.8536596298,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.603338854892,2.44687409668,-6.61278498535,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463751183383207659,1892,1463751183380756627,,3.07154631615,-15.0906572342,-141.134124756,0.0199810005724,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.4512195587,19.2073173523,-22.2560977936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.65031591797,4.96557424316,-21.0593978027,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463751183404298246,1893,1463751183400709042,,3.70345568657,-15.5005512238,-141.497787476,0.0200149994344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,36.8902435303,-39.634147644,-18.1097564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.263362164351,1.39342536621,-11.3197854492,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463751183422730354,1894,1463751183420831039,,4.30853462219,-16.261838913,-141.5834198,0.0199909992516,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,38.1097564697,-40.8536605835,-3.96341490746,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.89620771484,0.679953271484,-6.97191523437,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463751183443207871,1895,1463751183440801058,,4.69399929047,-15.237651825,-141.70010376,0.0200020000339,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.7560977936,25.6097564697,-9.93902492523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.63284553223,0.574608398438,-12.3397153564,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463751183463614294,1896,1463751183461080451,,4.88463640213,-14.8664216995,-141.758361816,0.0203050002456,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.841463089,1.8292683363,-4.57317066193,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.421379492187,0.0957680664062,-24.4256453369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463751183483691396,1897,1463751183480948439,,5.04060459137,-16.2513122559,-141.729934692,0.0197390001267,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.2439041138,-55.3048820496,1.40243899822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.93438430176,3.50032282715,-12.3684457764,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463751183502967355,1898,1463751183500715646,,4.41321611404,-15.9307765961,-141.480575562,0.0199619997293,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.3658542633,11.7682924271,-0.487804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.70065947266,10.314220752,-12.3445037598,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463751183523288778,1899,1463751183520754883,,4.56103849411,-15.8410434723,-141.308563232,0.0200020000339,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.5243911743,2.31707310677,5.91463422775,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.55221896973,0.397437475586,-9.27034882812,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463751183543434994,1900,1463751183540802193,,4.84027290344,-15.6665821075,-141.324478149,0.0200009997934,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.56097555161,11.4024391174,-0.12195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.85388837891,-1.58974990234,-7.41244833984,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463751183563648814,1901,1463751183561014034,,4.96440267563,-15.5860500336,-141.018203735,0.019991999492,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.4512195587,2.5,11.7073173523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.47159240723,1.02471831055,-12.8089788818,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463751183582876649,1902,1463751183580760460,,5.40872240067,-15.8866863251,-141.11428833,0.019999999553,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.7073173523,-22.2560977936,-0.243902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.69030637207,-2.44687409668,-8.88248815918,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463751183602474169,1903,1463751183600838343,,5.8004693985,-15.5212507248,-140.900466919,0.0200159996748,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.8048782349,-11.8292684555,13.9024391174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.62883342285,-2.7102362793,-9.10275471191,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463751183622906946,1904,1463751183620938153,,5.73471021652,-14.9198102951,-140.686859131,0.0199820008129,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.51219558716,24.5731716156,8.71951198578,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.18830031738,-2.06859023437,-11.0037508301,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463751183643490660,1905,1463751183641094264,,5.23099327087,-15.4069652557,-140.198013306,0.0200149994344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.18292683363,-15.0609760284,19.5731716156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.27125605398,2.65277543945,-9.31344387349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463751183663003129,1906,1463751183660727358,,5.8796043396,-15.037229538,-139.973739624,0.0199849996716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.6097564697,-8.84146404266,16.8292694092,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.24576115723,-4.19464101633,-7.97269152832,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463751183683270907,1907,1463751183681140708,,5.58188486099,-14.5282583237,-139.653503418,0.0200299993157,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.68292665482,12.1951217651,13.1707324982,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.598550451572,-0.794874951172,-14.470554834,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463751183703088947,1908,1463751183700706093,,7.13948345184,-15.0599145889,-139.506591797,0.0199710000306,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,62.5609779358,4.75609779358,11.2804880142,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-19.2733233643,-9.90720646973,-14.3460563477,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463751183724056045,1909,1463751183721160589,,7.31916856766,-16.5575523376,-139.708267212,0.020046999678,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.4512205124,-78.9634170532,-2.25609779358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.8793829834,0.411802685547,-19.8383549561,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463751183743170286,1910,1463751183741089097,,6.60874700546,-16.5013713837,-139.164550781,0.0199619997293,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.08536577225,6.34146356583,15.4268302917,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.4428619873,5.54975944824,-9.61032604839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463751183762801713,1911,1463751183760891304,,6.36730623245,-16.4876003265,-138.816589355,0.020060999319,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.45121955872,10.7317075729,11.6463422775,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.52581743164,1.24498486328,-10.7020814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463751183782695274,1912,1463751183781033041,,6.23093128204,-16.6304111481,-138.540740967,0.0199299994856,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.914634168148,-14.5121955872,14.0243902206,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.794874951172,-0.383072265625,-4.58250197754,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463751183802861906,1913,1463751183801152122,,6.00482225418,-16.1401309967,-138.179656982,0.0200340002775,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.2682929039,-1.8902438879,14.1463422775,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.74776721191,0.737414111328,-9.2655604248,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463751183823461141,1914,1463751183821018912,,7.18276786804,-15.4706335068,-138.188751221,0.0199730005115,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.158536911,9.75609779358,10.4878053665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.90578452148,-6.22013591309,-3.39976635742,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463751183843217827,1915,1463751183840816640,,7.07585048676,-15.3929395676,-137.949249268,0.0200120005757,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.02439022064,-13.2926826477,13.4756097794,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.244208569336,-1.54665427246,-9.07402429199,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463751183862635453,1916,1463751183861079991,,6.95238399506,-15.318854332,-137.70072937,0.019985999912,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0609760284,-19.5731716156,10.548781395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.531512805087,0.402225878906,-3.68707055664,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463751183883440259,1917,1463751183881040634,,7.19346189499,-13.9264497757,-137.41708374,0.0200939998031,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.68292665482,20.975610733,12.9268293381,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.53215842285,-2.64319863281,-7.6614453125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463751183902705281,1918,1463751183900963466,,6.30701494217,-12.9800701141,-136.980056763,0.0198979992419,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-15.1219511032,59.6341438293,7.80487823486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.82981572266,6.78037910156,-17.2190995089,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463751183923506859,1919,1463751183921018693,,6.46002435684,-13.8303985596,-136.655303955,0.0200299993157,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.3292694092,-44.5121955872,17.4390239716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.92972653809,1.1875240965,-9.75397756348,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463751183943717710,1920,1463751183940930587,,6.5866112709,-13.5545349121,-136.433990479,0.0199749991298,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.43902444839,5.12195110321,11.5243911743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.804451757813,-1.91536132812,-7.77157858887,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463751183963133825,1921,1463751183961002949,,6.49871063232,-13.2173070908,-136.045806885,0.020035000518,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.7439022064,13.2926826477,13.9634151459,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.27927998047,1.41257897949,-12.6844803955,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463751183983122854,1922,1463751183980844843,,6.35989046097,-13.3900747299,-135.862350464,0.0200640000403,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.62195134163,-9.14634132385,7.86585378647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.14196887207,0.272938989258,-16.6780087646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463751184002955582,1923,1463751184000993038,,6.29550170898,-13.1027183533,-135.503112793,0.0199350006878,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.20731735229,-23.5975627899,17.9268302917,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.01190568848,0.282515795898,-5.53539423828,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463751184024561010,1924,1463751184020977536,,6.68973588943,-12.3935861588,-135.148330688,0.0199689995497,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0243911743,18.7195110321,15.975610733,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.46447512207,-1.35990654297,-6.58405456543,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463751184042879942,1925,1463751184040822243,,6.39522504807,-12.2899103165,-134.827697754,0.0200319997966,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.17073178291,7.37804937363,12.6829271317,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.73896669922,0.263362164351,-10.0939541992,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463751184062814493,1926,1463751184061074917,,6.33840084076,-12.1644096375,-134.388656616,0.0199929997325,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.5243911743,9.81707286835,16.8292694092,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.36624753418,1.89141931152,-11.8417214111,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463751184082145243,1927,1463751184080902176,,6.24999570847,-11.9874353409,-134.073577881,0.0199979990721,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.7804877758,11.7682924271,12.7439022064,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.67270534668,-0.363918652344,-12.9957266113,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463751184103175570,1928,1463751184100904226,,6.48127794266,-11.3931474686,-133.581756592,0.0199790000916,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.69512176514,19.0243911743,23.1707324982,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0861912597656,-2.88261879883,-11.645396875,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463751184122464654,1929,1463751184120984817,,6.41788101196,-11.6385602951,-133.341705322,0.020046999678,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.08536577225,0.487804889679,10.3658542633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.40209523926,-0.354341845703,-13.4937205566,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463751184142233111,1930,1463751184141016710,,6.46728515625,-11.5497941971,-132.928207397,0.020101999864,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.96341514587,3.04878044128,19.0243911743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.61369191895,-0.694318481445,-8.89206496582,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463751184162872659,1931,1463751184160871000,,6.84873390198,-10.9940853119,-132.528808594,0.0198890008032,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.0975618362,12.2560977936,20.4268302917,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.890643017578,-3.30878669434,-9.31344387349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463751184182822886,1932,1463751184180772947,,6.50125360489,-10.5533981323,-132.118087769,0.0199469998479,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.365853667259,21.341463089,14.6951217651,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.18351191406,1.5562310791,-12.0380459473,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463751184202943373,1933,1463751184201071297,,7.10788440704,-10.423576355,-131.758621216,0.0200500003994,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.5243911743,7.92682981491,20.5487823486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.17393510742,-5.8466404541,-9.81143840332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463751184222754225,1934,1463751184221048608,,6.68350696564,-10.5240783691,-131.394241333,0.0199469998479,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.487804889679,3.7804877758,13.9024391174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.67671745605,1.55144267578,-7.47469758301,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463751184242456902,1935,1463751184240874565,,6.85380601883,-10.1973152161,-130.959320068,0.020082000643,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.4634151459,6.09756088257,19.5121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.00957680664062,-0.612915625,-11.6645504883,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463751184262947179,1936,1463751184261293904,,6.7685418129,-10.4749469757,-130.649230957,0.0204370003194,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.76829278469,-2.13414645195,14.2682924271,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.81635744629,-0.622492431641,-9.27034882812,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463751184282515428,1937,1463751184280865331,,6.89308452606,-10.6596517563,-130.163116455,0.019551999867,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0121955872,-12.5,24.5121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.13006318359,-0.167594116211,-9.68693991699,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463751184302751279,1938,1463751184300869621,,7.27255725861,-10.201333046,-129.917663574,0.0199439991266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.63414621353,5.30487823486,14.2682924271,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.32638771973,-4.14675698313,-8.89685336914,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463751184322563590,1939,1463751184320952816,,7.43272638321,-9.52715015411,-129.383285522,0.019991999492,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.4390239716,21.6463432312,22.3780498505,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.555454785156,-0.507570751953,-10.3094323486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463751184342671161,1940,1463751184341087522,,7.11245298386,-9.66041564941,-129.01411438,0.0200100000948,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.68292689323,5.24390268326,15.4268302917,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.22181914063,0.330399829102,-5.5880666748,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463751184362909720,1941,1463751184361060197,,7.32433271408,-9.32535457611,-128.53968811,0.0200980007648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.8780498505,10.9756097794,21.5243911743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.517147558594,-1.14921679688,-9.10754311523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
