%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1481903956221629489,2742,1481903956218321425,,55.5334243774,-9.41947174072,-158.804168701,0.00104700005613,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.37804889679,-0.18292683363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.80509741211,-0.823605371094,6.04775339355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903956245908178,2743,1481903956240539441,,55.5290489197,-9.41226863861,-158.811462402,0.00173200003337,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.243902444839,2.5,-0.18292683363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.78594379883,-0.818816967773,6.19619389648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903956265765315,2744,1481903956261863086,,55.528553009,-9.41308879852,-158.828079224,0.00117499998305,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0609756112099,2.37804889679,-0.365853667259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.86734665527,-0.828393774414,6.28238515625,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903956287798437,2745,1481903956282746106,,55.52866745,-9.41538524628,-158.845535278,0.00118200003635,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.18292683363,2.56097555161,-0.548780500889,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.80509741211,-0.847547387695,6.06690700684,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903956308709322,2746,1481903956305590788,,55.523021698,-9.41140651703,-158.858840942,0.00365000008605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.12195122242,2.56097555161,-0.365853667259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.80509741211,-0.799663354492,6.26801994629,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903956330309111,2747,1481903956326639798,,55.523815155,-9.4072933197,-158.868942261,0.00101000000723,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.18292683363,2.25609779358,-0.18292683363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.77636699219,-0.837970581055,6.14830986328,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903956349671562,2748,1481903956347071413,,55.5238037109,-9.4033498764,-158.880050659,0.00109999999404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0609756112099,2.56097555161,-0.304878056049,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.7332713623,-0.818816967773,6.0812722168,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903956370634374,2749,1481903956367837454,,55.5287322998,-9.40087890625,-158.891387939,0.00103599997237,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0609756112099,2.37804889679,-0.243902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.79552060547,-0.828393774414,6.24886633301,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903956392261768,2750,1481903956389078442,,55.5242347717,-9.39939308167,-158.905319214,0.00102800002787,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.12195122242,2.43902444839,-0.243902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.80988581543,-0.794874951172,6.24886633301,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903956412974163,2751,1481903956410431097,,55.5213088989,-9.39355564117,-158.916412354,0.000984000042081,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0609756112099,2.43902444839,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.86255825195,-0.837970581055,6.31590397949,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903956434714525,2752,1481903956431602502,,55.521900177,-9.39388942719,-158.932128906,0.000973000016529,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.18292683363,2.43902444839,-0.12195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.76679018555,-0.809240161133,6.13394465332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903956455611817,2753,1481903956452525522,,55.520275116,-9.38844966888,-158.944030762,0.000975999981165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.243902444839,2.43902444839,-0.426829278469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.80988581543,-0.76135612793,6.18182868652,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903956477541293,2754,1481903956473963437,,55.5193786621,-9.38918399811,-158.960449219,0.000992999994196,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.43902444839,-0.670731723309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.83861623535,-0.881066210937,6.03338818359,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903956498075772,2755,1481903956495245415,,55.5194740295,-9.38873386383,-158.975708008,0.00153999996837,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.12195122242,2.43902444839,-0.548780500889,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.79073220215,-0.91458503418,6.03338818359,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903956518406294,2756,1481903956515675155,,55.5146522522,-9.38494491577,-158.988220215,0.000980000011623,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.243902444839,2.5,-0.487804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.87692346191,-0.732625708008,6.26323154297,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903956539611188,2757,1481903956536668487,,55.5150032043,-9.38348293304,-159.00163269,0.00096700002905,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.12195122242,2.43902444839,-0.304878056049,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.79552060547,-0.833182177734,6.16267507324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903956559790825,2758,1481903956557255831,,55.5168571472,-9.38633060455,-159.018188477,0.000966000021435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.31707310677,-0.548780500889,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.87692346191,-0.809240161133,6.16746347656,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903956581441760,2759,1481903956578024842,,55.5172576904,-9.38472366333,-159.030715942,0.000992999994196,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.365853667259,2.37804889679,-0.18292683363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.8960770752,-0.837970581055,6.17225187988,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903956602769727,2760,1481903956598463176,,55.5187683105,-9.38851737976,-159.049133301,0.000969999993686,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0609756112099,2.37804889679,-0.243902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.85776984863,-0.780509741211,6.07648381348,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903956623361134,2761,1481903956619278904,,55.5229225159,-9.38765621185,-159.063674927,0.00102199998219,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0609756112099,2.37804889679,-0.365853667259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.74284816895,-0.895431420898,6.23450112305,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903956644285404,2762,1481903956639901040,,55.5218009949,-9.38559913635,-159.073730469,0.000987999956124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.12195122242,2.74390244484,-0.426829278469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.82425102539,-0.852335791016,6.14352145996,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903956664758894,2763,1481903956660500415,,55.5238304138,-9.38155651093,-159.085144043,0.0009710000013,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0609756112099,2.62195134163,-0.487804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.80988581543,-0.737414111328,6.16746347656,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903956685072957,2764,1481903956681743747,,55.521320343,-9.37811756134,-159.097366333,0.00102500000503,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0609756112099,2.43902444839,-0.304878056049,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.78115539551,-0.804451757813,6.16267507324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903956705761603,2765,1481903956702562236,,55.5185279846,-9.37553787231,-159.109619141,0.00104999996256,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.56097555161,-0.18292683363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.90565388184,-0.727837304687,6.20577070312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903956726205406,2766,1481903956723111195,,55.517375946,-9.37812042236,-159.125274658,0.00123399996664,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.304878056049,2.31707310677,-0.365853667259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.81946262207,-0.857124194336,6.16746347656,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903956746757021,2767,1481903956744222496,,55.51720047,-9.37724399567,-159.140365601,0.00113800005056,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0609756112099,2.5,-0.609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.89128867187,-0.861912597656,6.09563742676,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903956767626447,2768,1481903956764948746,,55.5172767639,-9.37466907501,-159.152038574,0.00111800001469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.18292683363,2.37804889679,-0.243902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.84819304199,-0.804451757813,6.09084902344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903956788398010,2769,1481903956786126870,,55.5182380676,-9.37573337555,-159.167678833,0.00110899994615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.18292683363,2.74390244484,0.12195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.88171186523,-0.823605371094,6.18182868652,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903956808856604,2770,1481903956806687182,,55.5140800476,-9.3761138916,-159.182525635,0.00106799998321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.12195122242,2.25609779358,-0.304878056049,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.81467421875,-0.847547387695,6.22492431641,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903956829544573,2771,1481903956827329005,,55.5161247253,-9.37823295593,-159.201004028,0.00106299994513,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0609756112099,2.19512200356,-0.304878056049,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.79073220215,-0.794874951172,6.16267507324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903956850224729,2772,1481903956848230099,,55.51720047,-9.37473678589,-159.213775635,0.000981000019237,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.12195122242,2.31707310677,-0.426829278469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.84819304199,-0.790086547852,6.21534750977,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903956871194624,2773,1481903956869013536,,55.5172233582,-9.37398433685,-159.226486206,0.00096700002905,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.18292683363,2.5,-0.304878056049,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.80988581543,-0.871489404297,6.16267507324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903956892634466,2774,1481903956890384680,,55.5109138489,-9.37115383148,-159.240264893,0.00099400000181,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.31707310677,-0.243902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.79552060547,-0.823605371094,6.18661708984,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903956913625298,2775,1481903956911216450,,55.5120544434,-9.37277603149,-159.25668335,0.000990999978967,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0609756112099,2.5,-0.304878056049,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.80030900879,-0.871489404297,6.09084902344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903956935140557,2776,1481903956932582803,,55.5135803223,-9.37492656708,-159.274627686,0.000982000026852,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.12195122242,2.25609779358,-0.548780500889,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.81467421875,-0.785298144531,6.08606062012,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903956956414722,2777,1481903956953738062,,55.5118980408,-9.37796211243,-159.29246521,0.000966000021435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0609756112099,2.5,-0.487804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.91523068848,-0.871489404297,6.1052142334,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903956976771546,2778,1481903956974601291,,55.51222229,-9.380027771,-159.308807373,0.00100199994631,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.243902444839,2.37804889679,-0.18292683363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.75721337891,-0.847547387695,6.14830986328,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903956998503991,2779,1481903956995712488,,55.5114822388,-9.38631248474,-159.330505371,0.000980000011623,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.43902444839,-0.548780500889,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.82903942871,-0.823605371094,6.13873305664,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903957019366282,2780,1481903957016607175,,55.5126457214,-9.38510513306,-159.34475708,0.000980000011623,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.18292683363,2.62195134163,-0.487804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.92959589844,-0.799663354492,6.17225187988,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903957040290084,2781,1481903957037617226,,55.5119400024,-9.38247013092,-159.357437134,0.000973000016529,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0609756112099,2.25609779358,-0.12195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.83861623535,-0.76135612793,6.12915625,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903957061047323,2782,1481903957058425507,,55.5117645264,-9.384349823,-159.371963501,0.00096700002905,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.12195122242,2.56097555161,-0.365853667259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.77636699219,-0.790086547852,6.21534750977,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903957081787635,2783,1481903957079260715,,55.5118026733,-9.38831520081,-159.390609741,0.000964000006206,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0609756112099,2.37804889679,-0.304878056049,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.87692346191,-0.837970581055,6.05254179687,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903957102660760,2784,1481903957100161912,,55.511341095,-9.38642787933,-159.403915405,0.000976999988779,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0609756112099,2.19512200356,-0.18292683363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.81946262207,-0.818816967773,6.2009822998,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903957123762217,2785,1481903957120855870,,55.5132789612,-9.38749790192,-159.417984009,0.001007999992,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.365853667259,2.43902444839,-0.0609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.8960770752,-0.847547387695,6.21534750977,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903957144539196,2786,1481903957141948369,,55.5126266479,-9.38770580292,-159.432769775,0.00103499996476,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.37804889679,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.94874951172,-0.823605371094,6.21055910645,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903957164991228,2787,1481903957162476391,,55.5108299255,-9.38404083252,-159.445037842,0.00105600000825,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0609756112099,2.43902444839,-0.365853667259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.79552060547,-0.833182177734,6.20577070312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903957186960339,2788,1481903957183386130,,55.5079460144,-9.38580989838,-159.461791992,0.00111599999946,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.12195122242,2.25609779358,-0.548780500889,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.79552060547,-0.823605371094,6.09563742676,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903957207907943,2789,1481903957205039981,,55.5106773376,-9.39105224609,-159.480484009,0.00114700000267,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.12195122242,2.56097555161,-0.487804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.80509741211,-0.871489404297,6.24886633301,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903957227779507,2790,1481903957225685711,,55.5123062134,-9.38609218597,-159.492248535,0.00160399999004,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.12195122242,2.5,-0.12195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.84819304199,-0.751779321289,6.14830986328,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903957248519507,2791,1481903957246328784,,55.5087432861,-9.38167953491,-159.504257202,0.00111499999184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.12195122242,2.25609779358,-0.243902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.86255825195,-0.794874951172,6.22492431641,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903957269604923,2792,1481903957267431543,,55.5088920593,-9.37786769867,-159.516082764,0.001111999969,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.18292683363,2.19512200356,-0.609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.79552060547,-0.790086547852,6.12436784668,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903957291935596,2793,1481903957288285136,,55.5048294067,-9.37677574158,-159.530593872,0.00101300003007,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0609756112099,2.43902444839,-0.243902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.81946262207,-0.900219824219,6.1052142334,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903957311089923,2794,1481903957308884303,,55.5037193298,-9.37494945526,-159.544082642,0.00108600000385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.243902444839,2.62195134163,-0.487804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.77157858887,-0.837970581055,6.1530982666,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903957332710181,2795,1481903957330268989,,55.5043029785,-9.37191581726,-159.555648804,0.00118300004397,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.18292683363,2.43902444839,-0.18292683363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.78115539551,-0.780509741211,6.18661708984,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903957353962575,2796,1481903957351597008,,55.5036582947,-9.3711233139,-159.570358276,0.00107200001366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.243902444839,2.5,-0.426829278469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.86255825195,-0.799663354492,6.1530982666,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903957374627054,2797,1481903957372264664,,55.5026664734,-9.37620162964,-159.58946228,0.00110999995377,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0609756112099,2.31707310677,-0.426829278469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.80509741211,-0.790086547852,6.14352145996,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903957395231481,2798,1481903957392709040,,55.5015296936,-9.3723897934,-159.598983765,0.00117699999828,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.19512200356,-0.18292683363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.83861623535,-0.804451757813,6.25844313965,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903957416554344,2799,1481903957414062319,,55.4982643127,-9.37281608582,-159.612518311,0.00121899996884,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0609756112099,2.43902444839,-0.243902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.82425102539,-0.833182177734,6.12915625,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903957437751218,2800,1481903957434631330,,55.5028648376,-9.37221050262,-159.627182007,0.00116400001571,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0609756112099,2.31707310677,-0.243902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.86255825195,-0.775721337891,6.1530982666,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903957457884240,2801,1481903957455050029,,55.5036773682,-9.37253475189,-159.641113281,0.00106200005393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.304878056049,2.19512200356,-0.548780500889,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.82903942871,-0.9193734375,6.24407792969,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903957479388874,2802,1481903957476538881,,55.5052833557,-9.37277793884,-159.656036377,0.00134700001217,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.18292683363,2.5,-0.304878056049,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.82425102539,-0.866701000977,6.18661708984,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903957500480748,2803,1481903957497360391,,55.5044021606,-9.3701543808,-159.667724609,0.0010969999712,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0609756112099,2.56097555161,-0.304878056049,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.82425102539,-0.818816967773,6.1530982666,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903957524315167,2804,1481903957518640858,,55.4993057251,-9.3714056015,-159.684509277,0.00113800005056,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.18292683363,2.19512200356,-0.365853667259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.79073220215,-0.785298144531,6.1770402832,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903957544510376,2805,1481903957539016953,,55.4968452454,-9.37432289124,-159.70199585,0.00109100004192,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0609756112099,2.68292689323,-0.426829278469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.76200178223,-0.861912597656,6.23450112305,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903957564754336,2806,1481903957560385649,,55.4972686768,-9.37446689606,-159.715240479,0.00132100004703,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0609756112099,2.37804889679,-0.243902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.78594379883,-0.890643017578,6.26801994629,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903957584944025,2807,1481903957581080857,,55.4986076355,-9.37429332733,-159.730895996,0.00114399997983,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.12195122242,2.43902444839,-0.243902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.82425102539,-0.804451757813,6.17225187988,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
