%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1481903964643184843,3396,1481903964640889640,,3.85760615278e-15,-10.2951583862
1481903964663520260,3397,1481903964660971777,,3.67391054103e-15,-10.9194097519
1481903964684345468,3398,1481903964681498080,,3.49896245028e-15,-11.5647678375
1481903964704819115,3399,1481903964702245944,,3.33234514032e-15,-12.0614433289
1481903964724837398,3400,1481903964720905741,,3.17366198798e-15,-12.4030323029
1481903964745265940,3401,1481903964740875899,,3.02253521657e-15,-12.4030323029
1481903964765980680,3402,1481903964761534962,,2.87860504883e-15,-12.5229225159
1481903964783412146,3403,1481903964781162256,,2.74152864818e-15,-12.5571670532
1481903964803628866,3404,1481903964801164028,,2.61097969519e-15,-12.6146793365
1481903964823781471,3405,1481903964821108197,,2.48664732875e-15,-12.693479538
1481903964843573140,3406,1481903964841108615,,2.36823551085e-15,-12.7300281525
1481903964863684392,3407,1481903964861172263,,2.25546239129e-15,-12.5294532776
1481903964883618560,3408,1481903964881156067,,2.14805946061e-15,-12.1080379486
1481903964904310644,3409,1481903964901402109,,2.04577091487e-15,-11.7816410065
1481903964923813042,3410,1481903964921162268,,1.94835323209e-15,-11.8174037933
1481903964943590597,3411,1481903964941101801,,1.855574537e-15,-12.0239086151
1481903964963766171,3412,1481903964961189771,,1.76721385989e-15,-11.9216156006
1481903964983548205,3413,1481903964981162429,,1.68306081894e-15,-11.4555892944
1481903965003669404,3414,1481903965001218733,,1.60291509087e-15,-10.8360710144
1481903965023720916,3415,1481903965021111547,,1.52658577562e-15,-10.2675113678
1481903965043547897,3416,1481903965041095455,,1.45389118462e-15,-9.53768920898
1481903965065393988,3417,1481903965061877486,,1.3846583114e-15,-8.60719203949
1481903965084324565,3418,1481903965081400198,,1.3187221963e-15,-7.75428581238
1481903965106070761,3419,1481903965102126343,,1.25592592644e-15,-7.25839233398
1481903965127093781,3420,1481903965124002122,,1.19611989465e-15,-6.79285812378
1481903965142778429,3421,1481903965140823694,,1.13916179939e-15,-6.23464250565
1481903965164856029,3422,1481903965161154059,,1.0849160095e-15,-6.23464250565
1481903965182582651,3423,1481903965181135936,,1.03325335247e-15,-5.58786201477
1481903965202552653,3424,1481903965201187761,,9.84050796747e-16,-5.01155471802
1481903965222572082,3425,1481903965221136044,,9.37191240039e-16,-4.63371753693
1481903965245825409,3426,1481903965244546401,,8.92563085752e-16,-4.38512420654
1481903965262465263,3427,1481903965261136047,,8.50060084189e-16,-4.20430040359
1481903965286099005,3428,1481903965284661613,,8.09581014915e-16,-4.02258110046
1481903965303049692,3429,1481903965301414592,,7.7102952793e-16,-3.84440875053
1481903965322732975,3430,1481903965321100636,,7.3431382604e-16,-3.68709206581
1481903965342496363,3431,1481903965340899440,,6.99346506033e-16,-3.6044011116
1481903965362468188,3432,1481903965360865327,,6.6604429398e-16,-3.62706327438
1481903965382451419,3433,1481903965380870433,,6.34327886424e-16,-3.71376609802
1481903965402542566,3434,1481903965400917466,,6.04121791553e-16,-3.84986400604
1481903965422498610,3435,1481903965420854707,,5.75354064505e-16,-3.97366428375
1481903965442482830,3436,1481903965440875386,,5.4795625443e-16,-4.05993366241
1481903965462439863,3437,1481903965460872263,,5.21863086853e-16,-4.11858654022
1481903965482427834,3438,1481903965480882785,,4.97012463669e-16,-4.16656064987
1481903965502504502,3439,1481903965500945027,,4.73345198453e-16,-4.21077680588
1481903965522538826,3440,1481903965521014091,,4.50804963512e-16,-4.23940134048
1481903965543163670,3441,1481903965540961332,,4.29338051664e-16,-4.18883705139
1481903965564420335,3442,1481903965560944928,,4.08893376235e-16,-4.0370426178
1481903965584537524,3443,1481903965580840867,,3.894222593e-16,-4.0370426178
1481903965604552474,3444,1481903965600833473,,3.70878352274e-16,-3.81136322021
1481903965622464252,3445,1481903965620877120,,3.53217477096e-16,-3.61810255051
1481903965642763263,3446,1481903965640875455,,3.36397599755e-16,-3.55364656448
1481903965662658473,3447,1481903965660867020,,3.20378671475e-16,-3.61526036263
1481903965682674100,3448,1481903965680844313,,3.05122549304e-16,-3.7690103054
1481903965702490613,3449,1481903965700829367,,2.90592916704e-16,-3.98817873001
1481903965722741916,3450,1481903965720867389,,2.76755151202e-16,-4.26526975632
1481903965742775563,3451,1481903965740864526,,2.63576324395e-16,-4.59956455231
1481903965762677909,3452,1481903965760845726,,2.51025069592e-16,-5.02288150787
1481903965782712234,3453,1481903965780837447,,2.39071502412e-16,-5.54075574875
1481903965802727183,3454,1481903965800843907,,2.27687141373e-16,-6.13972139359
1481903965823133694,3455,1481903965820859742,,2.16844894655e-16,-6.71255159378
1481903965843151456,3456,1481903965840853806,,2.06518954223e-16,-7.16887378693
1481903965862990469,3457,1481903965861103963,,1.96684716417e-16,-7.52824020386
1481903965883045002,3458,1481903965881073184,,1.87318781952e-16,-7.79990386963
1481903965904895780,3459,1481903965901073342,,1.78398836803e-16,-7.9609708786
1481903965923136932,3460,1481903965920888656,,1.69903652207e-16,-8.06857585907
1481903965943240840,3461,1481903965940881783,,1.61813005253e-16,-8.13172054291
1481903965966135626,3462,1481903965960969285,,1.54107625941e-16,-8.17954063416
1481903965983560426,3463,1481903965981264754,,1.46769170714e-16,-8.19243621826
1481903966005341673,3464,1481903966002466628,,1.39780169518e-16,-8.24636650085
1481903966026376776,3465,1481903966021015904,,1.3312397286e-16,-8.25309753418
1481903966044108971,3466,1481903966041082520,,1.26784738578e-16,-8.11248588562
1481903966062478404,3467,1481903966061044293,,1.20747365663e-16,-8.11248588562
1481903966089239378,3468,1481903966087827038,,1.14997494258e-16,-7.85039234161
1481903966103570853,3469,1481903966101922471,,1.09521426254e-16,-7.06588315964
1481903966124999549,3470,1481903966121094923,,1.04306118667e-16,-7.06588315964
1481903966142968826,3471,1481903966140847217,,9.93391637861e-17,-6.66379642487
1481903966162547215,3472,1481903966160847115,,9.46087296212e-17,-6.3147354126
1481903966182508779,3473,1481903966180836596,,9.01035532806e-17,-5.91209888458
1481903966202525916,3474,1481903966200861285,,8.58129078863e-17,-5.46457242966
1481903966222462012,3475,1481903966220841495,,8.17265761033e-17,-4.97462320328
1481903966242752898,3476,1481903966240845090,,7.7834836905e-17,-4.43995332718
1481903966262532952,3477,1481903966260856446,,7.41284192512e-17,-3.93346524239
1481903966282485558,3478,1481903966280833010,,7.05984954703e-17,-3.48450565338
1481903966302445612,3479,1481903966300851397,,6.72366614073e-17,-3.10796642303
1481903966322453947,3480,1481903966320835826,,6.40349165714e-17,-2.78096437454
1481903966342504626,3481,1481903966340827755,,6.09856376659e-17,-2.47895789146
1481903966362545773,3482,1481903966360834267,,5.80815587365e-17,-2.22388577461
1481903966382521921,3483,1481903966380855259,,5.53157711706e-17,-2.03351283073
1481903966402514058,3484,1481903966400902552,,5.26816873018e-17,-1.90375375748
1481903966422786038,3485,1481903966421171355,,5.01730371011e-17,-1.80989670753
1481903966443155883,3486,1481903966440977190,,4.77838450157e-17,-1.71205687523
1481903966463280624,3487,1481903966460944432,,4.55084233518e-17,-1.60773968697
1481903966483270365,3488,1481903966480902246,,4.33413557307e-17,-1.52469348907
1481903966503902761,3489,1481903966500835165,,4.12774805454e-17,-1.52469348907
1481903966522513964,3490,1481903966520845062,,3.93118876518e-17,-1.45510220528
1481903966542470997,3491,1481903966540841731,,3.74398918988e-17,-1.33300018311
1481903966562469541,3492,1481903966560802566,,3.5657039746e-17,-1.18008446693
1481903966582495792,3493,1481903966580866161,,3.39590861026e-17,-1.0320148468
1481903966602444961,3494,1481903966600845017,,3.23419877098e-17,-0.909704208374
1481903966622539389,3495,1481903966620845123,,3.08018932145e-17,-0.853479862213
1481903966642520589,3496,1481903966640864187,,2.93351365523e-17,-0.810524463654
1481903966662456581,3497,1481903966660860178,,2.7938227021e-17,-0.756083011627
1481903966682460489,3498,1481903966680854190,,2.66078360459e-17,-0.688596248627
1481903966702425438,3499,1481903966700865598,,2.53407955252e-17,-0.619288444519
1481903966722727158,3500,1481903966720843204,,2.41340912127e-17,-0.648603916168
1481903966742708878,3501,1481903966740831487,,2.2984849483e-17,-0.778691768646
1481903966765667154,3502,1481903966761367790,,2.18903323683e-17,-0.95916557312
1481903966783083621,3503,1481903966780849407,,2.0847935904e-17,-1.0436630249
1481903966806455749,3504,1481903966802886591,,1.98551768939e-17,-1.06081342697
1481903966824718568,3505,1481903966820852171,,1.89096929101e-17,-1.06081342697
1481903966844538049,3506,1481903966840885715,,1.80092307127e-17,-1.09745264053
1481903966864335968,3507,1481903966860986029,,1.71516479039e-17,-1.1656703949
1481903966883329878,3508,1481903966880893583,,1.6334903002e-17,-1.1656703949
1481903966906718153,3509,1481903966901331448,,1.55570504781e-17,-1.04097652435
1481903966923936235,3510,1481903966921192648,,1.4816239102e-17,-1.04450654984
1481903966944000872,3511,1481903966940861557,,1.41107036703e-17,-1.04450654984
1481903966962962490,3512,1481903966960881298,,1.34387658336e-17,-1.24311065674
1481903966983049315,3513,1481903966980882133,,1.27988249973e-17,-1.4595041275
1481903967003082754,3514,1481903967000868645,,1.21893574948e-17,-1.56895112991
1481903967023006714,3515,1481903967020852605,,1.16089116241e-17,-1.61558270454
1481903967042239739,3516,1481903967040847346,,1.10561059936e-17,-1.7061662674
1481903967062964895,3517,1481903967060846254,,1.05296245588e-17,-1.85732960701
1481903967082214326,3518,1481903967080845631,,1.00282141413e-17,-2.12465214729
1481903967102935940,3519,1481903967100845841,,9.5506802921e-18,-2.60445928574
1481903967122921150,3520,1481903967120875322,,9.09588563797e-18,-3.13743805885
1481903967142982610,3521,1481903967140875428,,8.66274822664e-18,-3.48148870468
1481903967162976310,3522,1481903967161046887,,8.25023656388e-18,-3.49063491821
1481903967182919437,3523,1481903967181006421,,7.85736795913e-18,-3.20844507217
1481903967203413812,3524,1481903967201778347,,7.48320769829e-18,-3.20844507217
1481903967223361939,3525,1481903967221203559,,7.12686490785e-18,-2.64165282249
1481903967243891939,3526,1481903967241357258,,6.7874904869e-18,-2.64165282249
1481903967263400692,3527,1481903967261441635,,6.46427669358e-18,-2.50668954849
1481903967285742719,3528,1481903967281827937,,6.15645383633e-18,-2.43476104736
1481903967304543818,3529,1481903967301701064,,5.86328944671e-18,-2.32165980339
1481903967324326476,3530,1481903967321353463,,5.58408538429e-18,-2.32165980339
1481903967343362418,3531,1481903967341834193,,5.31817659586e-18,-2.18239736557
1481903967364864551,3532,1481903967361655028,,5.06493028824e-18,-1.88181090355
1481903967383632108,3533,1481903967381790134,,4.82374303318e-18,-1.49457240105
1481903967403331642,3534,1481903967401747167,,4.59404118093e-18,-1.22582697868
1481903967424390703,3535,1481903967422485031,,4.37527713792e-18,-1.00336456299
1481903967443057531,3536,1481903967441535764,,4.16693060754e-18,-0.808492183685
1481903967463150397,3537,1481903967461816390,,3.96850528143e-18,-0.689964771271
1481903967482358266,3538,1481903967481114623,,3.77952883946e-18,-0.599693775177
1481903967504271961,3539,1481903967503060609,,3.59955129537e-18,-0.526654243469
1481903967522502435,3540,1481903967521255095,,3.42814416961e-18,-0.44576883316
1481903967541910772,3541,1481903967540864264,,3.26489924854e-18,-0.350015640259
1481903967562024107,3542,1481903967561008276,,3.10942796407e-18,-0.16518497467
1481903967581971452,3543,1481903967580933799,,2.96135994609e-18,0.0452165603638
1481903967602599109,3544,1481903967600995311,,2.82034281565e-18,0.135702610016
1481903967622784318,3545,1481903967621104948,,2.68604073742e-18,0.0667567253113
1481903967642715101,3546,1481903967641082762,,2.55813400609e-18,0.0667567253113
1481903967662527604,3547,1481903967660857712,,2.43631801241e-18,-0.0218615531921
1481903967682650053,3548,1481903967680859172,,2.32030282958e-18,-0.00650691986084
1481903967702424378,3549,1481903967700837924,,2.20981217925e-18,-0.0320425033569
1481903967722428234,3550,1481903967720828030,,2.10458301801e-18,-0.216879844666
1481903967742505840,3551,1481903967740845323,,2.00436471013e-18,-0.51481962204
1481903967762498289,3552,1481903967760866523,,1.90891882079e-18,-0.892382144928
1481903967782398083,3553,1481903967780846056,,1.81801787532e-18,-1.35794997215
1481903967802486105,3554,1481903967800840901,,1.731445566e-18,-1.76521635056
1481903967822475222,3555,1481903967820827101,,1.64899582146e-18,-2.1064825058
1481903967842471994,3556,1481903967840832988,,1.5704721863e-18,-2.37916898727
1481903967862580069,3557,1481903967860912625,,1.49568782109e-18,-2.63163375854
1481903967882499914,3558,1481903967880867835,,1.42446457182e-18,-2.81446218491
1481903967905227097,3559,1481903967901061065,,1.35663296986e-18,-2.92751216888
1481903967921923930,3560,1481903967920843776,,1.29203140479e-18,-3.07754325867
1481903967942671794,3561,1481903967941057006,,1.23050612442e-18,-3.27689409256
1481903967962334505,3562,1481903967960972685,,1.17191061438e-18,-3.52068805695
1481903967982275548,3563,1481903967980892792,,1.11610539134e-18,-3.73359727859
1481903968002475550,3564,1481903968000992949,,1.06295748602e-18,-3.73359727859
1481903968022384666,3565,1481903968020879357,,1.01234044318e-18,-3.99002313614
1481903968042544667,3566,1481903968040864828,,9.64133804646e-19,-3.99002313614
1481903968062403003,3567,1481903968060820559,,9.1822269571e-19,-4.12734794617
1481903968082445765,3568,1481903968080862748,,8.74497825133e-19,-4.16686105728
1481903968102621860,3569,1481903968100835458,,8.32855071555e-19,-4.282351017
1481903968122829778,3570,1481903968120842127,,7.931953284e-19,-4.43664312363
1481903968142499260,3571,1481903968140838378,,7.5542414198e-19,-4.53387928009
1481903968162501657,3572,1481903968160884682,,7.19451556405e-19,-4.39844083786
1481903968182500200,3573,1481903968180865152,,6.85191958481e-19,-4.00006198883
1481903968202496244,3574,1481903968200865102,,6.5256376752e-19,-3.35804128647
1481903968223811763,3575,1481903968221076457,,6.21489280243e-19,-2.76412916183
1481903968242483799,3576,1481903968240969741,,5.91894567384e-19,-2.32704567909
1481903968262574947,3577,1481903968261038076,,5.63709111794e-19,-2.10589337349
1481903968282956406,3578,1481903968280950890,,5.36865808447e-19,-2.02423930168
1481903968303501198,3579,1481903968300954590,,5.1130075764e-19,-2.04974770546
1481903968322509952,3580,1481903968320838862,,4.869531099e-19,-2.04974770546
1481903968342537766,3581,1481903968340864958,,4.63764859186e-19,-1.99681425095
1481903968362467508,3582,1481903968360839022,,4.41680842891e-19,-1.84331727028
1481903968382524332,3583,1481903968380857565,,4.20648431648e-19,-1.52297687531
1481903968402468761,3584,1481903968400819182,,4.00617555182e-19,-1.1124150753
1481903968422495117,3585,1481903968420814757,,3.81540521359e-19,-0.654603004456
1481903968442454598,3586,1481903968440845852,,3.63371938644e-19,-0.293036460876
1481903968462488818,3587,1481903968460834708,,3.46068509301e-19,-0.0378880500793
1481903968482662153,3588,1481903968480892678,,3.29589055247e-19,0.164358139038
1481903968502531634,3589,1481903968500823357,,3.13894337099e-19,0.420332431793
1481903968522444709,3590,1481903968520840650,,2.98946976635e-19,0.702989578247
1481903968542497679,3591,1481903968540831121,,2.84711405088e-19,0.960873126984
1481903968562582212,3592,1481903968560845810,,2.71153708053e-19,1.23821401596
1481903968582558412,3593,1481903968580885603,,2.58241625487e-19,1.45737409592
