%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1481887582513523305,3235,1481887582511336179,,5.34647274017,-5.78090143204,-18.4598751068,0.00126799999271,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.12195110321,-18.2317085266,21.9512195587,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.435744702148,-1.83395847168,11.9757967041,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887582534937997,3236,1481887582532746392,,4.97419643402,-5.60771512985,-17.9943466187,0.00122199999169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.0243902206,-19.5121955872,20.1829280853,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.435744702148,-2.03028300781,12.5887123291,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887582555313318,3237,1481887582553157756,,4.60246086121,-5.25206899643,-17.5667667389,0.00104300002567,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.3780498505,-14.1463422775,20.2439022064,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.598550451572,-0.885854614258,12.4642138428,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887582575547078,3238,1481887582573678598,,4.37333011627,-4.84651756287,-17.1536178589,0.00158100004774,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.1707324982,-2.43902444839,19.2073173523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.325611425781,-1.08696755371,13.5128741699,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887582596542502,3239,1481887582594491157,,4.33510732651,-4.5571475029,-16.8256034851,0.000973000016529,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.841463089,-6.70731735229,13.4756097794,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.593762048251,-1.69988317871,12.8233440918,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887582618789898,3240,1481887582615435434,,4.09948682785,-4.10281038284,-16.6477146149,0.00115300004836,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.317073822,-12.4390249252,4.57317066193,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.574608398438,0.301669427446,11.9087590576,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887582640698963,3241,1481887582637502051,,3.81101870537,-3.74676561356,-16.6194629669,0.0012009999482,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.54878091812,-7.37804937363,-2.19512200356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.435744702148,0.0191536132812,11.7124345215,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887582665224057,3242,1481887582661040587,,3.63541674614,-3.67104315758,-16.7137718201,0.00174300000072,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.68292689323,-3.04878044128,-5.06097555161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.497993945312,-0.991199487305,11.645396875,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887582686524583,3243,1481887582683351889,,3.61060190201,-3.66263842583,-16.8188076019,0.00102199998219,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.48780488968,10.7926826477,-1.8292683363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.574608398438,-1.5322890625,11.286266626,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887582703251797,3244,1481887582699361711,,3.82091832161,-3.61735844612,-16.8589420319,0.00101799995173,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.17073154449,19.2682914734,1.52439022064,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.569819995117,-1.65199914551,11.0803652832,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887582731708487,3245,1481887582720596351,,4.25168275833,-3.49917006493,-16.8402347565,0.00106699997559,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.658536911,27.0731716156,4.57317066193,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.205901342773,-1.73819040527,10.6063133545,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887582745232226,3246,1481887582741010006,,4.78295612335,-3.26629638672,-16.7919120789,0.0010969999712,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.8536596298,26.3414649963,4.75609779358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.234631762695,-1.07739082014,10.1226846191,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887582765407080,3247,1481887582762437563,,5.27534151077,-2.97581601143,-16.7520294189,0.00115400005598,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.548781395,21.2804889679,2.62195134163,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.344765039063,-0.689530078125,9.27034882812,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887582785537716,3248,1481887582782709343,,5.6262922287,-2.66213345528,-16.7573890686,0.00115200004075,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.6463422775,16.5853652954,-0.304878056049,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.861912597656,0.574608398438,7.43160195312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887582805544185,3249,1481887582803105863,,5.80839204788,-2.4145796299,-16.8235397339,0.00146299996413,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.36585378647,11.9512195587,-3.84146332741,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0861912597656,0.162805712891,6.89051237793,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887582827019658,3250,1481887582824317379,,5.9583697319,-2.31815958023,-16.9379291534,0.00126900000032,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.304878056049,12.0121955872,-4.93902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.119710083008,-0.0430956298828,6.37336481934,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887582848012737,3251,1481887582845251344,,6.10616731644,-2.33748722076,-17.0410346985,0.00128399999812,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.65853667259,16.2804889679,-2.98780488968,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.450109912109,-0.0287304199219,5.98550415039,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887582871427472,3252,1481887582866288902,,6.35471916199,-2.39212417603,-17.089679718,0.00105399999302,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.5365858078,20.3048782349,-0.18292683363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.105344873047,0.287304199219,6.1530982666,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887582894660697,3253,1481887582886834640,,6.69279146194,-2.57892489433,-17.0869255066,0.00101300003007,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.4024391174,23.1097564697,2.98780488968,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0909796630859,-0.507570751953,6.72770666504,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887582909933960,3254,1481887582907612616,,7.1045255661,-2.85842227936,-17.0336647034,0.00112799997441,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-10.6097564697,24.2682933807,5.60975599289,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0143652099609,-0.837970581055,7.80988581543,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887582931072247,3255,1481887582928738403,,7.53557825089,-3.11905193329,-16.9181575775,0.0010150000453,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.5731716156,24.0243911743,9.02439117432,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.15322890625,-0.814028564453,8.51857009136,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887582951826265,3256,1481887582949305547,,7.93837499619,-3.32437086105,-16.748796463,0.00100899999961,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.93902492523,23.1707324982,11.341463089,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.196324536133,-0.584185168546,9.38526992329,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887582972471846,3257,1481887582970027065,,8.30372524261,-3.50451254845,-16.5365657806,0.00101000000723,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-14.2682924271,19.817073822,12.0731716156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.359130249023,-0.387860668945,10.1466266357,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887582993709820,3258,1481887582991272331,,8.58883666992,-3.778881073,-16.3152332306,0.00101200002246,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-18.5365848541,13.048781395,11.7073173523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.746990917969,-0.450109912109,11.1569797363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887583022878174,3259,1481887583012126921,,8.74715042114,-4.16545820236,-16.0942268372,0.00097499997355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-18.7804889679,4.2682929039,13.048781395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.991199487305,-1.27850368652,12.5982891357,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887583035510302,3260,1481887583033028230,,8.75215053558,-4.55154180527,-15.8068742752,0.00102099997457,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-18.1097564697,0.914634168148,16.8902435303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.636857641602,-1.49877023926,13.5032973633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887583064426001,3261,1481887583053369438,,8.72538471222,-4.88025474548,-15.4023180008,0.00104100001045,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-19.0853652954,2.86585378647,22.8048782349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.00478840332031,-1.35511813965,13.5032973633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887583077559377,3262,1481887583074230278,,8.77980995178,-5.24483346939,-14.8868131638,0.00100199994631,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-16.2195110321,6.15853643417,27.682926178,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.244208569336,-1.99676418457,12.9957266113,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887583101808067,3263,1481887583095582523,,8.90624237061,-5.52070569992,-14.3183050156,0.00102500000503,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.59756088257,5.67073154449,27.2560977936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.579396801758,-1.83395847168,13.4506249268,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887583122807344,3264,1481887583116740966,,8.90992069244,-5.58398962021,-13.816737175,0.00100499996915,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.5,-0.12195122242,20.3658542633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.296881024126,0.0143652099609,12.6557499756,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887583147834884,3265,1481887583137468369,,8.78255176544,-5.78744077682,-13.4637002945,0.00130799994804,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-20.7926826477,-8.96341514587,11.6463422775,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.34554133301,-0.632069238281,12.5168862793,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887583161171280,3266,1481887583158400616,,8.4546918869,-6.20668411255,-13.2651557922,0.000980000011623,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-18.1707305908,-18.7195110321,6.95121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.895431420898,-2.19787712402,12.4737906494,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887583182120505,3267,1481887583179958953,,7.99781560898,-6.5732293129,-13.0916404724,0.00105900003109,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.20731735229,-18.7804889679,8.23170757294,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.440533105469,-2.57616098633,12.2200052734,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887583203141814,3268,1481887583200553961,,7.61882734299,-6.74606275558,-12.8620109558,0.0010229999898,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.46341466904,-13.4146347046,13.2317075729,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.435744702148,-2.90177241211,12.1625444336,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887583225560563,3269,1481887583220928970,,7.38095808029,-6.6722984314,-12.5438642502,0.00104200001806,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.1951217651,-9.5731716156,17.0121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.469263525391,-2.51870014648,11.4778027588,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887583245637241,3270,1481887583243238867,,7.1763253212,-6.34438371658,-12.1736688614,0.00282200006768,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.5121955872,-8.5365858078,15.4878053665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.344765039063,-1.61369191895,10.2711251221,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887583268684738,3271,1481887583264658923,,6.96705675125,-5.89045238495,-11.882598877,0.00104700005613,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.7317085266,-8.59756088257,11.0975618362,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.196324536133,-0.866701000977,9.17458076172,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887583289527141,3272,1481887583286287729,,6.70567321777,-5.40420436859,-11.6966819763,0.00101799995173,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.134147644,-5.97560977936,5.79268312454,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.493205541992,-0.177170922852,7.78594379883,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887583310910895,3273,1481887583306581593,,6.47710371017,-5.0071516037,-11.6274261475,0.0010300000431,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.1707324982,-4.32926845551,0.304878056049,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.2976572998,-0.344765039063,6.33984599609,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887583330411638,3274,1481887583327335090,,6.32575464249,-4.70240402222,-11.6543893814,0.00118300004397,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.51219558716,3.47560977936,-3.17073178291,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.579396801758,0.0287304199219,6.64151540527,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887583352619868,3275,1481887583348341815,,6.29424095154,-4.58559417725,-11.77784729,0.00102099997457,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0609756112099,5.42682933807,-6.95121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0143652099609,-0.076614453125,6.61757338867,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887583371997746,3276,1481887583369345103,,6.31761312485,-4.59443569183,-11.9749078751,0.00116099999286,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.37804889679,3.35365867615,-9.5731716156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.244208569336,-0.445321508789,6.79953271484,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887583396132947,3277,1481887583393385095,,6.30362462997,-4.69281101227,-12.2104415894,0.00106699997559,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.62195134163,1.34146344662,-10.1219511032,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.220266552734,-0.928950244141,7.3071034668,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887583414692964,3278,1481887583411233293,,6.26280260086,-4.81806659698,-12.4351024628,0.0010229999898,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.12195122242,-0.12195122242,-9.93902492523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.282515795898,-1.11569797363,8.00621035156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887583434413602,3279,1481887583432153248,,6.18500137329,-4.86760187149,-12.6550121307,0.00100499996915,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.62195134163,-1.2195122242,-9.81707286835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.272938989258,-1.06781401349,8.56645412456,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887583456219177,3280,1481887583452608517,,6.09961032867,-4.8683347702,-12.889216423,0.0009710000013,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.93902444839,-4.63414621353,-11.8902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.60812722168,-1.27850368652,9.73003554687,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887583475187214,3281,1481887583473121651,,5.92231369019,-4.82504224777,-13.1635389328,0.00100899999961,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.7682929039,-8.59756088257,-13.9634151459,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.474051928711,-1.2737152832,10.7356002441,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887583497783776,3282,1481887583494132074,,5.69073724747,-4.75557184219,-13.4649591446,0.00100599997677,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.62195110321,-6.40243911743,-13.7195129395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.134075302102,-1.64721074219,12.004527124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887583520444712,3283,1481887583515296923,,5.53603887558,-4.65864849091,-13.7606563568,0.0010150000453,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.51219558716,-3.41463422775,-13.1707324982,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.46447512207,-1.73819040527,13.0914946777,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887583540912898,3284,1481887583536428648,,5.42027330399,-4.52721214294,-14.0568723679,0.00106200005393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.4024391174,-3.47560977936,-14.0243902206,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.397437475586,-1.54665427246,13.1393787109,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887583563854666,3285,1481887583557777038,,5.28314304352,-4.33309316635,-14.3702430725,0.00110200000927,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.74390268326,0.365853667259,-14.8780498505,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.593762048251,-0.502782348633,12.6078659424,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887583583704522,3286,1481887583578593295,,5.24890327454,-4.26381969452,-14.7214345932,0.00103100005072,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.76829278469,6.82926845551,-17.8048782349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.00478840332031,-1.63763393555,13.0005150146,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887583609210913,3287,1481887583599810280,,5.29257535934,-4.3235669136,-15.1669273376,0.00102399999741,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.84146404266,-2.5,-23.7804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.986411083984,-2.24576115723,12.7994020752,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887583621822261,3288,1481887583620027946,,5.07909250259,-4.16390657425,-15.7123203278,0.00104200001806,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.67073154449,-4.93902444839,-28.1097564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.45968671875,0.325611425781,11.9039706543,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887583644800591,3289,1481887583641362222,,4.91371440887,-4.13990259171,-16.3460121155,0.00111700000707,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.39024400711,-3.84146332741,-31.4024391174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.550666381836,-0.723048901367,11.7746837646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887583665354402,3290,1481887583662434520,,4.75004911423,-4.33911132812,-17.035982132,0.00140900001861,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.08536577225,-5.91463422775,-32.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.387860668945,-1.51792385254,11.4969563721,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887583686728365,3291,1481887583683507651,,4.58883714676,-4.52216434479,-17.6886119843,0.00114599999506,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.975609779358,0.365853667259,-27.2560977936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.138863696289,-1.58496149902,11.3533042725,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887583708763887,3292,1481887583704400679,,4.63732051849,-4.64012861252,-18.1890163422,0.000997000024654,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.80487799644,10.4268293381,-18.0487823486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.196324536133,-2.14041643031,11.645396875,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887583729000929,3293,1481887583724902354,,4.88169431686,-4.66042470932,-18.5119857788,0.000983000034466,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.71951198578,16.0975608826,-10.3048782349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.373495458984,-2.07337849156,10.927136377,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887583750419996,3294,1481887583746164807,,5.21981096268,-4.53088855743,-18.7243518829,0.00096700002905,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.9512195587,15.9146347046,-6.7682929039,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.502782348633,-0.976834277344,9.75397756348,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887583770554589,3295,1481887583767180699,,5.51204919815,-4.3161482811,-18.9003944397,0.000976999988779,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.5853662491,9.08536529541,-7.07317113876,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.76135612793,-0.799663354492,9.18894597168,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887583790976890,3296,1481887583787823988,,5.73835325241,-4.11095809937,-19.1106910706,0.00116600003093,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.60975599289,4.63414621353,-11.0365858078,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.660799658203,-0.220266552734,7.10599052734,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887583811503878,3297,1481887583808461028,,5.72208786011,-3.95747470856,-19.3868961334,0.0009710000013,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.03658533096,-1.03658533096,-14.8170728683,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.210689746094,0.387860668945,6.12915625,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887583831416285,3298,1481887583829275566,,5.58777427673,-3.90085673332,-19.7372589111,0.00098600005731,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.54878091812,-0.426829278469,-18.2926826477,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.138863696289,0.186747729492,5.38695373535,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887583852680509,3299,1481887583850042709,,5.45484447479,-4.02088212967,-20.1278514862,0.000974000024144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.84146404266,2.5,-18.475610733,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.229843359375,-0.263362164351,5.41089575195,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887583873341090,3300,1481887583871174642,,5.42229127884,-4.24296808243,-20.5111045837,0.000990999978967,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-10.1829271317,6.95121955872,-15.975610733,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.263362164351,-0.330399829102,5.78917961426,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
