%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1481887571721008381,2985,1481887571719244171,,0.0,-0.479999989271
1481887571741285682,2986,1481887571739356473,,0.0,-0.360000014305
1481887571761180590,2987,1481887571759469504,,0.0,-0.360000014305
1481887571781389923,2988,1481887571779465140,,0.0,-0.479999989271
1481887571801665818,2989,1481887571799458276,,0.0,-0.360000014305
1481887571821443382,2990,1481887571819309799,,0.0,-0.360000014305
1481887571841342300,2991,1481887571839424236,,0.0,-0.360000014305
1481887571862018558,2992,1481887571859869349,,0.0,-0.360000014305
1481887571882361484,2993,1481887571880275140,,0.0,-0.360000014305
1481887571902923316,2994,1481887571899328801,,0.0,-0.360000014305
1481887571922740775,2995,1481887571919499124,,0.0,-0.360000014305
1481887571942750943,2996,1481887571939321948,,0.0,-0.360000014305
1481887571961261898,2997,1481887571959283782,,0.0,-0.360000014305
1481887571981491127,2998,1481887571979580980,,0.0,-0.360000014305
1481887572001465201,2999,1481887571999559480,,0.0,-0.360000014305
1481887572021043912,3000,1481887572019302409,,0.0,-0.479999989271
1481887572041038610,3001,1481887572039364660,,0.0,-0.479999989271
1481887572061227995,3002,1481887572059494149,,0.0,-0.360000014305
1481887572081182434,3003,1481887572079285359,,0.0,-0.479999989271
1481887572101287809,3004,1481887572099649483,,0.0,-0.360000014305
1481887572120887197,3005,1481887572119286423,,0.0,-0.360000014305
1481887572141215852,3006,1481887572139440288,,0.0,-0.72000002861
1481887572161560758,3007,1481887572159525767,,0.0,-0.479999989271
1481887572181265666,3008,1481887572179315415,,0.0,-0.360000014305
1481887572200825887,3009,1481887572199321884,,0.0,-0.360000014305
1481887572220730534,3010,1481887572219246062,,0.0,-0.360000014305
1481887572240880076,3011,1481887572239588676,,0.0,-0.360000014305
1481887572260827796,3012,1481887572259578478,,0.0,-0.360000014305
1481887572280530412,3013,1481887572279552552,,0.0,-0.360000014305
1481887572301374586,3014,1481887572299959228,,0.0,-0.479999989271
1481887572321235119,3015,1481887572319983666,,0.0,-0.360000014305
1481887572342162886,3016,1481887572339550606,,0.0,-0.479999989271
1481887572361574879,3017,1481887572359666138,,0.0,-0.479999989271
1481887572381492755,3018,1481887572379544014,,0.0,-0.360000014305
1481887572401220840,3019,1481887572399271891,,0.0,-0.479999989271
1481887572421111529,3020,1481887572419247162,,0.0,-0.360000014305
1481887572441183154,3021,1481887572439238736,,0.0,-0.360000014305
1481887572461077593,3022,1481887572459225414,,0.0,-0.479999989271
1481887572481085000,3023,1481887572479444122,,0.0,-0.360000014305
1481887572501067355,3024,1481887572499375956,,0.0,-0.479999989271
1481887572521073043,3025,1481887572519374509,,0.0,-0.360000014305
1481887572541175189,3026,1481887572539338843,,0.0,-0.360000014305
1481887572561096398,3027,1481887572559246459,,0.0,-0.479999989271
1481887572581429897,3028,1481887572579236105,,0.0,-0.360000014305
1481887572602267248,3029,1481887572599429345,,0.0,-0.360000014305
1481887572621219816,3030,1481887572619473105,,0.0,-0.360000014305
1481887572641172432,3031,1481887572639302232,,0.0,-0.479999989271
1481887572661631659,3032,1481887572659561304,,0.0,-0.479999989271
1481887572681942190,3033,1481887572679935897,,0.0,-0.360000014305
1481887572701803139,3034,1481887572700286323,,0.123600006104,-0.360000014305
1481887572721937681,3035,1481887572720634822,,0.164800003171,-0.360000014305
1481887572742688105,3036,1481887572741188529,,0.494400024414,-0.479999989271
1481887572762607804,3037,1481887572760860677,,0.86519998312,-0.360000014305
1481887572781454643,3038,1481887572779510486,,1.19480001926,-0.360000014305
1481887572802224807,3039,1481887572800311899,,1.27720010281,-0.360000014305
1481887572821938205,3040,1481887572820406233,,1.31840002537,-0.360000014305
1481887572841609832,3041,1481887572840209734,,1.35959994793,-0.360000014305
1481887572861068908,3042,1481887572859526780,,1.48320007324,-0.360000014305
1481887572881402355,3043,1481887572879897310,,1.85399997234,-0.479999989271
1481887572901793198,3044,1481887572899894977,,1.89520001411,-0.360000014305
1481887572921378211,3045,1481887572919649573,,2.05999994278,-0.479999989271
1481887572941410722,3046,1481887572939895677,,2.05999994278,-0.360000014305
1481887572961322816,3047,1481887572959489492,,2.05999994278,-0.360000014305
1481887572981192464,3048,1481887572979329972,,2.05999994278,-0.360000014305
1481887573001161016,3049,1481887572999269411,,2.05999994278,-0.479999989271
1481887573021113215,3050,1481887573019282234,,2.05999994278,-0.360000014305
1481887573041136143,3051,1481887573039278860,,2.05999994278,-0.479999989271
1481887573061075008,3052,1481887573059255434,,2.01880002022,-0.360000014305
1481887573081130644,3053,1481887573079256174,,1.97760009766,-0.360000014305
1481887573102465857,3054,1481887573100190347,,1.85399997234,-0.360000014305
1481887573125999237,3055,1481887573121991964,,1.85399997234,-0.360000014305
1481887573142799420,3056,1481887573141567446,,1.85399997234,-0.360000014305
1481887573161325948,3057,1481887573159702101,,1.85399997234,-0.360000014305
1481887573180747472,3058,1481887573179448312,,1.85399997234,-0.479999989271
1481887573205313191,3059,1481887573203463460,,1.89520001411,-0.360000014305
1481887573221709052,3060,1481887573219295470,,1.97760009766,-0.479999989271
1481887573241963541,3061,1481887573239265689,,1.97760009766,-0.479999989271
1481887573261950584,3062,1481887573259260232,,2.01880002022,-0.360000014305
1481887573281425285,3063,1481887573279272482,,2.05999994278,-0.360000014305
1481887573302193834,3064,1481887573299387389,,2.26600003242,-0.119999997318
1481887573321655619,3065,1481887573319250526,,2.30719995499,-0.360000014305
1481887573341865420,3066,1481887573339267359,,2.55440020561,-0.360000014305
1481887573361419288,3067,1481887573359272058,,2.96640014648,-1.20000004768
1481887573381755183,3068,1481887573379257798,,3.25480008125,-0.360000014305
1481887573401798423,3069,1481887573399307705,,3.21360015869,-2.40000009537
1481887573421892235,3070,1481887573419319279,,3.21360015869,-2.40000009537
1481887573441773809,3071,1481887573439295904,,3.21360015869,-0.360000014305
1481887573462333870,3072,1481887573459337738,,3.21360015869,-0.360000014305
1481887573482270131,3073,1481887573479324937,,3.21360015869,-0.360000014305
1481887573505168983,3074,1481887573503148628,,3.17240023613,0.119999997318
1481887573521073128,3075,1481887573519303709,,3.21360015869,-0.479999989271
1481887573540966941,3076,1481887573539296012,,3.21360015869,-0.479999989271
1481887573560987577,3077,1481887573559263888,,3.29600000381,-0.479999989271
1481887573583011590,3078,1481887573579652491,,3.46079993248,-0.360000014305
1481887573601331088,3079,1481887573599322295,,4.11999988556,-0.360000014305
1481887573621619899,3080,1481887573619378087,,4.16120004654,-0.0
1481887573641041059,3081,1481887573639270338,,4.16120004654,-0.0
1481887573661116278,3082,1481887573659532640,,4.65560007095,-0.360000014305
1481887573682031337,3083,1481887573679619942,,4.69680023193,-0.360000014305
1481887573704745190,3084,1481887573702686553,,4.69680023193,-1.20000004768
1481887573721734173,3085,1481887573719663401,,4.65560007095,-0.360000014305
1481887573741114864,3086,1481887573739291852,,4.65560007095,-0.360000014305
1481887573761363624,3087,1481887573759274519,,4.65560007095,-0.479999989271
1481887573782470661,3088,1481887573779290207,,4.65560007095,-0.360000014305
1481887573801530781,3089,1481887573799353083,,4.32600021362,-0.479999989271
1481887573822778703,3090,1481887573819369917,,4.32600021362,0.600000023842
1481887573841890541,3091,1481887573839405448,,2.96640014648,1.91999995708
1481887573862553257,3092,1481887573859378428,,2.96640014648,1.91999995708
1481887573881024890,3093,1481887573879343179,,0.453200012445,-0.360000014305
1481887573902643904,3094,1481887573899296263,,0.453200012445,-0.360000014305
1481887573922447301,3095,1481887573919266743,,0.0,0.479999989271
1481887573941430078,3096,1481887573939300192,,0.0,0.479999989271
1481887573961104049,3097,1481887573959272911,,0.0,-0.360000014305
1481887573981464527,3098,1481887573979284849,,0.0,-0.360000014305
1481887574001098862,3099,1481887573999252100,,0.0,-0.479999989271
1481887574021445851,3100,1481887574019269924,,0.0,-0.360000014305
1481887574041288675,3101,1481887574039283841,,0.0,-1.32000005245
1481887574061167437,3102,1481887574059277029,,0.0,-0.479999989271
1481887574081157969,3103,1481887574079240165,,0.0,-0.360000014305
1481887574104178747,3104,1481887574099281426,,0.0,-0.0
1481887574121273303,3105,1481887574119299406,,0.0,-0.360000014305
1481887574141392480,3106,1481887574139275771,,0.0,-0.360000014305
1481887574161060201,3107,1481887574159262241,,0.0,-0.119999997318
1481887574181117295,3108,1481887574179297356,,0.0,-0.360000014305
1481887574201228816,3109,1481887574199259242,,0.0,-0.360000014305
1481887574221624190,3110,1481887574219293576,,0.0,-0.360000014305
1481887574240657018,3111,1481887574239268587,,0.0,-0.839999973774
1481887574260672967,3112,1481887574259358077,,0.0,-0.360000014305
1481887574281297662,3113,1481887574279385848,,0.0,-0.360000014305
1481887574301469912,3114,1481887574299350287,,0.0,-0.360000014305
1481887574321344195,3115,1481887574319329985,,0.0,-0.360000014305
1481887574341103426,3116,1481887574339296715,,0.0,-0.360000014305
1481887574361826975,3117,1481887574359269070,,0.0,-0.119999997318
1481887574381935267,3118,1481887574379296790,,0.0,-0.360000014305
1481887574401477363,3119,1481887574399261436,,0.0,-0.839999973774
1481887574421938258,3120,1481887574419275197,,0.0,-0.360000014305
1481887574441499938,3121,1481887574439275677,,0.0,-0.360000014305
1481887574460519120,3122,1481887574459249334,,0.0,-0.360000014305
1481887574481531991,3123,1481887574479253512,,0.0,-0.360000014305
1481887574501001171,3124,1481887574499369720,,0.0,-0.360000014305
1481887574520426445,3125,1481887574519309732,,0.0,-1.32000005245
1481887574542071032,3126,1481887574539306722,,0.0,-0.360000014305
1481887574561957346,3127,1481887574559278139,,0.0,-0.360000014305
1481887574581631264,3128,1481887574579271328,,0.0,-0.360000014305
1481887574604393242,3129,1481887574599272016,,0.0,-0.360000014305
1481887574623836276,3130,1481887574622633938,,0.0,-0.360000014305
1481887574642159420,3131,1481887574639360683,,0.0,-0.360000014305
1481887574660876469,3132,1481887574659333767,,0.0,-0.479999989271
1481887574682516785,3133,1481887574679417007,,0.0,-0.479999989271
1481887574704520484,3134,1481887574699738631,,0.0,-0.479999989271
1481887574722063632,3135,1481887574720054318,,0.0,-0.479999989271
1481887574742785671,3136,1481887574740868180,,0.0,-0.479999989271
1481887574761303189,3137,1481887574759616999,,0.0,-0.479999989271
1481887574781062784,3138,1481887574779254303,,0.0,-0.360000014305
1481887574801013733,3139,1481887574799268220,,0.0,-0.360000014305
1481887574820877130,3140,1481887574819299585,,0.0,-0.360000014305
1481887574841000891,3141,1481887574839384284,,0.0,-0.360000014305
1481887574860849496,3142,1481887574859264451,,0.0,-0.360000014305
1481887574880864715,3143,1481887574879293264,,0.0,-0.479999989271
1481887574902184981,3144,1481887574900235302,,0.0824000015855,-0.360000014305
1481887574921638067,3145,1481887574919868388,,0.0824000015855,-0.360000014305
1481887574941660110,3146,1481887574939543244,,0.0824000015855,-0.360000014305
1481887574961479132,3147,1481887574959959660,,0.0824000015855,-0.360000014305
1481887574981283831,3148,1481887574979528423,,0.0824000015855,-0.360000014305
1481887575001679778,3149,1481887575000303743,,0.0,-0.360000014305
1481887575021804424,3150,1481887575020346358,,0.0,-0.360000014305
1481887575042122767,3151,1481887575040669128,,0.0,-0.360000014305
1481887575061853821,3152,1481887575060144662,,0.0,-0.360000014305
1481887575086283291,3153,1481887575083105128,,0.0,-0.360000014305
1481887575109224069,3154,1481887575107816368,,0.0,-0.360000014305
1481887575126273000,3155,1481887575124869778,,0.0,-0.360000014305
1481887575141546783,3156,1481887575139478668,,0.0,-0.360000014305
1481887575167671401,3157,1481887575159591595,,0.0,-0.360000014305
1481887575181099620,3158,1481887575179451555,,0.0,-0.360000014305
1481887575202778165,3159,1481887575199677138,,0.329600006342,-0.360000014305
1481887575222788280,3160,1481887575219510952,,0.659200012684,-0.360000014305
1481887575241296632,3161,1481887575239498775,,0.70039999485,-0.479999989271
1481887575261285653,3162,1481887575259477380,,1.07120013237,-0.360000014305
1481887575283260811,3163,1481887575280857750,,1.23599994183,-0.360000014305
1481887575302805200,3164,1481887575300944010,,1.23599994183,-0.360000014305
1481887575321148447,3165,1481887575319277050,,1.4007999897,-0.360000014305
1481887575341304343,3166,1481887575339272426,,1.44200003147,-0.360000014305
1481887575360718992,3167,1481887575359294728,,1.5243999958,-0.479999989271
1481887575381145877,3168,1481887575379376197,,1.44200003147,-0.360000014305
1481887575401138752,3169,1481887575399337719,,1.27720010281,-0.360000014305
1481887575421061628,3170,1481887575419274762,,0.782799959183,-0.360000014305
1481887575441206535,3171,1481887575439269512,,0.741600036621,-0.360000014305
1481887575461429253,3172,1481887575459294992,,0.247200012207,-0.360000014305
1481887575481483170,3173,1481887575479376096,,0.247200012207,-0.360000014305
1481887575504619104,3174,1481887575499362253,,0.0,-0.360000014305
1481887575521548504,3175,1481887575519427785,,0.0,-0.360000014305
1481887575540960081,3176,1481887575539405244,,0.0,-0.839999973774
1481887575562569199,3177,1481887575559325568,,0.0412000007927,-0.479999989271
1481887575581282810,3178,1481887575579243080,,0.0412000007927,-0.479999989271
1481887575601685319,3179,1481887575599288247,,0.70039999485,-0.360000014305
1481887575621699757,3180,1481887575619289456,,0.70039999485,-0.479999989271
1481887575640903418,3181,1481887575639276811,,1.31840002537,-0.360000014305
1481887575660982491,3182,1481887575659246301,,1.73039996624,-0.479999989271
1481887575682814577,3183,1481887575679351051,,1.77160000801,-0.479999989271
1481887575703470418,3184,1481887575699272625,,2.01880002022,-0.360000014305
1481887575720858618,3185,1481887575719274094,,2.1836001873,-0.360000014305
1481887575741145138,3186,1481887575739273376,,2.22480010986,-0.360000014305
1481887575761035306,3187,1481887575759252763,,1.93640005589,-0.479999989271
1481887575780876047,3188,1481887575779255222,,1.93640005589,-0.479999989271
1481887575800904183,3189,1481887575799314555,,0.988800048828,-0.360000014305
1481887575821103673,3190,1481887575819264410,,0.0,-0.360000014305
1481887575840748529,3191,1481887575839267546,,0.0,-0.479999989271
1481887575860984372,3192,1481887575859356203,,0.0,-0.360000014305
1481887575881958702,3193,1481887575879265329,,0.0,-0.360000014305
1481887575900739396,3194,1481887575899261850,,0.0,-0.360000014305
1481887575921884297,3195,1481887575919502954,,0.0,-0.479999989271
1481887575942093318,3196,1481887575939249841,,0.0,0.360000014305
1481887575960888126,3197,1481887575959252092,,0.0,-0.479999989271
1481887575980922043,3198,1481887575979288249,,0.0,-0.479999989271
1481887576000834555,3199,1481887575999212583,,0.412000000477,-0.360000014305
1481887576020920138,3200,1481887576019284781,,0.453200012445,-0.479999989271
1481887576040832337,3201,1481887576039265522,,0.453200012445,-0.479999989271
1481887576060903546,3202,1481887576059263345,,1.56559991837,-0.360000014305
1481887576080872151,3203,1481887576079275544,,2.88400006294,1.32000005245
1481887576100890964,3204,1481887576099273472,,3.74919986725,-0.360000014305
1481887576120906027,3205,1481887576119266972,,3.74919986725,-0.360000014305
1481887576140471613,3206,1481887576139263025,,4.03760004044,-0.360000014305
1481887576161245735,3207,1481887576159247984,,4.11999988556,-0.360000014305
1481887576180353615,3208,1481887576179236277,,4.11999988556,-0.360000014305
1481887576200336595,3209,1481887576199254673,,3.66680002213,0.839999973774
1481887576221002488,3210,1481887576219330725,,3.66680002213,0.839999973774
1481887576240773698,3211,1481887576239241362,,1.97760009766,-0.479999989271
1481887576261073344,3212,1481887576259270696,,0.0412000007927,-0.360000014305
1481887576280592628,3213,1481887576279265967,,0.0,-1.20000004768
1481887576300523472,3214,1481887576299273582,,0.0,-0.360000014305
1481887576321229418,3215,1481887576319407291,,0.0,1.08000004292
