%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1480336403000173732,5343,1480336402998139845,,0.0,-0.479999989271
1480336403020191612,5344,1480336403018120278,,0.0,-0.479999989271
1480336403040537302,5345,1480336403038150190,,0.0,-0.479999989271
1480336403061790379,5346,1480336403058153070,,0.0,-0.360000014305
1480336403085098176,5347,1480336403080272180,,0.0,-0.360000014305
1480336403101021095,5348,1480336403098133154,,0.0,-0.360000014305
1480336403119989923,5349,1480336403118120983,,0.0,-0.360000014305
1480336403141760131,5350,1480336403138147561,,0.0,-0.360000014305
1480336403162489046,5351,1480336403158145598,,0.0,-0.360000014305
1480336403182553072,5352,1480336403179041283,,0.0,-0.479999989271
1480336403204272342,5353,1480336403198191619,,0.0,-0.360000014305
1480336403219653392,5354,1480336403218121115,,0.0,-0.479999989271
1480336403241531619,5355,1480336403238643001,,0.0,-0.360000014305
1480336403263021256,5356,1480336403258728277,,0.0,-0.360000014305
1480336403283531163,5357,1480336403278960165,,0.0,-0.479999989271
1480336403301595104,5358,1480336403298734871,,0.0,-0.479999989271
1480336403323389217,5359,1480336403318202080,,0.0,-0.479999989271
1480336403344526410,5360,1480336403338580321,,0.0,-0.479999989271
1480336403362540560,5361,1480336403358778044,,0.0,-0.360000014305
1480336403381734698,5362,1480336403378131399,,0.0,-0.360000014305
1480336403401065918,5363,1480336403398128655,,0.0,-0.360000014305
1480336403420909061,5364,1480336403418142317,,0.0,-0.360000014305
1480336403441326104,5365,1480336403438163530,,0.0,-0.479999989271
1480336403462465224,5366,1480336403458127557,,0.0,-0.479999989271
1480336403481247022,5367,1480336403478140490,,0.0,-0.479999989271
1480336403502127446,5368,1480336403498152120,,0.0,-0.479999989271
1480336403521956735,5369,1480336403518141667,,0.0,-0.360000014305
1480336403545532602,5370,1480336403538147256,,0.0,-0.360000014305
1480336403561830831,5371,1480336403558136543,,0.0,-0.360000014305
1480336403582400477,5372,1480336403578152757,,0.0,-0.360000014305
1480336403601854508,5373,1480336403598169023,,0.0,-0.360000014305
1480336403621754734,5374,1480336403618474817,,0.0,-0.479999989271
1480336403644496442,5375,1480336403638902694,,0.0,-0.360000014305
1480336403661452425,5376,1480336403658238966,,0.0,-0.360000014305
1480336403682068424,5377,1480336403679008089,,0.0,-0.839999973774
1480336403700881941,5378,1480336403698230092,,0.0,-0.360000014305
1480336403721190236,5379,1480336403718166359,,0.0,-0.360000014305
1480336403739997451,5380,1480336403738143979,,0.0,-0.360000014305
1480336403762183800,5381,1480336403758158057,,0.0,-0.360000014305
1480336403781928350,5382,1480336403778130730,,0.0,-0.360000014305
1480336403801660920,5383,1480336403798174652,,0.0,-0.360000014305
1480336403821860101,5384,1480336403818134043,,0.0,-0.479999989271
1480336403841763087,5385,1480336403838152965,,0.0,-0.360000014305
1480336403861740499,5386,1480336403858147252,,0.0,-0.479999989271
1480336403883370343,5387,1480336403878275288,,0.0,-0.479999989271
1480336403901246681,5388,1480336403898153742,,0.0,-0.360000014305
1480336403921825442,5389,1480336403918135894,,0.0,-0.360000014305
1480336403940741718,5390,1480336403938149191,,0.0,-0.360000014305
1480336403960715849,5391,1480336403958174207,,0.0,-0.360000014305
1480336403980791958,5392,1480336403978148702,,0.0,-0.360000014305
1480336404000546508,5393,1480336403998156531,,0.0,-0.479999989271
1480336404020430535,5394,1480336404018613730,,0.0,-0.479999989271
1480336404042857403,5395,1480336404038168698,,0.0,-0.360000014305
1480336404063066167,5396,1480336404058202307,,0.0,-0.360000014305
1480336404082828998,5397,1480336404078219771,,0.0,-0.360000014305
1480336404102455267,5398,1480336404098188954,,0.0,-0.360000014305
1480336404121231024,5399,1480336404118117929,,0.0,-0.360000014305
1480336404141415778,5400,1480336404138123049,,0.0,-0.360000014305
1480336404160830695,5401,1480336404158121815,,0.0,-0.479999989271
1480336404181527163,5402,1480336404178148654,,0.0,-0.360000014305
1480336404203326641,5403,1480336404198229555,,0.0,-0.479999989271
1480336404219915336,5404,1480336404218158946,,0.0,-0.479999989271
1480336404240338785,5405,1480336404238122713,,0.0,-0.479999989271
1480336404262480239,5406,1480336404260575517,,0.0,-0.479999989271
1480336404281082299,5407,1480336404278125661,,0.0,-0.479999989271
1480336404299812692,5408,1480336404298188229,,0.0,-0.360000014305
1480336404320976499,5409,1480336404318150016,,0.0,-0.360000014305
1480336404341071098,5410,1480336404338130709,,0.0,-0.360000014305
1480336404360597837,5411,1480336404358145933,,0.0,-0.360000014305
1480336404380707175,5412,1480336404378147199,,0.0,-0.360000014305
1480336404400183081,5413,1480336404398312735,,0.0,-0.479999989271
1480336404420252211,5414,1480336404418272230,,0.0,-0.360000014305
1480336404439610306,5415,1480336404438340318,,0.0,-0.360000014305
1480336404462315192,5416,1480336404458178721,,0.0,-0.479999989271
1480336404480871732,5417,1480336404478126915,,0.0,-0.479999989271
1480336404500286546,5418,1480336404498121462,,0.0,-0.360000014305
1480336404520336665,5419,1480336404518134395,,0.0,-0.360000014305
1480336404543825189,5420,1480336404538152275,,0.0,-0.360000014305
1480336404560196022,5421,1480336404558138854,,0.0,0.600000023842
1480336404579674845,5422,1480336404578132620,,0.0,0.600000023842
1480336404600680632,5423,1480336404598102220,,0.0,0.600000023842
1480336404620285183,5424,1480336404618138954,,0.0,-0.0
1480336404640140253,5425,1480336404638171105,,0.0,-0.360000014305
1480336404660125217,5426,1480336404658152684,,0.0,-0.360000014305
1480336404680764445,5427,1480336404678149054,,0.0,-0.479999989271
1480336404702049397,5428,1480336404698256621,,0.0,-0.360000014305
1480336404721444419,5429,1480336404718138149,,0.0,-0.360000014305
1480336404740959179,5430,1480336404738132071,,0.0,0.119999997318
1480336404760221233,5431,1480336404758219742,,0.0,-0.0
1480336404780969680,5432,1480336404778951939,,0.0,-0.479999989271
1480336404801470681,5433,1480336404799821373,,0.0,-0.360000014305
1480336404826194141,5434,1480336404818171405,,0.0,-0.360000014305
1480336404840244787,5435,1480336404838162255,,0.0,-0.479999989271
1480336404864676687,5436,1480336404860750996,,0.0,-0.360000014305
1480336404881668816,5437,1480336404878152599,,0.0,-0.360000014305
1480336404901008473,5438,1480336404898125897,,0.0,-0.360000014305
1480336404921717441,5439,1480336404918142736,,0.0,-0.360000014305
1480336404941745582,5440,1480336404938142543,,0.0,-0.119999997318
1480336404962113615,5441,1480336404958149955,,0.0,-0.360000014305
1480336404981848321,5442,1480336404978144971,,0.0,-0.360000014305
1480336405002227396,5443,1480336404998108581,,0.0,-0.360000014305
1480336405021832676,5444,1480336405018155055,,0.0,-0.360000014305
1480336405041694933,5445,1480336405038121530,,0.0,-0.360000014305
1480336405062059320,5446,1480336405058138889,,0.0,-0.360000014305
1480336405082126211,5447,1480336405078157030,,0.0,-0.360000014305
1480336405104342195,5448,1480336405098175431,,0.0,-0.360000014305
1480336405122165670,5449,1480336405118161802,,0.0,-0.360000014305
1480336405139554461,5450,1480336405138165464,,0.0,-0.360000014305
1480336405161850965,5451,1480336405158942503,,0.0,-0.360000014305
1480336405182031708,5452,1480336405178320650,,0.0,-0.479999989271
1480336405201276888,5453,1480336405198219365,,0.0,-0.479999989271
1480336405221621796,5454,1480336405218151465,,0.0,-0.360000014305
1480336405240881351,5455,1480336405238204814,,0.0,-0.360000014305
1480336405260126062,5456,1480336405258198007,,0.0,-0.360000014305
1480336405283518285,5457,1480336405278205211,,0.0,-0.479999989271
1480336405300262811,5458,1480336405298117936,,0.0,-0.360000014305
1480336405320535272,5459,1480336405318115191,,0.0,-0.479999989271
1480336405340183313,5460,1480336405338123332,,0.0,-0.360000014305
1480336405360491034,5461,1480336405358148765,,0.0,-0.360000014305
1480336405380856098,5462,1480336405378147583,,0.0,-0.360000014305
1480336405400447577,5463,1480336405398135203,,0.0,-0.360000014305
1480336405420480301,5464,1480336405418126157,,0.0,-0.360000014305
1480336405442586911,5465,1480336405438137579,,0.0,-0.360000014305
1480336405460282731,5466,1480336405458160043,,0.0,-0.360000014305
1480336405481051645,5467,1480336405478701460,,0.0,-0.479999989271
1480336405500995464,5468,1480336405498108461,,0.0,-0.360000014305
1480336405523003690,5469,1480336405519848043,,0.0,-0.479999989271
1480336405540633364,5470,1480336405538684008,,0.0,-0.479999989271
1480336405561962899,5471,1480336405558974646,,0.0,-0.479999989271
1480336405580776884,5472,1480336405578860132,,0.0,-0.360000014305
1480336405604096868,5473,1480336405599117541,,0.0,-0.360000014305
1480336405620537127,5474,1480336405618169702,,0.0,-0.479999989271
1480336405642242387,5475,1480336405638670390,,0.0,-0.360000014305
1480336405661719648,5476,1480336405658287649,,0.0,-0.360000014305
1480336405682186847,5477,1480336405678204489,,0.0,-0.360000014305
1480336405701460255,5478,1480336405698471534,,0.0,-0.360000014305
1480336405724731698,5479,1480336405718293895,,0.0,-0.479999989271
1480336405741044354,5480,1480336405738162246,,0.0,-0.600000023842
1480336405767278007,5481,1480336405758149033,,0.0,-0.360000014305
1480336405780749024,5482,1480336405778828105,,0.0,-0.360000014305
1480336405802588605,5483,1480336405799501291,,0.0,-0.360000014305
1480336405821084678,5484,1480336405819040635,,0.0,-0.360000014305
1480336405842618950,5485,1480336405838114149,,0.0,-0.360000014305
1480336405863115836,5486,1480336405858132967,,0.0,-0.360000014305
1480336405881556127,5487,1480336405878117410,,0.0,-0.360000014305
1480336405904021015,5488,1480336405898134562,,0.0,-0.360000014305
1480336405925082636,5489,1480336405918126453,,0.0,-0.479999989271
1480336405944941976,5490,1480336405938135114,,0.0,-0.360000014305
1480336405963629921,5491,1480336405958152318,,0.0,-0.360000014305
1480336405983659572,5492,1480336405978119782,,0.0,-0.479999989271
1480336406003972971,5493,1480336405998123027,,0.0,-0.479999989271
1480336406023720437,5494,1480336406018137522,,0.0,-0.360000014305
1480336406044069773,5495,1480336406038133111,,0.0,-0.360000014305
1480336406066417006,5496,1480336406058151877,,0.0,-0.479999989271
1480336406083452623,5497,1480336406078237465,,0.0,-0.360000014305
1480336406104018988,5498,1480336406098777580,,0.0,-0.479999989271
1480336406121242520,5499,1480336406119183634,,0.0,-0.360000014305
1480336406141829562,5500,1480336406138095535,,0.0,-0.360000014305
1480336406164673248,5501,1480336406158189613,,0.0,-0.839999973774
1480336406180973717,5502,1480336406178117130,,0.0,-0.360000014305
1480336406202899808,5503,1480336406198133448,,0.0,-0.479999989271
1480336406220511878,5504,1480336406218132839,,0.0,-0.360000014305
1480336406241931464,5505,1480336406238122855,,0.0,-0.360000014305
1480336406264770255,5506,1480336406258178339,,0.0,-0.479999989271
1480336406282862529,5507,1480336406278147678,,0.0,-0.360000014305
1480336406302337966,5508,1480336406298139569,,0.0,-0.479999989271
1480336406321052734,5509,1480336406318120835,,0.0,-0.360000014305
1480336406341679463,5510,1480336406338154236,,0.0,-0.360000014305
1480336406363663835,5511,1480336406358182533,,0.0,-0.360000014305
1480336406383975723,5512,1480336406378143071,,0.0,-0.360000014305
1480336406407413310,5513,1480336406398876361,,0.0,-0.479999989271
1480336406424480646,5514,1480336406418135394,,0.0,-0.360000014305
1480336406444699306,5515,1480336406438203170,,0.0,-0.360000014305
1480336406463700737,5516,1480336406458928231,,0.0,-0.360000014305
1480336406483194925,5517,1480336406478271014,,0.0,-0.360000014305
1480336406500297625,5518,1480336406498184416,,0.0,-0.479999989271
1480336406521372422,5519,1480336406518124589,,0.0,-0.360000014305
1480336406540574738,5520,1480336406538148511,,0.0,-0.479999989271
1480336406560947823,5521,1480336406558144881,,0.0,-0.360000014305
1480336406581892674,5522,1480336406578144324,,0.0,-0.360000014305
1480336406603122261,5523,1480336406598589649,,0.0,-0.479999989271
1480336406622311295,5524,1480336406618083055,,0.0,-0.479999989271
1480336406642353394,5525,1480336406638139893,,0.0,-0.360000014305
1480336406663668346,5526,1480336406658187253,,0.0,-0.0
1480336406680473705,5527,1480336406678126019,,0.0,-0.360000014305
1480336406700491325,5528,1480336406698139160,,0.0,-0.360000014305
1480336406722812673,5529,1480336406718156572,,0.0,-0.479999989271
1480336406741851500,5530,1480336406738116328,,0.0,-0.360000014305
1480336406760381166,5531,1480336406758159000,,0.0,-0.360000014305
1480336406781769502,5532,1480336406778144589,,0.0,-0.479999989271
1480336406802047484,5533,1480336406798326217,,0.0,-0.360000014305
1480336406821213393,5534,1480336406819396952,,0.0,-0.479999989271
1480336406842301888,5535,1480336406838230052,,0.0,-0.479999989271
1480336406861445194,5536,1480336406858258662,,0.0,-0.479999989271
1480336406882734677,5537,1480336406878195762,,0.0,-0.479999989271
1480336406902081991,5538,1480336406898134581,,0.0,-0.360000014305
1480336406920457126,5539,1480336406918155846,,0.0,-0.360000014305
1480336406942820088,5540,1480336406938143831,,0.0,-0.479999989271
1480336406962209016,5541,1480336406958164368,,0.0,-0.360000014305
1480336406980541913,5542,1480336406978142717,,0.0,-0.479999989271
1480336407000180891,5543,1480336406998146796,,0.0,-0.360000014305
1480336407021500061,5544,1480336407018964044,,0.0,-0.360000014305
1480336407040846958,5545,1480336407038137765,,0.0,-0.360000014305
1480336407061716966,5546,1480336407058162677,,0.0,-0.360000014305
1480336407080679752,5547,1480336407078144933,,0.0,-0.360000014305
1480336407102347408,5548,1480336407098157449,,0.0,-0.360000014305
1480336407122762004,5549,1480336407118201735,,0.0,-0.360000014305
1480336407142102443,5550,1480336407138141127,,0.0,-0.479999989271
1480336407162416727,5551,1480336407158232392,,0.0,-0.479999989271
1480336407180318169,5552,1480336407178205169,,0.0,-0.360000014305
1480336407204981474,5553,1480336407199828971,,0.0,-0.360000014305
1480336407220991580,5554,1480336407218251815,,0.0,-0.360000014305
1480336407242782985,5555,1480336407238225268,,0.0,-0.479999989271
1480336407262845084,5556,1480336407258174712,,0.0,-0.360000014305
1480336407280648298,5557,1480336407278136291,,0.0,-0.479999989271
1480336407300353317,5558,1480336407298150213,,0.0,-0.360000014305
1480336407320024534,5559,1480336407318200124,,0.0,-0.360000014305
1480336407340469077,5560,1480336407338248265,,0.0,-0.360000014305
1480336407360409198,5561,1480336407358151303,,0.0,-0.360000014305
1480336407380783220,5562,1480336407378112257,,0.0,-0.360000014305
1480336407400972662,5563,1480336407398152845,,0.0,-0.360000014305
1480336407419549983,5564,1480336407418116143,,0.0,-0.119999997318
1480336407439519635,5565,1480336407438124388,,0.0,-0.479999989271
1480336407460367924,5566,1480336407458115185,,0.0,-0.479999989271
1480336407481416263,5567,1480336407478126816,,0.0,-0.360000014305
1480336407500479205,5568,1480336407498133602,,0.0,-0.479999989271
1480336407520457398,5569,1480336407518155962,,0.0,-0.479999989271
1480336407543855715,5570,1480336407538392851,,0.0,-0.360000014305
1480336407562601316,5571,1480336407559065621,,0.0,-0.360000014305
1480336407580564112,5572,1480336407578252988,,0.0,-0.479999989271
1480336407603591703,5573,1480336407598102485,,0.0,-0.360000014305
1480336407620654664,5574,1480336407618087032,,0.0,-0.360000014305
1480336407640540254,5575,1480336407638130798,,0.0,-0.360000014305
1480336407660722664,5576,1480336407658140241,,0.0,-0.360000014305
1480336407681008302,5577,1480336407678114632,,0.0,-0.360000014305
1480336407700409678,5578,1480336407698115690,,0.0,-0.360000014305
1480336407721258071,5579,1480336407718185340,,0.0,-0.360000014305
1480336407740306273,5580,1480336407738139992,,0.0,-0.360000014305
1480336407761380915,5581,1480336407758122717,,0.0,-0.360000014305
1480336407781300150,5582,1480336407778131743,,0.0,-0.360000014305
1480336407801148032,5583,1480336407798112176,,0.0,-0.360000014305
1480336407821029716,5584,1480336407818113182,,0.0,-0.479999989271
1480336407841376968,5585,1480336407838128197,,0.0,-0.360000014305
1480336407861223184,5586,1480336407858221650,,0.0,-0.479999989271
1480336407882511625,5587,1480336407878235208,,0.0,-0.360000014305
1480336407901245090,5588,1480336407898207568,,0.0,-0.360000014305
1480336407924222734,5589,1480336407918186125,,0.0,-0.360000014305
